sl_5_86400_20250227 Contact Analysis.csv
2025/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/02/27 07:47:00.00, Stop: 2025/02/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,79772.394,86400.000,6627.606,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,0.000,333.527,333.527,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,8424.347,17224.784,8800.437,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,19403.230,28190.784,8787.554,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,30366.981,39172.200,8805.219,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,41348.914,44388.831,3039.917,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,52346.601,55677.171,3330.570,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,63327.484,66654.008,3326.524,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,68809.537,77624.207,8814.669,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,79779.846,86400.000,6620.154,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,0.000,6241.522,6241.522,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,8420.943,17208.844,8787.901,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,19396.526,28207.832,8811.307,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,30390.764,39201.519,8810.755,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,41375.963,44694.343,3318.380,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,52341.039,55656.392,3315.353,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,63320.363,66651.773,3331.410,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,68818.824,77651.715,8832.891,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,79810.484,86400.000,6589.516,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,0.000,6239.584,6239.584,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,8430.323,17231.828,8801.505,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,19415.108,28209.994,8794.886,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,30380.376,39178.658,8798.282,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,41357.738,44678.790,3321.052,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,52352.418,55677.208,3324.790,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,63338.274,66667.773,3329.499,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,68825.373,77631.120,8805.748,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,79786.040,86400.000,6613.960,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,0.000,5071.729,5071.729,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,9083.579,17204.101,8120.521,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,19381.378,28177.199,8795.822,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,30352.367,39165.945,8813.579,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,41339.008,44665.350,3326.342,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,52540.254,55666.811,3126.557,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,63303.992,66632.909,3328.917,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,68787.763,77617.168,8829.405,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,79768.412,86400.000,6631.588,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,0.000,6208.491,6208.491,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,8392.601,17196.139,8803.539,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,19378.595,26924.085,7545.489,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,30822.462,39174.145,8351.683,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,41341.936,44659.022,3317.086,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,52313.388,55641.956,3328.568,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,63300.899,66638.857,3337.958,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,74305.331,77641.829,3336.498,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,79789.596,86400.000,6610.404,
Contact STARLINK-11283 [DTC] - MoonLRO,0.000,734.861,734.861,
Contact STARLINK-11283 [DTC] - MoonLRO,13905.110,16287.626,2382.516,
Contact STARLINK-11283 [DTC] - MoonLRO,19399.282,22702.696,3303.414,
Contact STARLINK-11283 [DTC] - MoonLRO,35862.308,36796.989,934.681,
Contact STARLINK-11283 [DTC] - MoonLRO,41355.840,43601.388,2245.548,
Contact STARLINK-11283 [DTC] - MoonLRO,53172.285,55660.043,2487.758,
Contact STARLINK-11283 [DTC] - MoonLRO,74304.372,77636.569,3332.198,
Contact STARLINK-11283 [DTC] - MoonLRO,80533.295,83129.782,2596.487,
Contact STARLINK-11283 [DTC] - MarsSat1,0.000,2948.065,2948.065,
Contact STARLINK-11283 [DTC] - MarsSat1,5119.267,13905.512,8786.245,
Contact STARLINK-11283 [DTC] - MarsSat1,16077.195,24862.898,8785.704,
Contact STARLINK-11283 [DTC] - MarsSat1,27035.042,30341.577,3306.535,
Contact STARLINK-11283 [DTC] - MarsSat1,37992.840,41298.923,3306.083,
Contact STARLINK-11283 [DTC] - MarsSat1,48950.620,52256.275,3305.655,
Contact STARLINK-11283 [DTC] - MarsSat1,54429.507,63213.637,8784.130,
Contact STARLINK-11283 [DTC] - MarsSat1,70866.143,74170.994,3304.850,
Contact STARLINK-11283 [DTC] - MarsSat1,76345.002,85128.317,8783.316,
Contact STARLINK-11283 [DTC] - MarsSat2,0.000,2948.221,2948.221,
Contact STARLINK-11283 [DTC] - MarsSat2,5119.419,13905.677,8786.259,
Contact STARLINK-11283 [DTC] - MarsSat2,16077.361,24863.092,8785.730,
Contact STARLINK-11283 [DTC] - MarsSat2,27035.240,30341.782,3306.543,
Contact STARLINK-11283 [DTC] - MarsSat2,37993.051,41299.129,3306.078,
Contact STARLINK-11283 [DTC] - MarsSat2,48950.791,52256.425,3305.634,
Contact STARLINK-11283 [DTC] - MarsSat2,54429.634,63213.670,8784.036,
Contact STARLINK-11283 [DTC] - MarsSat2,65387.270,74170.901,8783.631,
Contact STARLINK-11283 [DTC] - MarsSat2,76344.888,85128.179,8783.291,
Contact STARLINK-11283 [DTC] - MarsSat3,0.000,2947.896,2947.896,
Contact STARLINK-11283 [DTC] - MarsSat3,5119.095,13905.382,8786.288,
Contact STARLINK-11283 [DTC] - MarsSat3,16077.092,24862.880,8785.788,
Contact STARLINK-11283 [DTC] - MarsSat3,27035.062,30341.621,3306.559,
Contact STARLINK-11283 [DTC] - MarsSat3,37992.977,41299.073,3306.096,
Contact STARLINK-11283 [DTC] - MarsSat3,48950.817,52256.470,3305.653,
Contact STARLINK-11283 [DTC] - MarsSat3,54429.705,63213.793,8784.088,
Contact STARLINK-11283 [DTC] - MarsSat3,65387.403,74171.023,8783.620,
Contact STARLINK-11283 [DTC] - MarsSat3,76344.987,85128.194,8783.206,
Contact STARLINK-11283 [DTC] - MarsSat4,0.000,2948.033,2948.033,
Contact STARLINK-11283 [DTC] - MarsSat4,5119.250,13905.544,8786.294,
Contact STARLINK-11283 [DTC] - MarsSat4,16077.211,24862.851,8785.640,
Contact STARLINK-11283 [DTC] - MarsSat4,27034.995,30341.563,3306.568,
Contact STARLINK-11283 [DTC] - MarsSat4,37992.964,41299.067,3306.103,
Contact STARLINK-11283 [DTC] - MarsSat4,48950.763,52256.377,3305.613,
Contact STARLINK-11283 [DTC] - MarsSat4,54429.578,63213.652,8784.074,
Contact STARLINK-11283 [DTC] - MarsSat4,65387.313,74171.070,8783.758,
Contact STARLINK-11283 [DTC] - MarsSat4,76345.065,85128.293,8783.228,
Contact STARLINK-5671 - STARLINK-31030,0.000,611.822,611.822,
Contact STARLINK-5671 - STARLINK-31030,13884.547,14852.311,967.764,
Contact STARLINK-5671 - STARLINK-31030,28120.667,29059.855,939.188,
Contact STARLINK-5671 - STARLINK-31030,39535.267,43231.809,3696.542,
Contact STARLINK-5671 - STARLINK-31030,53839.112,54541.298,702.186,
Contact STARLINK-5671 - STARLINK-31030,68205.410,68620.239,414.829,
Contact STARLINK-5671 - MoonARTEMIS1,0.000,1626.037,1626.037,
Contact STARLINK-5671 - MoonARTEMIS1,3702.415,13114.064,9411.649,
Contact STARLINK-5671 - MoonARTEMIS1,15200.228,22842.789,7642.561,
Contact STARLINK-5671 - MoonARTEMIS1,26691.025,30347.647,3656.622,
Contact STARLINK-5671 - MoonARTEMIS1,32456.146,41852.940,9396.794,
Contact STARLINK-5671 - MoonARTEMIS1,43977.819,53353.644,9375.825,
Contact STARLINK-5671 - MoonARTEMIS1,55489.761,59103.044,3613.283,
Contact STARLINK-5671 - MoonARTEMIS1,61243.478,70600.413,9356.935,
Contact STARLINK-5671 - MoonARTEMIS1,72747.547,82096.099,9348.551,
Contact STARLINK-5671 - MoonARTEMIS1,84247.925,86400.000,2152.075,
Contact STARLINK-5671 - MoonARTEMIS2,0.000,1609.324,1609.324,
Contact STARLINK-5671 - MoonARTEMIS2,3668.457,13094.829,9426.371,
Contact STARLINK-5671 - MoonARTEMIS2,15167.514,24582.728,9415.214,
Contact STARLINK-5671 - MoonARTEMIS2,26669.082,30327.524,3658.442,
Contact STARLINK-5671 - MoonARTEMIS2,32420.585,41818.754,9398.169,
Contact STARLINK-5671 - MoonARTEMIS2,43924.763,53312.204,9387.441,
Contact STARLINK-5671 - MoonARTEMIS2,55430.370,70557.118,15126.748,
Contact STARLINK-5671 - MoonARTEMIS2,72691.835,82058.075,9366.241,
Contact STARLINK-5671 - MoonARTEMIS2,84202.921,86400.000,2197.079,
Contact STARLINK-5671 - MoonIOAGEO,0.000,327.284,327.284,
Contact STARLINK-5671 - MoonIOAGEO,4441.791,13109.471,8667.680,
Contact STARLINK-5671 - MoonIOAGEO,15196.083,24599.427,9403.344,
Contact STARLINK-5671 - MoonIOAGEO,26692.733,30342.947,3650.215,
Contact STARLINK-5671 - MoonIOAGEO,32440.513,41837.500,9396.987,
Contact STARLINK-5671 - MoonIOAGEO,49712.623,53339.801,3627.178,
Contact STARLINK-5671 - MoonIOAGEO,55470.410,59088.658,3618.248,
Contact STARLINK-5671 - MoonIOAGEO,61222.768,70578.028,9355.260,
Contact STARLINK-5671 - MoonIOAGEO,72715.265,82070.453,9355.188,
Contact STARLINK-5671 - MoonIOAGEO,84216.176,86400.000,2183.824,
Contact STARLINK-5671 - MoonIOAGNO,0.000,1603.416,1603.416,
Contact STARLINK-5671 - MoonIOAGNO,3678.317,13104.631,9426.314,
Contact STARLINK-5671 - MoonIOAGNO,15175.166,24578.156,9402.990,
Contact STARLINK-5671 - MoonIOAGNO,26675.638,30324.946,3649.307,
Contact STARLINK-5671 - MoonIOAGNO,32432.794,41829.569,9396.776,
Contact STARLINK-5671 - MoonIOAGNO,43953.219,53342.118,9388.900,
Contact STARLINK-5671 - MoonIOAGNO,55462.796,70558.869,15096.073,
Contact STARLINK-5671 - MoonIOAGNO,72700.341,82061.866,9361.525,
Contact STARLINK-5671 - MoonIOAGNO,84213.861,86400.000,2186.139,
Contact STARLINK-5671 - MoonIOAGNO 0001,0.000,1590.741,1590.741,
Contact STARLINK-5671 - MoonIOAGNO 0001,3655.428,13085.198,9429.770,
Contact STARLINK-5671 - MoonIOAGNO 0001,15174.389,24594.094,9419.705,
Contact STARLINK-5671 - MoonIOAGNO 0001,26699.242,30351.580,3652.338,
Contact STARLINK-5671 - MoonIOAGNO 0001,32454.356,41823.948,9369.592,
Contact STARLINK-5671 - MoonIOAGNO 0001,43937.191,53315.872,9378.680,
Contact STARLINK-5671 - MoonIOAGNO 0001,55446.536,59067.805,3621.268,
Contact STARLINK-5671 - MoonIOAGNO 0001,61205.049,70580.311,9375.262,
Contact STARLINK-5671 - MoonIOAGNO 0001,72725.621,82063.499,9337.878,
Contact STARLINK-5671 - MoonIOAGNO 0001,84206.319,86400.000,2193.681,
Contact STARLINK-5671 - MoonIOAGSO,0.000,1621.274,1621.274,
Contact STARLINK-5671 - MoonIOAGSO,9428.589,13103.728,3675.139,
Contact STARLINK-5671 - MoonIOAGSO,15187.836,24615.344,9427.508,
Contact STARLINK-5671 - MoonIOAGSO,26704.458,30364.032,3659.573,
Contact STARLINK-5671 - MoonIOAGSO,32458.790,41852.404,9393.614,
Contact STARLINK-5671 - MoonIOAGSO,43961.171,47592.614,3631.443,
Contact STARLINK-5671 - MoonIOAGSO,55460.924,59088.413,3627.489,
Contact STARLINK-5671 - MoonIOAGSO,61221.349,70594.858,9373.509,
Contact STARLINK-5671 - MoonIOAGSO,72730.596,82087.962,9357.366,
Contact STARLINK-5671 - MoonIOAGSO,84230.029,86400.000,2169.971,
Contact STARLINK-5671 - MoonIOAGSO 0001,0.000,1627.998,1627.998,
Contact STARLINK-5671 - MoonIOAGSO 0001,3683.020,13123.172,9440.152,
Contact STARLINK-5671 - MoonIOAGSO 0001,15193.934,24605.995,9412.061,
Contact STARLINK-5671 - MoonIOAGSO 0001,32446.473,41852.484,9406.010,
Contact STARLINK-5671 - MoonIOAGSO 0001,43965.148,53352.441,9387.294,
Contact STARLINK-5671 - MoonIOAGSO 0001,55472.396,59097.813,3625.418,
Contact STARLINK-5671 - MoonIOAGSO 0001,61222.727,70581.190,9358.463,
Contact STARLINK-5671 - MoonIOAGSO 0001,74164.619,82082.658,7918.039,
Contact STARLINK-5671 - MoonIOAGSO 0001,84231.090,86400.000,2168.910,
Contact STARLINK-5671 - MoonLRO,0.000,1613.914,1613.914,
Contact STARLINK-5671 - MoonLRO,5219.126,7355.735,2136.609,
Contact STARLINK-5671 - MoonLRO,20937.130,23141.477,2204.347,
Contact STARLINK-5671 - MoonLRO,26690.791,29992.227,3301.436,
Contact STARLINK-5671 - MoonLRO,32609.626,41839.813,9230.187,
Contact STARLINK-5671 - MoonLRO,46317.117,50419.525,4102.408,
Contact STARLINK-5671 - MoonLRO,66964.262,70583.293,3619.031,
Contact STARLINK-5671 - MoonLRO,73659.459,76327.900,2668.442,
Contact STARLINK-5671 - MarsSat1,0.000,10241.780,10241.780,
Contact STARLINK-5671 - MarsSat1,11136.998,38941.983,27804.985,
Contact STARLINK-5671 - MarsSat1,39937.178,66758.737,26821.559,
Contact STARLINK-5671 - MarsSat1,69819.509,79127.609,9308.100,
Contact STARLINK-5671 - MarsSat1,80246.214,86400.000,6153.786,
Contact STARLINK-5671 - MarsSat2,0.000,10241.210,10241.210,
Contact STARLINK-5671 - MarsSat2,11137.661,38941.504,27803.843,
Contact STARLINK-5671 - MarsSat2,39937.993,67645.355,27707.362,
Contact STARLINK-5671 - MarsSat2,68730.321,79127.751,10397.430,
Contact STARLINK-5671 - MarsSat2,80245.739,86400.000,6154.261,
Contact STARLINK-5671 - MarsSat3,0.000,10242.304,10242.304,
Contact STARLINK-5671 - MarsSat3,11136.383,38942.121,27805.739,
Contact STARLINK-5671 - MarsSat3,39937.970,67645.045,27707.075,
Contact STARLINK-5671 - MarsSat3,68730.755,79127.331,10396.576,
Contact STARLINK-5671 - MarsSat3,80245.757,86400.000,6154.243,
Contact STARLINK-5671 - MarsSat4,0.000,10241.398,10241.398,
Contact STARLINK-5671 - MarsSat4,11136.989,38942.049,27805.060,
Contact STARLINK-5671 - MarsSat4,39937.890,67645.558,27707.668,
Contact STARLINK-5671 - MarsSat4,68730.874,79127.183,10396.310,
Contact STARLINK-5671 - MarsSat4,80246.095,86400.000,6153.905,
Contact STARLINK-30437 - MoonARTEMIS1,1116.601,10299.580,9182.979,
Contact STARLINK-30437 - MoonARTEMIS1,12402.766,15939.458,3536.692,
Contact STARLINK-30437 - MoonARTEMIS1,29326.275,38531.039,9204.764,
Contact STARLINK-30437 - MoonARTEMIS1,40653.165,49838.824,9185.660,
Contact STARLINK-30437 - MoonARTEMIS1,51965.697,55489.717,3524.020,
Contact STARLINK-30437 - MoonARTEMIS1,63270.051,66787.070,3517.018,
Contact STARLINK-30437 - MoonARTEMIS1,68919.882,78079.525,9159.643,
Contact STARLINK-30437 - MoonARTEMIS1,80215.566,86400.000,6184.434,
Contact STARLINK-30437 - MoonARTEMIS2,1070.201,10256.731,9186.530,
Contact STARLINK-30437 - MoonARTEMIS2,12355.869,15899.956,3544.087,
Contact STARLINK-30437 - MoonARTEMIS2,23645.991,27188.814,3542.823,
Contact STARLINK-30437 - MoonARTEMIS2,29292.392,38480.187,9187.795,
Contact STARLINK-30437 - MoonARTEMIS2,40587.459,49773.605,9186.146,
Contact STARLINK-30437 - MoonARTEMIS2,51885.237,61068.907,9183.670,
Contact STARLINK-30437 - MoonARTEMIS2,63185.636,66717.310,3531.673,
Contact STARLINK-30437 - MoonARTEMIS2,68836.908,78016.061,9179.153,
Contact STARLINK-30437 - MoonARTEMIS2,80142.281,86400.000,6257.719,
Contact STARLINK-30437 - MoonIOAGEO,6735.249,10286.865,3551.616,
Contact STARLINK-30437 - MoonIOAGEO,12392.776,15935.106,3542.330,
Contact STARLINK-30437 - MoonIOAGEO,23678.671,27210.478,3531.807,
Contact STARLINK-30437 - MoonIOAGEO,29315.989,38499.199,9183.209,
Contact STARLINK-30437 - MoonIOAGEO,40614.215,44155.589,3541.375,
Contact STARLINK-30437 - MoonIOAGEO,51937.070,61113.486,9176.415,
Contact STARLINK-30437 - MoonIOAGEO,63236.131,66751.228,3515.097,
Contact STARLINK-30437 - MoonIOAGEO,68873.501,78027.758,9154.257,
Contact STARLINK-30437 - MoonIOAGEO,80156.451,86400.000,6243.549,
Contact STARLINK-30437 - MoonIOAGNO,1092.062,10273.046,9180.984,
Contact STARLINK-30437 - MoonIOAGNO,12369.472,15913.607,3544.135,
Contact STARLINK-30437 - MoonIOAGNO,23672.764,27226.338,3553.574,
Contact STARLINK-30437 - MoonIOAGNO,29330.282,38531.887,9201.604,
Contact STARLINK-30437 - MoonIOAGNO,40641.749,49819.445,9177.696,
Contact STARLINK-30437 - MoonIOAGNO,51934.231,61096.720,9162.489,
Contact STARLINK-30437 - MoonIOAGNO,63217.535,66751.925,3534.390,
Contact STARLINK-30437 - MoonIOAGNO,68873.638,78057.852,9184.215,
Contact STARLINK-30437 - MoonIOAGNO,80184.448,86400.000,6215.552,
Contact STARLINK-30437 - MoonIOAGNO 0001,1069.762,10288.180,9218.419,
Contact STARLINK-30437 - MoonIOAGNO 0001,12385.148,15940.798,3555.649,
Contact STARLINK-30437 - MoonIOAGNO 0001,23693.358,27231.811,3538.454,
Contact STARLINK-30437 - MoonIOAGNO 0001,29337.981,38506.249,9168.268,
Contact STARLINK-30437 - MoonIOAGNO 0001,40617.770,49817.385,9199.615,
Contact STARLINK-30437 - MoonIOAGNO 0001,51931.078,61120.467,9189.389,
Contact STARLINK-30437 - MoonIOAGNO 0001,63240.388,66766.342,3525.954,
Contact STARLINK-30437 - MoonIOAGNO 0001,68889.595,78033.738,9144.142,
Contact STARLINK-30437 - MoonIOAGNO 0001,80162.305,86400.000,6237.695,
Contact STARLINK-30437 - MoonIOAGSO,1067.448,4619.820,3552.372,
Contact STARLINK-30437 - MoonIOAGSO,12378.641,15913.868,3535.228,
Contact STARLINK-30437 - MoonIOAGSO,23662.017,27194.370,3532.353,
Contact STARLINK-30437 - MoonIOAGSO,29309.431,38492.267,9182.835,
Contact STARLINK-30437 - MoonIOAGSO,40612.297,48791.628,8179.332,
Contact STARLINK-30437 - MoonIOAGSO,52535.639,61090.683,8555.045,
Contact STARLINK-30437 - MoonIOAGSO,63213.955,66728.706,3514.751,
Contact STARLINK-30437 - MoonIOAGSO,68857.290,78018.393,9161.103,
Contact STARLINK-30437 - MoonIOAGSO,80153.492,86400.000,6246.508,
Contact STARLINK-30437 - MoonIOAGSO 0001,1061.956,10250.109,9188.153,
Contact STARLINK-30437 - MoonIOAGSO 0001,12360.139,15901.031,3540.892,
Contact STARLINK-30437 - MoonIOAGSO 0001,23668.374,26887.721,3219.347,
Contact STARLINK-30437 - MoonIOAGSO 0001,30801.928,38503.271,7701.343,
Contact STARLINK-30437 - MoonIOAGSO 0001,40616.889,49784.018,9167.129,
Contact STARLINK-30437 - MoonIOAGSO 0001,51907.582,61081.459,9173.876,
Contact STARLINK-30437 - MoonIOAGSO 0001,63210.107,66735.691,3525.585,
Contact STARLINK-30437 - MoonIOAGSO 0001,74526.490,78043.831,3517.341,
Contact STARLINK-30437 - MoonIOAGSO 0001,80170.066,86400.000,6229.934,
Contact STARLINK-30437 - MoonLRO,6723.955,9477.975,2754.020,
Contact STARLINK-30437 - MoonLRO,12378.290,15917.734,3539.443,
Contact STARLINK-30437 - MoonLRO,34973.271,36802.492,1829.221,
Contact STARLINK-30437 - MoonLRO,40626.068,49803.264,9177.196,
Contact STARLINK-30437 - MoonLRO,53174.205,55451.384,2277.178,
Contact STARLINK-30437 - MoonLRO,74524.004,77747.103,3223.099,
Contact STARLINK-30437 - MoonLRO,80537.128,83684.371,3147.242,
Contact STARLINK-30437 - MarsSat1,0.000,6693.315,6693.315,
Contact STARLINK-30437 - MarsSat1,8759.472,17960.625,9201.152,
Contact STARLINK-30437 - MarsSat1,20026.492,23594.259,3567.766,
Contact STARLINK-30437 - MarsSat1,25659.999,34861.528,9201.529,
Contact STARLINK-30437 - MarsSat1,36927.055,46128.851,9201.797,
Contact STARLINK-30437 - MarsSat1,48194.219,57396.257,9202.037,
Contact STARLINK-30437 - MarsSat1,59461.511,63029.984,3568.473,
Contact STARLINK-30437 - MarsSat1,70728.889,74297.451,3568.562,
Contact STARLINK-30437 - MarsSat1,76362.586,85564.875,9202.289,
Contact STARLINK-30437 - MarsSat2,0.000,6693.450,6693.450,
Contact STARLINK-30437 - MarsSat2,8759.548,17960.786,9201.238,
Contact STARLINK-30437 - MarsSat2,20026.603,23594.448,3567.845,
Contact STARLINK-30437 - MarsSat2,25660.137,34861.756,9201.618,
Contact STARLINK-30437 - MarsSat2,36927.223,46129.043,9201.820,
Contact STARLINK-30437 - MarsSat2,48194.335,57396.317,9201.981,
Contact STARLINK-30437 - MarsSat2,59461.491,63029.957,3568.467,
Contact STARLINK-30437 - MarsSat2,65095.102,74297.301,9202.199,
Contact STARLINK-30437 - MarsSat2,76362.440,85564.731,9202.291,
Contact STARLINK-30437 - MarsSat3,0.000,6693.137,6693.137,
Contact STARLINK-30437 - MarsSat3,8759.369,17960.594,9201.226,
Contact STARLINK-30437 - MarsSat3,20026.551,23594.317,3567.767,
Contact STARLINK-30437 - MarsSat3,25660.138,34861.740,9201.603,
Contact STARLINK-30437 - MarsSat3,36927.306,46129.125,9201.819,
Contact STARLINK-30437 - MarsSat3,48194.469,57396.462,9201.993,
Contact STARLINK-30437 - MarsSat3,59461.634,63030.112,3568.478,
Contact STARLINK-30437 - MarsSat3,65095.221,74297.380,9202.159,
Contact STARLINK-30437 - MarsSat3,76362.431,85564.667,9202.236,
Contact STARLINK-30437 - MarsSat4,0.000,6693.262,6693.262,
Contact STARLINK-30437 - MarsSat4,8759.393,17960.574,9201.181,
Contact STARLINK-30437 - MarsSat4,20026.409,23594.199,3567.790,
Contact STARLINK-30437 - MarsSat4,25659.975,34861.693,9201.718,
Contact STARLINK-30437 - MarsSat4,36927.266,46129.067,9201.801,
Contact STARLINK-30437 - MarsSat4,48194.391,57396.313,9201.922,
Contact STARLINK-30437 - MarsSat4,59461.583,63030.055,3568.471,
Contact STARLINK-30437 - MarsSat4,65095.291,74297.492,9202.202,
Contact STARLINK-30437 - MarsSat4,76362.550,85564.728,9202.178,
Contact STARLINK-31030 - STARLINK-30216,10487.819,11031.877,544.058,
Contact STARLINK-31030 - STARLINK-30216,24569.396,25400.513,831.117,
Contact STARLINK-31030 - STARLINK-30216,35880.206,39709.359,3829.153,
Contact STARLINK-31030 - STARLINK-30216,50059.713,51117.628,1057.916,
Contact STARLINK-31030 - STARLINK-30216,64292.798,65332.821,1040.022,
Contact STARLINK-31030 - STARLINK-30216,78566.350,79507.689,941.338,
Contact STARLINK-31030 - MoonARTEMIS1,0.000,1625.678,1625.678,
Contact STARLINK-31030 - MoonARTEMIS1,3779.648,12926.061,9146.414,
Contact STARLINK-31030 - MoonARTEMIS1,15080.377,22847.687,7767.310,
Contact STARLINK-31030 - MoonARTEMIS1,26371.756,35539.749,9167.993,
Contact STARLINK-31030 - MoonARTEMIS1,37707.479,41203.274,3495.795,
Contact STARLINK-31030 - MoonARTEMIS1,43372.036,52524.088,9152.051,
Contact STARLINK-31030 - MoonARTEMIS1,54694.537,63839.195,9144.659,
Contact STARLINK-31030 - MoonARTEMIS1,66010.819,75149.956,9139.137,
Contact STARLINK-31030 - MoonARTEMIS1,77322.329,80803.906,3481.577,
Contact STARLINK-31030 - MoonARTEMIS1,82976.520,86400.000,3423.480,
Contact STARLINK-31030 - MoonARTEMIS2,0.000,1589.168,1589.168,
Contact STARLINK-31030 - MoonARTEMIS2,3739.397,12889.974,9150.577,
Contact STARLINK-31030 - MoonARTEMIS2,15042.827,24194.079,9151.252,
Contact STARLINK-31030 - MoonARTEMIS2,26349.605,35500.613,9151.008,
Contact STARLINK-31030 - MoonARTEMIS2,37658.941,41154.649,3495.708,
