sl_10_5400_20250505 Contact Analysis.csv
2025/05/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:48 2024,
Start: 2025/05/05 07:47:00.00, Stop: 2025/05/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30493 - MoonIOAGEO,0.000,1872.475,1872.475,
Contact STARLINK-30493 - MoonIOAGEO,4010.472,5400.000,1389.528,
Contact STARLINK-30493 - MoonIOAGNO,0.000,1879.398,1879.398,
Contact STARLINK-30493 - MoonIOAGNO,4012.066,5400.000,1387.934,
Contact STARLINK-30493 - MoonIOAGNO 0001,0.000,1889.895,1889.895,
Contact STARLINK-30493 - MoonIOAGNO 0001,4030.280,5400.000,1369.720,
Contact STARLINK-30493 - MoonIOAGSO,0.000,1863.828,1863.828,
Contact STARLINK-30493 - MoonIOAGSO,4007.849,5400.000,1392.151,
Contact STARLINK-30493 - MoonIOAGSO 0001,0.000,1857.320,1857.320,
Contact STARLINK-30493 - MoonIOAGSO 0001,3999.390,5400.000,1400.610,
Contact STARLINK-30493 - MarsSat1,0.000,1850.044,1850.044,
Contact STARLINK-30493 - MarsSat1,3852.501,5400.000,1547.499,
Contact STARLINK-30493 - MarsSat2,0.000,1850.206,1850.206,
Contact STARLINK-30493 - MarsSat2,3852.725,5400.000,1547.275,
Contact STARLINK-30493 - MarsSat3,0.000,1850.134,1850.134,
Contact STARLINK-30493 - MarsSat3,3852.624,5400.000,1547.376,
Contact STARLINK-30493 - MarsSat4,0.000,1850.109,1850.109,
Contact STARLINK-30493 - MarsSat4,3852.579,5400.000,1547.421,
Contact STARLINK-4357 - MoonARTEMIS1,0.000,2600.771,2600.771,
Contact STARLINK-4357 - MoonARTEMIS1,4470.854,5400.000,929.146,
Contact STARLINK-4357 - MoonARTEMIS2,0.000,2588.365,2588.365,
Contact STARLINK-4357 - MoonARTEMIS2,4515.464,5400.000,884.536,
Contact STARLINK-4357 - MoonIOAGEO,0.000,2594.309,2594.309,
Contact STARLINK-4357 - MoonIOAGEO,4496.699,5400.000,903.301,
Contact STARLINK-4357 - MoonIOAGNO,0.000,2583.701,2583.701,
Contact STARLINK-4357 - MoonIOAGNO,4485.771,5400.000,914.229,
Contact STARLINK-4357 - MoonIOAGNO 0001,0.000,2571.037,2571.037,
Contact STARLINK-4357 - MoonIOAGNO 0001,4485.255,5400.000,914.745,
Contact STARLINK-4357 - MoonIOAGSO,0.000,2606.031,2606.031,
Contact STARLINK-4357 - MoonIOAGSO,4509.346,5400.000,890.654,
Contact STARLINK-4357 - MoonIOAGSO 0001,0.000,2619.975,2619.975,
Contact STARLINK-4357 - MoonIOAGSO 0001,4533.015,5400.000,866.985,
Contact STARLINK-4357 - MarsSat1,0.000,2667.580,2667.580,
Contact STARLINK-4357 - MarsSat1,4105.335,5400.000,1294.665,
Contact STARLINK-4357 - MarsSat2,0.000,2667.238,2667.238,
Contact STARLINK-4357 - MarsSat2,4105.540,5400.000,1294.460,
Contact STARLINK-4357 - MarsSat3,0.000,2667.394,2667.394,
Contact STARLINK-4357 - MarsSat3,4105.469,5400.000,1294.531,
Contact STARLINK-4357 - MarsSat4,0.000,2667.452,2667.452,
Contact STARLINK-4357 - MarsSat4,4105.404,5400.000,1294.596,
Contact STARLINK-32012 - MoonARTEMIS1,0.000,3575.400,3575.400,
Contact STARLINK-32012 - MoonARTEMIS2,3.212,3650.493,3647.282,
Contact STARLINK-32012 - MoonIOAGEO,0.000,3617.488,3617.488,
Contact STARLINK-32012 - MoonIOAGNO,0.000,3607.793,3607.793,
Contact STARLINK-32012 - MoonIOAGNO 0001,0.000,3628.940,3628.940,
Contact STARLINK-32012 - MoonIOAGSO,0.000,3625.578,3625.578,
Contact STARLINK-32012 - MoonIOAGSO 0001,0.000,3636.337,3636.337,
Contact STARLINK-32012 - MoonLRO,983.003,3620.232,2637.230,
Contact STARLINK-32012 - MarsSat1,0.000,3324.819,3324.819,
Contact STARLINK-32012 - MarsSat1,5369.097,5400.000,30.903,
Contact STARLINK-32012 - MarsSat2,0.000,3325.021,3325.021,
Contact STARLINK-32012 - MarsSat2,5369.331,5400.000,30.669,
Contact STARLINK-32012 - MarsSat3,0.000,3324.935,3324.935,
Contact STARLINK-32012 - MarsSat3,5369.227,5400.000,30.773,
Contact STARLINK-32012 - MarsSat4,0.000,3324.883,3324.883,
Contact STARLINK-32012 - MarsSat4,5369.181,5400.000,30.819,
Contact STARLINK-31606 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MoonLRO,2798.484,5201.929,2403.445,
Contact STARLINK-31606 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31606 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31531 - MoonARTEMIS1,1737.463,5187.795,3450.332,
Contact STARLINK-31531 - MoonARTEMIS2,1785.367,5235.281,3449.914,
Contact STARLINK-31531 - MoonIOAGEO,1767.393,5212.928,3445.535,
Contact STARLINK-31531 - MoonIOAGNO,1751.734,5207.614,3455.880,
Contact STARLINK-31531 - MoonIOAGNO 0001,1763.098,5213.738,3450.639,
Contact STARLINK-31531 - MoonIOAGSO,1776.714,5222.215,3445.501,
Contact STARLINK-31531 - MoonIOAGSO 0001,1786.477,5238.569,3452.091,
Contact STARLINK-31531 - MoonLRO,1770.220,5210.785,3440.564,
Contact STARLINK-31531 - MarsSat1,1534.639,4991.879,3457.240,
Contact STARLINK-31531 - MarsSat2,1534.680,4991.958,3457.279,
Contact STARLINK-31531 - MarsSat3,1534.661,4991.935,3457.275,
Contact STARLINK-31531 - MarsSat4,1534.628,4991.913,3457.284,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1264.827,5087.183,3822.356,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1240.416,1240.416,
Contact MoonARTEMIS2 - MoonLRO,4345.141,5400.000,1054.859,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1491.239,4934.775,3443.536,
Contact MoonIOAGEO - MarsSat1,1117.497,5400.000,4282.503,
Contact MoonIOAGEO - MarsSat2,1118.206,5400.000,4281.794,
Contact MoonIOAGEO - MarsSat3,1117.869,5400.000,4282.131,
Contact MoonIOAGEO - MarsSat4,1117.511,5400.000,4282.489,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2587.675,5400.000,2812.325,
Contact MoonIOAGNO - MoonLRO,2119.295,5316.003,3196.709,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2731.409,5400.000,2668.591,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,300.482,4228.505,3928.023,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2717.757,2717.757,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1880.367,1880.367,
Contact MoonLRO - MarsSat1,3625.130,5400.000,1774.870,
Contact MoonLRO - MarsSat2,0.000,1879.593,1879.593,
Contact MoonLRO - MarsSat2,3625.495,5400.000,1774.505,
Contact MoonLRO - MarsSat3,0.000,1879.940,1879.940,
Contact MoonLRO - MarsSat3,3625.366,5400.000,1774.634,
Contact MoonLRO - MarsSat4,0.000,1880.094,1880.094,
Contact MoonLRO - MarsSat4,3625.231,5400.000,1774.769,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1724 - STARLINK-4011,1374.384,4025.616,25.4515%,1,
Contact STARLINK-1724 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-1724 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-1724 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-1724 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-1724 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-1724 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-1724 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-1724 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-1724 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1724 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1724 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1724 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1724 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1724 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1724 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1724 - MoonLRO,4252.155,1147.845,78.7436%,1,
Contact STARLINK-1724 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1724 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1724 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1724 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4011 - STARLINK-4360,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-32012,539.858,4860.142,9.9974%,2,
Contact STARLINK-4011 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4011 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4011 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4011 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4011 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4011 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4011 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4011 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4011 - MoonLRO,3204.955,2195.045,59.3510%,1,
Contact STARLINK-4011 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4011 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4011 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4011 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4360 - STARLINK-31679,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-4131,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4360 - STARLINK-31531,742.303,4657.697,13.7463%,2,
Contact STARLINK-4360 - MoonARTEMIS1,4670.856,729.144,86.4973%,1,
Contact STARLINK-4360 - MoonARTEMIS2,4727.600,672.400,87.5482%,1,
Contact STARLINK-4360 - MoonIOAGEO,4719.743,680.257,87.4026%,1,
Contact STARLINK-4360 - MoonIOAGNO,4698.191,701.809,87.0035%,1,
Contact STARLINK-4360 - MoonIOAGNO 0001,4646.741,753.259,86.0508%,1,
Contact STARLINK-4360 - MoonIOAGSO,4750.251,649.749,87.9676%,1,
Contact STARLINK-4360 - MoonIOAGSO 0001,4850.347,549.653,89.8212%,1,
Contact STARLINK-4360 - MoonLRO,3726.036,1673.964,69.0007%,1,
Contact STARLINK-4360 - MarsSat1,4140.353,1259.647,76.6732%,1,
Contact STARLINK-4360 - MarsSat2,4140.423,1259.577,76.6745%,1,
Contact STARLINK-4360 - MarsSat3,4140.402,1259.598,76.6741%,1,
Contact STARLINK-4360 - MarsSat4,4140.329,1259.671,76.6728%,1,
Contact STARLINK-31679 - STARLINK-4131,613.677,4786.323,11.3644%,2,
Contact STARLINK-31679 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-31679 - MoonARTEMIS1,4001.576,1398.424,74.1033%,1,
Contact STARLINK-31679 - MoonARTEMIS2,4010.662,1389.338,74.2715%,1,
Contact STARLINK-31679 - MoonIOAGEO,3996.424,1403.576,74.0078%,1,
Contact STARLINK-31679 - MoonIOAGNO,4029.358,1370.642,74.6177%,1,
Contact STARLINK-31679 - MoonIOAGNO 0001,4045.025,1354.975,74.9079%,1,
Contact STARLINK-31679 - MoonIOAGSO,3986.641,1413.359,73.8267%,1,
Contact STARLINK-31679 - MoonIOAGSO 0001,3972.902,1427.098,73.5723%,1,
Contact STARLINK-31679 - MoonLRO,4006.951,1393.049,74.2028%,1,
Contact STARLINK-31679 - MarsSat1,3921.971,1478.029,72.6291%,1,
Contact STARLINK-31679 - MarsSat2,3922.334,1477.666,72.6358%,1,
Contact STARLINK-31679 - MarsSat3,3922.194,1477.806,72.6332%,1,
Contact STARLINK-31679 - MarsSat4,3922.154,1477.846,72.6325%,1,
Contact STARLINK-4131 - STARLINK-30493,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-4357,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4131 - STARLINK-31531,671.674,4728.326,12.4384%,1,
Contact STARLINK-4131 - MoonARTEMIS1,3580.723,1819.277,66.3097%,1,
Contact STARLINK-4131 - MoonARTEMIS2,3568.804,1831.196,66.0890%,1,
Contact STARLINK-4131 - MoonIOAGEO,3572.208,1827.792,66.1520%,1,
Contact STARLINK-4131 - MoonIOAGNO,3570.982,1829.018,66.1293%,1,
Contact STARLINK-4131 - MoonIOAGNO 0001,3575.544,1824.456,66.2138%,1,
Contact STARLINK-4131 - MoonIOAGSO,3577.851,1822.149,66.2565%,1,
Contact STARLINK-4131 - MoonIOAGSO 0001,3570.652,1829.348,66.1232%,1,
Contact STARLINK-4131 - MoonLRO,3582.166,1817.834,66.3364%,1,
Contact STARLINK-4131 - MarsSat1,3674.114,1725.886,68.0391%,1,
Contact STARLINK-4131 - MarsSat2,3674.087,1725.913,68.0386%,1,
Contact STARLINK-4131 - MarsSat3,3674.091,1725.909,68.0387%,1,
Contact STARLINK-4131 - MarsSat4,3674.109,1725.891,68.0390%,1,
Contact STARLINK-30493 - STARLINK-4357,739.191,4660.809,13.6887%,1,
Contact STARLINK-30493 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-30493 - STARLINK-31606,714.580,4685.420,13.2330%,1,
Contact STARLINK-30493 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-30493 - MoonARTEMIS1,3268.701,2131.299,60.5315%,2,
Contact STARLINK-30493 - MoonARTEMIS2,3257.372,2142.628,60.3217%,2,
Contact STARLINK-30493 - MoonIOAGEO,3262.004,2137.996,60.4075%,2,
Contact STARLINK-30493 - MoonIOAGNO,3267.332,2132.668,60.5061%,2,
Contact STARLINK-30493 - MoonIOAGNO 0001,3259.614,2140.386,60.3632%,2,
Contact STARLINK-30493 - MoonIOAGSO,3255.978,2144.022,60.2959%,2,
Contact STARLINK-30493 - MoonIOAGSO 0001,3257.930,2142.070,60.3320%,2,
Contact STARLINK-30493 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30493 - MarsSat1,3397.544,2002.456,62.9175%,2,
Contact STARLINK-30493 - MarsSat2,3397.481,2002.519,62.9163%,2,
Contact STARLINK-30493 - MarsSat3,3397.510,2002.490,62.9168%,2,
Contact STARLINK-30493 - MarsSat4,3397.530,2002.470,62.9172%,2,
Contact STARLINK-4357 - STARLINK-32012,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - MoonARTEMIS1,3529.916,1870.084,65.3688%,2,
Contact STARLINK-4357 - MoonARTEMIS2,3472.901,1927.099,64.3130%,2,
Contact STARLINK-4357 - MoonIOAGEO,3497.610,1902.390,64.7706%,2,
Contact STARLINK-4357 - MoonIOAGNO,3497.930,1902.070,64.7765%,2,
Contact STARLINK-4357 - MoonIOAGNO 0001,3485.782,1914.218,64.5515%,2,
Contact STARLINK-4357 - MoonIOAGSO,3496.684,1903.316,64.7534%,2,
Contact STARLINK-4357 - MoonIOAGSO 0001,3486.960,1913.040,64.5733%,2,
Contact STARLINK-4357 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4357 - MarsSat1,3962.244,1437.756,73.3749%,2,
Contact STARLINK-4357 - MarsSat2,3961.697,1438.303,73.3648%,2,
Contact STARLINK-4357 - MarsSat3,3961.925,1438.075,73.3690%,2,
Contact STARLINK-4357 - MarsSat4,3962.048,1437.952,73.3713%,2,
Contact STARLINK-32012 - STARLINK-31606,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - STARLINK-31531,0.000,5400.000,0.0000%,0,
Contact STARLINK-32012 - MoonARTEMIS1,3575.400,1824.600,66.2111%,1,
