sl_10_86400_20251120 Contact Analysis.csv
2025/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:03 2024,
Start: 2025/11/20 07:47:00.00, Stop: 2025/11/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31718 - MoonIOAGEO,61441.357,70763.663,9322.306,
Contact STARLINK-31718 - MoonIOAGEO,78882.191,82034.401,3152.211,
Contact STARLINK-31718 - MoonIOAGEO,83870.790,86400.000,2529.210,
Contact STARLINK-31718 - MoonIOAGNO,0.000,3360.519,3360.519,
Contact STARLINK-31718 - MoonIOAGNO,5388.451,8963.652,3575.200,
Contact STARLINK-31718 - MoonIOAGNO,13774.214,20222.949,6448.735,
Contact STARLINK-31718 - MoonIOAGNO,22227.888,31464.777,9236.888,
Contact STARLINK-31718 - MoonIOAGNO,33443.096,42690.215,9247.119,
Contact STARLINK-31718 - MoonIOAGNO,44639.826,53905.760,9265.934,
Contact STARLINK-31718 - MoonIOAGNO,57127.232,59544.875,2417.644,
Contact STARLINK-31718 - MoonIOAGNO,61463.604,70805.341,9341.736,
Contact STARLINK-31718 - MoonIOAGNO,72687.019,82047.539,9360.520,
Contact STARLINK-31718 - MoonIOAGNO,83888.611,86400.000,2511.389,
Contact STARLINK-31718 - MoonIOAGNO 0001,0.000,3379.151,3379.151,
Contact STARLINK-31718 - MoonIOAGNO 0001,5412.318,8996.388,3584.070,
Contact STARLINK-31718 - MoonIOAGNO 0001,11018.333,20219.327,9200.994,
Contact STARLINK-31718 - MoonIOAGNO 0001,22217.498,31430.040,9212.542,
Contact STARLINK-31718 - MoonIOAGNO 0001,35451.347,42695.834,7244.487,
Contact STARLINK-31718 - MoonIOAGNO 0001,44653.394,53941.448,9288.055,
Contact STARLINK-31718 - MoonIOAGNO 0001,55867.129,59558.045,3690.916,
Contact STARLINK-31718 - MoonIOAGNO 0001,61466.686,70777.117,9310.431,
Contact STARLINK-31718 - MoonIOAGNO 0001,72650.860,82035.564,9384.703,
Contact STARLINK-31718 - MoonIOAGNO 0001,83888.495,86400.000,2511.505,
Contact STARLINK-31718 - MoonIOAGSO,0.000,3361.159,3361.159,
Contact STARLINK-31718 - MoonIOAGSO,5388.738,8977.167,3588.429,
Contact STARLINK-31718 - MoonIOAGSO,10996.570,20185.613,9189.043,
Contact STARLINK-31718 - MoonIOAGSO,22186.033,31425.963,9239.930,
Contact STARLINK-31718 - MoonIOAGSO,33396.909,42677.566,9280.657,
Contact STARLINK-31718 - MoonIOAGSO,44621.592,53913.045,9291.453,
Contact STARLINK-31718 - MoonIOAGSO,55837.877,59515.218,3677.341,
Contact STARLINK-31718 - MoonIOAGSO,61428.485,70759.054,9330.570,
Contact STARLINK-31718 - MoonIOAGSO,72630.610,82021.261,9390.651,
Contact STARLINK-31718 - MoonIOAGSO,83850.199,86400.000,2549.801,
Contact STARLINK-31718 - MoonIOAGSO 0001,0.000,3338.916,3338.916,
Contact STARLINK-31718 - MoonIOAGSO 0001,5367.297,8958.362,3591.065,
Contact STARLINK-31718 - MoonIOAGSO 0001,10974.418,20204.466,9230.048,
Contact STARLINK-31718 - MoonIOAGSO 0001,22197.935,31441.960,9244.025,
Contact STARLINK-31718 - MoonIOAGSO 0001,33417.890,42655.065,9237.175,
Contact STARLINK-31718 - MoonIOAGSO 0001,44607.183,53901.991,9294.808,
Contact STARLINK-31718 - MoonIOAGSO 0001,55818.252,59530.360,3712.108,
Contact STARLINK-31718 - MoonIOAGSO 0001,61429.407,70787.923,9358.516,
Contact STARLINK-31718 - MoonIOAGSO 0001,72662.162,82000.654,9338.492,
Contact STARLINK-31718 - MoonIOAGSO 0001,83847.090,86400.000,2552.910,
Contact STARLINK-31718 - MoonLRO,7011.323,8972.681,1961.358,
Contact STARLINK-31718 - MoonLRO,13874.763,18536.837,4662.074,
Contact STARLINK-31718 - MoonLRO,22203.604,31439.964,9236.360,
Contact STARLINK-31718 - MoonLRO,34208.750,37060.009,2851.259,
Contact STARLINK-31718 - MoonLRO,50235.878,52900.535,2664.657,
Contact STARLINK-31718 - MoonLRO,55835.598,59531.376,3695.778,
Contact STARLINK-31718 - MoonLRO,61439.821,70780.424,9340.603,
Contact STARLINK-31718 - MoonLRO,75112.544,80546.802,5434.258,
Contact STARLINK-31718 - MoonLRO,83865.712,86400.000,2534.288,
Contact STARLINK-31718 - MarsSat1,0.000,9235.753,9235.753,
Contact STARLINK-31718 - MarsSat1,11119.760,20452.039,9332.279,
Contact STARLINK-31718 - MarsSat1,22326.407,31668.598,9342.191,
Contact STARLINK-31718 - MarsSat1,33533.071,42885.457,9352.387,
Contact STARLINK-31718 - MarsSat1,44739.747,59711.369,14971.622,
Contact STARLINK-31718 - MarsSat1,61549.774,70929.089,9379.316,
Contact STARLINK-31718 - MarsSat1,72756.460,76538.085,3781.626,
Contact STARLINK-31718 - MarsSat1,83963.149,86400.000,2436.851,
Contact STARLINK-31718 - MarsSat2,0.000,9235.699,9235.699,
Contact STARLINK-31718 - MarsSat2,11119.839,20451.977,9332.138,
Contact STARLINK-31718 - MarsSat2,22326.475,31668.551,9342.076,
Contact STARLINK-31718 - MarsSat2,33533.112,42885.431,9352.320,
Contact STARLINK-31718 - MarsSat2,44739.753,59711.353,14971.599,
Contact STARLINK-31718 - MarsSat2,61549.731,70929.052,9379.321,
Contact STARLINK-31718 - MarsSat2,72756.397,82147.100,9390.703,
Contact STARLINK-31718 - MarsSat2,83963.079,86400.000,2436.921,
Contact STARLINK-31718 - MarsSat3,0.000,9235.743,9235.743,
Contact STARLINK-31718 - MarsSat3,11119.809,14843.838,3724.029,
Contact STARLINK-31718 - MarsSat3,23624.793,31668.561,8043.768,
Contact STARLINK-31718 - MarsSat3,33533.032,42885.434,9352.402,
Contact STARLINK-31718 - MarsSat3,44739.672,59711.398,14971.726,
Contact STARLINK-31718 - MarsSat3,61549.743,70929.148,9379.404,
Contact STARLINK-31718 - MarsSat3,72756.504,82147.209,9390.704,
Contact STARLINK-31718 - MarsSat3,83963.226,86400.000,2436.774,
Contact STARLINK-31718 - MarsSat4,0.000,9235.718,9235.718,
Contact STARLINK-31718 - MarsSat4,11119.787,20452.021,9332.234,
Contact STARLINK-31718 - MarsSat4,22326.445,31668.561,9342.116,
Contact STARLINK-31718 - MarsSat4,33533.048,42885.496,9352.448,
Contact STARLINK-31718 - MarsSat4,44739.769,59711.394,14971.625,
Contact STARLINK-31718 - MarsSat4,61549.739,70929.093,9379.353,
Contact STARLINK-31718 - MarsSat4,72756.427,82147.184,9390.757,
Contact STARLINK-31718 - MarsSat4,83963.181,86400.000,2436.819,
Contact STARLINK-31631 - STARLINK-30177,49887.937,50563.194,675.256,
Contact STARLINK-31631 - STARLINK-30177,61096.559,64851.522,3754.963,
Contact STARLINK-31631 - STARLINK-30177,75185.044,76219.740,1034.696,
Contact STARLINK-31631 - STARLINK-5519,55007.298,86400.000,31392.702,
Contact STARLINK-31631 - MoonARTEMIS1,637.899,9681.438,9043.539,
Contact STARLINK-31631 - MoonARTEMIS1,11859.612,20899.036,9039.424,
Contact STARLINK-31631 - MoonARTEMIS1,23069.467,32104.589,9035.122,
Contact STARLINK-31631 - MoonARTEMIS1,34278.899,37714.324,3435.424,
Contact STARLINK-31631 - MoonARTEMIS1,39887.584,48937.152,9049.568,
Contact STARLINK-31631 - MoonARTEMIS1,51106.756,60162.427,9055.671,
Contact STARLINK-31631 - MoonARTEMIS1,62326.921,71389.102,9062.180,
Contact STARLINK-31631 - MoonARTEMIS1,73547.316,82616.480,9069.164,
Contact STARLINK-31631 - MoonARTEMIS1,84767.473,86400.000,1632.527,
Contact STARLINK-31631 - MoonARTEMIS2,637.205,9680.229,9043.024,
Contact STARLINK-31631 - MoonARTEMIS2,11858.724,20902.995,9044.272,
Contact STARLINK-31631 - MoonARTEMIS2,23079.072,32124.419,9045.347,
Contact STARLINK-31631 - MoonARTEMIS2,34296.519,37732.040,3435.521,
Contact STARLINK-31631 - MoonARTEMIS2,39899.082,48936.365,9037.283,
Contact STARLINK-31631 - MoonARTEMIS2,51106.212,60156.024,9049.812,
Contact STARLINK-31631 - MoonARTEMIS2,62323.600,71378.484,9054.884,
Contact STARLINK-31631 - MoonARTEMIS2,73542.278,82602.322,9060.044,
Contact STARLINK-31631 - MoonARTEMIS2,84761.249,86400.000,1638.751,
Contact STARLINK-31631 - MoonIOAGEO,642.178,9674.993,9032.815,
Contact STARLINK-31631 - MoonIOAGEO,11851.006,20886.338,9035.332,
Contact STARLINK-31631 - MoonIOAGEO,23063.802,31084.821,8021.019,
Contact STARLINK-31631 - MoonIOAGEO,34958.972,37732.856,2773.884,
Contact STARLINK-31631 - MoonIOAGEO,39904.830,48953.267,9048.437,
Contact STARLINK-31631 - MoonIOAGEO,51118.324,60161.342,9043.017,
Contact STARLINK-31631 - MoonIOAGEO,62325.508,71384.832,9059.324,
Contact STARLINK-31631 - MoonIOAGEO,79160.760,82620.333,3459.573,
Contact STARLINK-31631 - MoonIOAGEO,84772.471,86400.000,1627.529,
Contact STARLINK-31631 - MoonIOAGNO,643.998,9669.138,9025.140,
Contact STARLINK-31631 - MoonIOAGNO,13808.426,20911.744,7103.319,
Contact STARLINK-31631 - MoonIOAGNO,23089.929,32136.682,9046.753,
Contact STARLINK-31631 - MoonIOAGNO,34309.476,37743.971,3434.495,
Contact STARLINK-31631 - MoonIOAGNO,39913.889,48948.203,9034.313,
Contact STARLINK-31631 - MoonIOAGNO,51111.906,60179.088,9067.182,
Contact STARLINK-31631 - MoonIOAGNO,62346.687,71411.952,9065.265,
Contact STARLINK-31631 - MoonIOAGNO,73571.268,82629.847,9058.579,
Contact STARLINK-31631 - MoonIOAGNO,84780.513,86400.000,1619.487,
Contact STARLINK-31631 - MoonIOAGNO 0001,652.125,9695.417,9043.293,
Contact STARLINK-31631 - MoonIOAGNO 0001,11873.241,20906.980,9033.739,
Contact STARLINK-31631 - MoonIOAGNO 0001,23080.119,32110.898,9030.778,
Contact STARLINK-31631 - MoonIOAGNO 0001,35499.131,37735.224,2236.093,
Contact STARLINK-31631 - MoonIOAGNO 0001,39910.938,48968.377,9057.439,
Contact STARLINK-31631 - MoonIOAGNO 0001,51137.054,60186.178,9049.124,
Contact STARLINK-31631 - MoonIOAGNO 0001,62347.841,71389.849,9042.007,
Contact STARLINK-31631 - MoonIOAGNO 0001,73544.349,82624.304,9079.955,
Contact STARLINK-31631 - MoonIOAGNO 0001,84781.209,86400.000,1618.791,
Contact STARLINK-31631 - MoonIOAGSO,635.009,9678.778,9043.769,
Contact STARLINK-31631 - MoonIOAGSO,11850.907,20881.509,9030.603,
Contact STARLINK-31631 - MoonIOAGSO,23056.818,32106.332,9049.514,
Contact STARLINK-31631 - MoonIOAGSO,34279.384,37721.685,3442.301,
Contact STARLINK-31631 - MoonIOAGSO,39893.285,48953.774,9060.489,
Contact STARLINK-31631 - MoonIOAGSO,51121.558,60156.164,9034.606,
Contact STARLINK-31631 - MoonIOAGSO,62318.340,71377.527,9059.186,
Contact STARLINK-31631 - MoonIOAGSO,73535.147,82609.417,9074.270,
Contact STARLINK-31631 - MoonIOAGSO,84761.300,86400.000,1638.700,
Contact STARLINK-31631 - MoonIOAGSO 0001,620.370,9664.865,9044.495,
Contact STARLINK-31631 - MoonIOAGSO 0001,11843.350,20895.564,9052.214,
Contact STARLINK-31631 - MoonIOAGSO 0001,23072.338,32117.650,9045.312,
Contact STARLINK-31631 - MoonIOAGSO 0001,34284.892,37715.012,3430.120,
Contact STARLINK-31631 - MoonIOAGSO 0001,39884.875,48934.457,9049.582,
Contact STARLINK-31631 - MoonIOAGSO 0001,51101.758,60164.794,9063.035,
Contact STARLINK-31631 - MoonIOAGSO 0001,62327.865,71397.428,9069.563,
Contact STARLINK-31631 - MoonIOAGSO 0001,73555.136,82598.829,9043.693,
Contact STARLINK-31631 - MoonIOAGSO 0001,84750.560,86400.000,1649.440,
Contact STARLINK-31631 - MoonLRO,631.313,9677.905,9046.592,
Contact STARLINK-31631 - MoonLRO,13843.394,18504.171,4660.777,
Contact STARLINK-31631 - MoonLRO,23073.996,32116.178,9042.182,
Contact STARLINK-31631 - MoonLRO,34285.475,37729.659,3444.184,
Contact STARLINK-31631 - MoonLRO,41032.296,43339.256,2306.960,
Contact STARLINK-31631 - MoonLRO,56725.324,59752.315,3026.990,
Contact STARLINK-31631 - MoonLRO,62329.791,71394.111,9064.320,
Contact STARLINK-31631 - MoonLRO,75025.634,80540.583,5514.949,
Contact STARLINK-31631 - MoonLRO,84769.006,86400.000,1630.994,
Contact STARLINK-31631 - MarsSat1,788.251,9858.058,9069.807,
Contact STARLINK-31631 - MarsSat1,11993.662,21064.856,9071.194,
Contact STARLINK-31631 - MarsSat1,23199.014,26668.261,3469.246,
Contact STARLINK-31631 - MarsSat1,34404.313,37875.086,3470.773,
Contact STARLINK-31631 - MarsSat1,40006.943,49081.940,9074.998,
Contact STARLINK-31631 - MarsSat1,51212.168,60288.831,9076.664,
Contact STARLINK-31631 - MarsSat1,62417.346,71495.760,9078.415,
Contact STARLINK-31631 - MarsSat1,73622.475,77099.239,3476.764,
Contact STARLINK-31631 - MarsSat1,84827.553,86400.000,1572.447,
Contact STARLINK-31631 - MarsSat2,788.271,9858.051,9069.780,
Contact STARLINK-31631 - MarsSat2,11993.674,21064.844,9071.170,
Contact STARLINK-31631 - MarsSat2,23199.022,26668.249,3469.228,
Contact STARLINK-31631 - MarsSat2,34404.315,37875.077,3470.762,
Contact STARLINK-31631 - MarsSat2,40006.942,49081.930,9074.988,
Contact STARLINK-31631 - MarsSat2,51212.157,60288.813,9076.656,
Contact STARLINK-31631 - MarsSat2,62417.321,71495.727,9078.406,
Contact STARLINK-31631 - MarsSat2,73622.435,77099.197,3476.761,
Contact STARLINK-31631 - MarsSat2,84827.502,86400.000,1572.498,
Contact STARLINK-31631 - MarsSat3,788.284,9858.065,9069.781,
Contact STARLINK-31631 - MarsSat3,11993.675,15461.452,3467.777,
Contact STARLINK-31631 - MarsSat3,23624.574,26668.240,3043.666,
Contact STARLINK-31631 - MarsSat3,34404.284,37875.057,3470.773,
Contact STARLINK-31631 - MarsSat3,40006.908,49081.916,9075.008,
Contact STARLINK-31631 - MarsSat3,51212.134,60288.835,9076.700,
Contact STARLINK-31631 - MarsSat3,62417.346,71495.797,9078.450,
Contact STARLINK-31631 - MarsSat3,73622.512,77099.279,3476.767,
Contact STARLINK-31631 - MarsSat3,84827.594,86400.000,1572.406,
Contact STARLINK-31631 - MarsSat4,788.219,9858.047,9069.828,
Contact STARLINK-31631 - MarsSat4,11993.671,21064.858,9071.187,
Contact STARLINK-31631 - MarsSat4,23199.020,26668.248,3469.228,
Contact STARLINK-31631 - MarsSat4,34404.292,37875.073,3470.781,
Contact STARLINK-31631 - MarsSat4,40006.938,49081.978,9075.040,
Contact STARLINK-31631 - MarsSat4,51212.196,60288.834,9076.638,
Contact STARLINK-31631 - MarsSat4,62417.332,71495.751,9078.419,
Contact STARLINK-31631 - MarsSat4,73622.470,77099.256,3476.786,
Contact STARLINK-31631 - MarsSat4,84827.565,86400.000,1572.435,
Contact STARLINK-30368 - STARLINK-1854,71974.841,86400.000,14425.159,
Contact STARLINK-30368 - STARLINK-31957,75351.090,76312.253,961.163,
Contact STARLINK-30368 - MoonARTEMIS1,0.000,6172.124,6172.124,
Contact STARLINK-30368 - MoonARTEMIS1,8308.893,17707.274,9398.381,
Contact STARLINK-30368 - MoonARTEMIS1,25600.601,35001.716,9401.115,
Contact STARLINK-30368 - MoonARTEMIS1,37146.720,46548.613,9401.893,
Contact STARLINK-30368 - MoonARTEMIS1,48697.984,52322.531,3624.547,
Contact STARLINK-30368 - MoonARTEMIS1,54473.827,63870.410,9396.583,
Contact STARLINK-30368 - MoonARTEMIS1,66025.019,75417.638,9392.618,
Contact STARLINK-30368 - MoonARTEMIS1,77574.778,81190.760,3615.982,
Contact STARLINK-30368 - MoonARTEMIS1,83348.847,86400.000,3051.153,
Contact STARLINK-30368 - MoonARTEMIS2,0.000,6140.900,6140.900,
Contact STARLINK-30368 - MoonARTEMIS2,8277.405,17688.169,9410.764,
Contact STARLINK-30368 - MoonARTEMIS2,19829.735,23462.579,3632.844,
Contact STARLINK-30368 - MoonARTEMIS2,25606.492,35012.672,9406.180,
Contact STARLINK-30368 - MoonARTEMIS2,37159.895,46536.275,9376.380,
Contact STARLINK-30368 - MoonARTEMIS2,48680.052,52299.443,3619.391,
Contact STARLINK-30368 - MoonARTEMIS2,54445.775,63833.257,9387.481,
Contact STARLINK-30368 - MoonARTEMIS2,65983.373,75371.975,9388.602,
Contact STARLINK-30368 - MoonARTEMIS2,77525.158,81142.552,3617.394,
Contact STARLINK-30368 - MoonARTEMIS2,83297.082,86400.000,3102.918,
Contact STARLINK-30368 - MoonIOAGEO,0.000,6164.518,6164.518,
Contact STARLINK-30368 - MoonIOAGEO,8297.677,17688.463,9390.785,
Contact STARLINK-30368 - MoonIOAGEO,19824.840,23456.506,3631.666,
Contact STARLINK-30368 - MoonIOAGEO,25597.698,29231.741,3634.043,
Contact STARLINK-30368 - MoonIOAGEO,37159.875,46560.344,9400.469,
Contact STARLINK-30368 - MoonIOAGEO,48708.292,52324.865,3616.573,
Contact STARLINK-30368 - MoonIOAGEO,54471.729,63850.390,9378.661,
Contact STARLINK-30368 - MoonIOAGEO,66001.400,74895.076,8893.676,
Contact STARLINK-30368 - MoonIOAGEO,78806.745,81179.433,2372.688,
Contact STARLINK-30368 - MoonIOAGEO,83338.449,86400.000,3061.551,
Contact STARLINK-30368 - MoonIOAGNO,0.000,6157.237,6157.237,
Contact STARLINK-30368 - MoonIOAGNO,8291.848,17695.500,9403.652,
Contact STARLINK-30368 - MoonIOAGNO,19837.579,23465.637,3628.058,
Contact STARLINK-30368 - MoonIOAGNO,25610.883,35007.785,9396.902,
Contact STARLINK-30368 - MoonIOAGNO,37156.597,46550.751,9394.154,
Contact STARLINK-30368 - MoonIOAGNO,48699.918,52320.834,3620.916,
Contact STARLINK-30368 - MoonIOAGNO,57119.223,63859.288,6740.065,
Contact STARLINK-30368 - MoonIOAGNO,66014.058,75402.765,9388.707,
Contact STARLINK-30368 - MoonIOAGNO,77560.286,81174.857,3614.572,
Contact STARLINK-30368 - MoonIOAGNO,83332.960,86400.000,3067.040,
Contact STARLINK-30368 - MoonIOAGNO 0001,0.000,6154.466,6154.466,
Contact STARLINK-30368 - MoonIOAGNO 0001,8294.432,17696.599,9402.167,
Contact STARLINK-30368 - MoonIOAGNO 0001,19839.532,23468.064,3628.532,
Contact STARLINK-30368 - MoonIOAGNO 0001,25611.103,32712.911,7101.808,
Contact STARLINK-30368 - MoonIOAGNO 0001,37152.979,46547.784,9394.805,
Contact STARLINK-30368 - MoonIOAGNO 0001,48699.431,52319.191,3619.760,
Contact STARLINK-30368 - MoonIOAGNO 0001,54472.421,63862.636,9390.215,
Contact STARLINK-30368 - MoonIOAGNO 0001,66017.131,75402.391,9385.260,
Contact STARLINK-30368 - MoonIOAGNO 0001,78698.541,81171.235,2472.695,
Contact STARLINK-30368 - MoonIOAGNO 0001,83328.126,86400.000,3071.874,
Contact STARLINK-30368 - MoonIOAGSO,0.000,6165.315,6165.315,
Contact STARLINK-30368 - MoonIOAGSO,8296.097,17696.210,9400.114,
Contact STARLINK-30368 - MoonIOAGSO,19835.380,23473.874,3638.494,
Contact STARLINK-30368 - MoonIOAGSO,25614.477,35023.960,9409.484,
Contact STARLINK-30368 - MoonIOAGSO,37168.169,46562.388,9394.219,
Contact STARLINK-30368 - MoonIOAGSO,48708.413,52320.520,3612.107,
Contact STARLINK-30368 - MoonIOAGSO,54464.634,63862.611,9397.977,
Contact STARLINK-30368 - MoonIOAGSO,66015.423,75414.828,9399.405,
Contact STARLINK-30368 - MoonIOAGSO,77569.479,81188.159,3618.679,
Contact STARLINK-30368 - MoonIOAGSO,83343.581,86400.000,3056.419,
Contact STARLINK-30368 - MoonIOAGSO 0001,0.000,6168.174,6168.174,
Contact STARLINK-30368 - MoonIOAGSO 0001,8301.915,17714.436,9412.521,
Contact STARLINK-30368 - MoonIOAGSO 0001,19852.758,23482.428,3629.670,
Contact STARLINK-30368 - MoonIOAGSO 0001,25622.080,35002.393,9380.312,
Contact STARLINK-30368 - MoonIOAGSO 0001,37147.600,46556.441,9408.841,
Contact STARLINK-30368 - MoonIOAGSO 0001,48704.379,52332.109,3627.731,
Contact STARLINK-30368 - MoonIOAGSO 0001,54481.412,63876.569,9395.157,
Contact STARLINK-30368 - MoonIOAGSO 0001,66028.041,75398.790,9370.749,
Contact STARLINK-30368 - MoonIOAGSO 0001,77550.758,81169.391,3618.634,
Contact STARLINK-30368 - MoonIOAGSO 0001,83326.125,86400.000,3073.875,
Contact STARLINK-30368 - MoonLRO,2522.186,4764.556,2242.371,
Contact STARLINK-30368 - MoonLRO,8295.760,17694.446,9398.687,
Contact STARLINK-30368 - MoonLRO,20658.367,23468.485,2810.118,
Contact STARLINK-30368 - MoonLRO,27461.968,29241.826,1779.857,
Contact STARLINK-30368 - MoonLRO,42929.717,45924.957,2995.240,
Contact STARLINK-30368 - MoonLRO,48700.938,52316.241,3615.303,
Contact STARLINK-30368 - MoonLRO,54683.039,58089.719,3406.680,
Contact STARLINK-30368 - MoonLRO,66010.218,73570.840,7560.622,
Contact STARLINK-30368 - MoonLRO,77560.615,80399.616,2839.001,
Contact STARLINK-30368 - MoonLRO,83333.291,86400.000,3066.709,
Contact STARLINK-30368 - MarsSat1,0.000,6286.517,6286.517,
Contact STARLINK-30368 - MarsSat1,8411.828,17808.485,9396.657,
Contact STARLINK-30368 - MarsSat1,19934.328,23569.482,3635.154,
Contact STARLINK-30368 - MarsSat1,25695.570,35091.510,9395.940,
Contact STARLINK-30368 - MarsSat1,37218.046,46613.602,9395.557,
Contact STARLINK-30368 - MarsSat1,48740.536,52374.681,3634.145,
Contact STARLINK-30368 - MarsSat1,54501.795,63896.915,9395.120,
Contact STARLINK-30368 - MarsSat1,66024.348,75419.248,9394.900,
Contact STARLINK-30368 - MarsSat1,83308.254,86400.000,3091.746,
Contact STARLINK-30368 - MarsSat2,0.000,6286.394,6286.394,
Contact STARLINK-30368 - MarsSat2,8411.702,17808.358,9396.656,
Contact STARLINK-30368 - MarsSat2,19934.205,23569.368,3635.163,
Contact STARLINK-30368 - MarsSat2,25695.462,35091.440,9395.979,
Contact STARLINK-30368 - MarsSat2,37217.986,46613.584,9395.598,
Contact STARLINK-30368 - MarsSat2,48740.526,52374.683,3634.157,
Contact STARLINK-30368 - MarsSat2,54501.802,63896.934,9395.132,
Contact STARLINK-30368 - MarsSat2,66024.366,75419.255,9394.889,
Contact STARLINK-30368 - MarsSat2,77546.947,81180.442,3633.495,
Contact STARLINK-30368 - MarsSat2,83308.245,86400.000,3091.755,
Contact STARLINK-30368 - MarsSat3,0.000,6286.458,6286.458,
Contact STARLINK-30368 - MarsSat3,8411.768,17642.336,9230.567,
Contact STARLINK-30368 - MarsSat3,25695.537,35091.517,9395.980,
Contact STARLINK-30368 - MarsSat3,37218.061,46613.654,9395.593,
Contact STARLINK-30368 - MarsSat3,48740.592,52374.743,3634.152,
Contact STARLINK-30368 - MarsSat3,54501.857,63896.962,9395.105,
Contact STARLINK-30368 - MarsSat3,66024.389,75419.251,9394.862,
Contact STARLINK-30368 - MarsSat3,77546.940,81180.426,3633.486,
Contact STARLINK-30368 - MarsSat3,83308.227,86400.000,3091.773,
Contact STARLINK-30368 - MarsSat4,0.000,6286.481,6286.481,
Contact STARLINK-30368 - MarsSat4,8411.788,17808.426,9396.638,
Contact STARLINK-30368 - MarsSat4,19934.270,23569.429,3635.159,
Contact STARLINK-30368 - MarsSat4,25695.522,35091.506,9395.984,
Contact STARLINK-30368 - MarsSat4,37218.053,46613.633,9395.581,
Contact STARLINK-30368 - MarsSat4,48740.570,52374.716,3634.146,
Contact STARLINK-30368 - MarsSat4,54501.832,63896.957,9395.124,
Contact STARLINK-30368 - MarsSat4,66024.389,75419.271,9394.882,
Contact STARLINK-30368 - MarsSat4,77546.957,81180.438,3633.480,
Contact STARLINK-30368 - MarsSat4,83308.235,86400.000,3091.765,
Contact STARLINK-1854 - STARLINK-31957,0.000,763.306,763.306,
Contact STARLINK-1854 - STARLINK-31957,13889.927,14784.917,894.990,
Contact STARLINK-1854 - STARLINK-31957,25111.467,28803.976,3692.509,
Contact STARLINK-1854 - STARLINK-31957,39140.329,40018.166,877.837,
Contact STARLINK-1854 - STARLINK-31957,50364.372,54034.709,3670.336,
Contact STARLINK-1854 - STARLINK-31957,64395.478,65246.238,850.760,
Contact STARLINK-1854 - STARLINK-31957,78429.369,79258.339,828.969,
Contact STARLINK-1854 - STARLINK-30177,0.000,17427.299,17427.299,
Contact STARLINK-1854 - STARLINK-30177,24689.915,25636.256,946.341,
Contact STARLINK-1854 - STARLINK-5519,3088.505,3854.346,765.841,
Contact STARLINK-1854 - STARLINK-5519,14352.408,18170.147,3817.739,
Contact STARLINK-1854 - STARLINK-5519,28494.517,35249.324,6754.808,
Contact STARLINK-1854 - STARLINK-5519,42708.819,43750.010,1041.191,
Contact STARLINK-1854 - STARLINK-5519,56982.678,57874.847,892.169,
Contact STARLINK-1854 - MoonARTEMIS1,0.000,2738.921,2738.921,
Contact STARLINK-1854 - MoonARTEMIS1,4917.129,14006.970,9089.840,
Contact STARLINK-1854 - MoonARTEMIS1,16182.104,19635.614,3453.511,
Contact STARLINK-1854 - MoonARTEMIS1,22983.596,30889.952,7906.356,
Contact STARLINK-1854 - MoonARTEMIS1,33067.026,42164.636,9097.609,
Contact STARLINK-1854 - MoonARTEMIS1,44341.826,53441.697,9099.871,
Contact STARLINK-1854 - MoonARTEMIS1,55617.771,59080.503,3462.732,
Contact STARLINK-1854 - MoonARTEMIS1,66893.501,70358.080,3464.579,
Contact STARLINK-1854 - MoonARTEMIS1,72531.037,81634.933,9103.896,
Contact STARLINK-1854 - MoonARTEMIS1,83804.970,86400.000,2595.030,
Contact STARLINK-1854 - MoonARTEMIS2,0.000,2708.204,2708.204,
Contact STARLINK-1854 - MoonARTEMIS2,4884.993,13983.551,9098.558,
Contact STARLINK-1854 - MoonARTEMIS2,16160.074,19621.985,3461.912,
Contact STARLINK-1854 - MoonARTEMIS2,21798.339,30900.389,9102.050,
Contact STARLINK-1854 - MoonARTEMIS2,33076.389,42165.469,9089.080,
Contact STARLINK-1854 - MoonARTEMIS2,44334.384,53417.664,9083.280,
Contact STARLINK-1854 - MoonARTEMIS2,55588.921,59049.085,3460.163,
Contact STARLINK-1854 - MoonARTEMIS2,66852.225,70316.042,3463.817,
Contact STARLINK-1854 - MoonARTEMIS2,72485.430,81586.612,9101.181,
Contact STARLINK-1854 - MoonARTEMIS2,83754.034,86400.000,2645.966,
Contact STARLINK-1854 - MoonIOAGEO,0.000,2734.852,2734.852,
Contact STARLINK-1854 - MoonIOAGEO,4910.675,13989.540,9078.865,
Contact STARLINK-1854 - MoonIOAGEO,16163.719,19618.019,3454.300,
Contact STARLINK-1854 - MoonIOAGEO,21793.877,30894.799,9100.922,
Contact STARLINK-1854 - MoonIOAGEO,34861.787,42180.248,7318.460,
Contact STARLINK-1854 - MoonIOAGEO,44354.415,53442.725,9088.310,
Contact STARLINK-1854 - MoonIOAGEO,55612.272,59068.722,3456.450,
Contact STARLINK-1854 - MoonIOAGEO,66870.096,70336.138,3466.042,
Contact STARLINK-1854 - MoonIOAGEO,78851.380,81624.922,2773.541,
Contact STARLINK-1854 - MoonIOAGEO,83794.526,86400.000,2605.474,
Contact STARLINK-1854 - MoonIOAGNO,0.000,2724.540,2724.540,
Contact STARLINK-1854 - MoonIOAGNO,4902.203,11060.897,6158.694,
