sl_10_86400_20251219 Contact Analysis.csv
2025/12/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:05 2024,
Start: 2025/12/19 07:47:00.00, Stop: 2025/12/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30280 - STARLINK-31376,3437.990,4371.225,933.235,
Contact STARLINK-30280 - STARLINK-31376,17807.388,18335.565,528.177,
Contact STARLINK-30280 - STARLINK-31157,0.000,549.243,549.243,
Contact STARLINK-30280 - STARLINK-31157,13773.904,14728.580,954.676,
Contact STARLINK-30280 - STARLINK-31157,28180.084,28884.292,704.208,
Contact STARLINK-30280 - MoonARTEMIS1,0.000,86007.984,86007.984,
Contact STARLINK-30280 - MoonARTEMIS2,0.000,86021.821,86021.821,
Contact STARLINK-30280 - MoonIOAGEO,0.000,33274.488,33274.488,
Contact STARLINK-30280 - MoonIOAGEO,37090.044,77346.432,40256.388,
Contact STARLINK-30280 - MoonIOAGEO,81221.864,85983.928,4762.064,
Contact STARLINK-30280 - MoonIOAGNO,0.000,85932.866,85932.866,
Contact STARLINK-30280 - MoonIOAGNO 0001,0.000,85910.352,85910.352,
Contact STARLINK-30280 - MoonIOAGSO,0.000,86050.951,86050.951,
Contact STARLINK-30280 - MoonIOAGSO 0001,0.000,86140.321,86140.321,
Contact STARLINK-30280 - MoonLRO,0.000,85989.604,85989.604,
Contact STARLINK-30280 - MarsSat1,450.197,28363.280,27913.083,
Contact STARLINK-30280 - MarsSat1,29263.229,57066.535,27803.306,
Contact STARLINK-30280 - MarsSat1,63891.274,85771.065,21879.791,
Contact STARLINK-30280 - MarsSat2,449.876,28363.315,27913.439,
Contact STARLINK-30280 - MarsSat2,29263.005,57066.676,27803.671,
Contact STARLINK-30280 - MarsSat2,58067.641,85771.184,27703.543,
Contact STARLINK-30280 - MarsSat3,449.947,28363.552,27913.605,
Contact STARLINK-30280 - MarsSat3,29263.216,57066.363,27803.147,
Contact STARLINK-30280 - MarsSat3,58067.998,85770.964,27702.965,
Contact STARLINK-30280 - MarsSat4,450.185,28363.343,27913.158,
Contact STARLINK-30280 - MarsSat4,29263.393,57066.616,27803.223,
Contact STARLINK-30280 - MarsSat4,58067.914,85771.048,27703.135,
Contact STARLINK-2431 - MoonARTEMIS1,712.471,10461.867,9749.396,
Contact STARLINK-2431 - MoonARTEMIS1,12152.926,25307.910,13154.984,
Contact STARLINK-2431 - MoonARTEMIS1,29318.344,39159.923,9841.579,
Contact STARLINK-2431 - MoonARTEMIS1,40737.147,56450.135,15712.988,
Contact STARLINK-2431 - MoonARTEMIS1,57857.251,67998.669,10141.418,
Contact STARLINK-2431 - MoonARTEMIS1,69261.326,86400.000,17138.674,
Contact STARLINK-2431 - MoonARTEMIS2,750.157,10407.006,9656.849,
Contact STARLINK-2431 - MoonARTEMIS2,12192.679,27646.499,15453.819,
Contact STARLINK-2431 - MoonARTEMIS2,29349.247,39149.775,9800.528,
Contact STARLINK-2431 - MoonARTEMIS2,40780.101,56428.859,15648.759,
Contact STARLINK-2431 - MoonARTEMIS2,57907.543,67970.620,10063.078,
Contact STARLINK-2431 - MoonARTEMIS2,69298.738,85185.050,15886.313,
Contact STARLINK-2431 - MoonIOAGEO,726.034,10440.323,9714.289,
Contact STARLINK-2431 - MoonIOAGEO,12162.454,27655.437,15492.983,
Contact STARLINK-2431 - MoonIOAGEO,29322.276,33339.642,4017.367,
Contact STARLINK-2431 - MoonIOAGEO,40744.904,56435.932,15691.028,
Contact STARLINK-2431 - MoonIOAGEO,57884.158,67922.270,10038.113,
Contact STARLINK-2431 - MoonIOAGEO,69317.250,77429.806,8112.557,
Contact STARLINK-2431 - MoonIOAGEO,81149.298,85299.384,4150.086,
Contact STARLINK-2431 - MoonIOAGNO,739.638,10425.659,9686.020,
Contact STARLINK-2431 - MoonIOAGNO,13583.810,27711.012,14127.202,
Contact STARLINK-2431 - MoonIOAGNO,29348.711,39210.532,9861.821,
Contact STARLINK-2431 - MoonIOAGNO,40766.913,55376.525,14609.612,
Contact STARLINK-2431 - MoonIOAGNO,57900.699,67993.757,10093.059,
Contact STARLINK-2431 - MoonIOAGNO,69344.248,85313.420,15969.171,
Contact STARLINK-2431 - MoonIOAGNO 0001,753.695,10472.391,9718.696,
Contact STARLINK-2431 - MoonIOAGNO 0001,12193.029,27678.725,15485.697,
Contact STARLINK-2431 - MoonIOAGNO 0001,29309.774,39188.279,9878.506,
Contact STARLINK-2431 - MoonIOAGNO 0001,40772.948,56481.726,15708.778,
Contact STARLINK-2431 - MoonIOAGNO 0001,57915.261,67983.161,10067.900,
Contact STARLINK-2431 - MoonIOAGNO 0001,69303.653,85287.171,15983.519,
Contact STARLINK-2431 - MoonIOAGSO,712.981,10438.100,9725.119,
Contact STARLINK-2431 - MoonIOAGSO,12168.145,27647.489,15479.345,
Contact STARLINK-2431 - MoonIOAGSO,29285.459,39168.396,9882.936,
Contact STARLINK-2431 - MoonIOAGSO,40720.481,56415.782,15695.301,
Contact STARLINK-2431 - MoonIOAGSO,57881.435,67920.685,10039.251,
Contact STARLINK-2431 - MoonIOAGSO,69268.917,86400.000,17131.083,
Contact STARLINK-2431 - MoonIOAGSO 0001,705.832,10416.823,9710.991,
Contact STARLINK-2431 - MoonIOAGSO 0001,12136.611,27688.161,15551.549,
Contact STARLINK-2431 - MoonIOAGSO 0001,29319.662,39142.930,9823.268,
Contact STARLINK-2431 - MoonIOAGSO 0001,40728.592,56421.403,15692.811,
Contact STARLINK-2431 - MoonIOAGSO 0001,57849.454,67975.054,10125.600,
Contact STARLINK-2431 - MoonIOAGSO 0001,69290.402,86400.000,17109.598,
Contact STARLINK-2431 - MoonLRO,723.125,10436.852,9713.727,
Contact STARLINK-2431 - MoonLRO,12163.486,27671.955,15508.468,
Contact STARLINK-2431 - MoonLRO,29319.028,39164.304,9845.276,
Contact STARLINK-2431 - MoonLRO,40739.380,56444.174,15704.794,
Contact STARLINK-2431 - MoonLRO,57895.677,67950.215,10054.538,
Contact STARLINK-2431 - MoonLRO,69297.575,85263.910,15966.335,
Contact STARLINK-2431 - MarsSat1,765.546,28099.703,27334.157,
Contact STARLINK-2431 - MarsSat1,29356.831,39571.517,10214.686,
Contact STARLINK-2431 - MarsSat1,40791.981,56782.092,15990.111,
Contact STARLINK-2431 - MarsSat1,63890.952,68257.920,4366.968,
Contact STARLINK-2431 - MarsSat1,69375.388,85475.187,16099.799,
Contact STARLINK-2431 - MarsSat2,765.781,28099.544,27333.763,
Contact STARLINK-2431 - MarsSat2,29356.831,39571.406,10214.575,
Contact STARLINK-2431 - MarsSat2,40791.910,56781.941,15990.031,
Contact STARLINK-2431 - MarsSat2,57942.783,68257.702,10314.919,
Contact STARLINK-2431 - MarsSat2,69375.341,85474.976,16099.635,
Contact STARLINK-2431 - MarsSat3,765.612,28099.744,27334.132,
Contact STARLINK-2431 - MarsSat3,29356.644,39571.682,10215.037,
Contact STARLINK-2431 - MarsSat3,40791.880,56782.181,15990.301,
Contact STARLINK-2431 - MarsSat3,57942.989,68257.837,10314.848,
Contact STARLINK-2431 - MarsSat3,69375.599,85474.927,16099.328,
Contact STARLINK-2431 - MarsSat4,765.676,28099.820,27334.144,
Contact STARLINK-2431 - MarsSat4,29356.777,39571.611,10214.833,
Contact STARLINK-2431 - MarsSat4,40791.938,56782.143,15990.205,
Contact STARLINK-2431 - MarsSat4,57942.798,68257.859,10315.061,
Contact STARLINK-2431 - MarsSat4,69375.537,85474.971,16099.433,
Contact STARLINK-1732 - STARLINK-31121,0.000,31502.038,31502.038,
Contact STARLINK-1732 - STARLINK-31121,35562.467,36834.245,1271.778,
Contact STARLINK-1732 - STARLINK-31376,3199.489,4023.757,824.268,
Contact STARLINK-1732 - STARLINK-31157,0.000,271.756,271.756,
Contact STARLINK-1732 - STARLINK-31157,10700.028,14485.775,3785.746,
Contact STARLINK-1732 - STARLINK-31157,24922.287,25859.778,937.492,
Contact STARLINK-1732 - STARLINK-31157,39136.997,40080.821,943.824,
Contact STARLINK-1732 - STARLINK-31157,53359.214,54294.597,935.384,
Contact STARLINK-1732 - STARLINK-31157,64733.937,68515.542,3781.605,
Contact STARLINK-1732 - STARLINK-31157,78948.470,79889.354,940.884,
Contact STARLINK-1732 - MoonARTEMIS1,834.603,16819.633,15985.030,
Contact STARLINK-1732 - MoonARTEMIS1,18047.936,25338.864,7290.928,
Contact STARLINK-1732 - MoonARTEMIS1,29444.229,39539.160,10094.931,
Contact STARLINK-1732 - MoonARTEMIS1,40930.002,56573.182,15643.180,
Contact STARLINK-1732 - MoonARTEMIS1,58133.892,67934.401,9800.509,
Contact STARLINK-1732 - MoonARTEMIS1,69581.800,84982.191,15400.391,
Contact STARLINK-1732 - MoonARTEMIS2,541.440,28163.296,27621.856,
Contact STARLINK-1732 - MoonARTEMIS2,29372.776,39507.657,10134.882,
Contact STARLINK-1732 - MoonARTEMIS2,40862.314,56545.756,15683.442,
Contact STARLINK-1732 - MoonARTEMIS2,58077.609,67920.034,9842.425,
Contact STARLINK-1732 - MoonARTEMIS2,69544.687,84972.322,15427.635,
Contact STARLINK-1732 - MoonIOAGEO,785.709,28183.345,27397.636,
Contact STARLINK-1732 - MoonIOAGEO,29435.025,33320.435,3885.410,
Contact STARLINK-1732 - MoonIOAGEO,40948.374,56562.983,15614.610,
Contact STARLINK-1732 - MoonIOAGEO,58096.551,67927.920,9831.369,
Contact STARLINK-1732 - MoonIOAGEO,69510.285,77249.493,7739.207,
Contact STARLINK-1732 - MoonIOAGEO,81148.134,84970.712,3822.578,
Contact STARLINK-1732 - MoonIOAGNO,771.603,28116.799,27345.196,
Contact STARLINK-1732 - MoonIOAGNO,29481.097,39484.576,10003.479,
Contact STARLINK-1732 - MoonIOAGNO,40945.020,55285.279,14340.259,
Contact STARLINK-1732 - MoonIOAGNO,58088.039,67886.390,9798.350,
Contact STARLINK-1732 - MoonIOAGNO,69531.384,84951.963,15420.579,
Contact STARLINK-1732 - MoonIOAGNO 0001,759.451,16777.611,16018.160,
Contact STARLINK-1732 - MoonIOAGNO 0001,18020.235,28176.247,10156.012,
Contact STARLINK-1732 - MoonIOAGNO 0001,29471.950,39494.935,10022.984,
Contact STARLINK-1732 - MoonIOAGNO 0001,40922.737,56519.793,15597.056,
Contact STARLINK-1732 - MoonIOAGNO 0001,58107.353,67911.909,9804.556,
Contact STARLINK-1732 - MoonIOAGNO 0001,69546.289,84947.557,15401.268,
Contact STARLINK-1732 - MoonIOAGSO,770.842,28226.467,27455.625,
Contact STARLINK-1732 - MoonIOAGSO,29471.381,39551.509,10080.128,
Contact STARLINK-1732 - MoonIOAGSO,40953.613,56568.871,15615.257,
Contact STARLINK-1732 - MoonIOAGSO,58083.936,67959.206,9875.270,
Contact STARLINK-1732 - MoonIOAGSO,69541.309,84991.429,15450.120,
Contact STARLINK-1732 - MoonIOAGSO 0001,677.542,16870.230,16192.688,
Contact STARLINK-1732 - MoonIOAGSO 0001,18017.840,28164.969,10147.128,
Contact STARLINK-1732 - MoonIOAGSO 0001,29481.726,39558.070,10076.344,
Contact STARLINK-1732 - MoonIOAGSO 0001,40912.881,56594.021,15681.140,
Contact STARLINK-1732 - MoonIOAGSO 0001,58118.502,67929.786,9811.284,
Contact STARLINK-1732 - MoonIOAGSO 0001,69552.302,85000.259,15447.957,
Contact STARLINK-1732 - MoonLRO,739.036,28178.450,27439.414,
Contact STARLINK-1732 - MoonLRO,29472.230,39531.581,10059.351,
Contact STARLINK-1732 - MoonLRO,40931.854,56555.765,15623.911,
Contact STARLINK-1732 - MoonLRO,58091.724,67931.928,9840.204,
Contact STARLINK-1732 - MoonLRO,69542.302,84966.690,15424.388,
Contact STARLINK-1732 - MarsSat1,1202.615,16628.992,15426.377,
Contact STARLINK-1732 - MarsSat1,18292.105,28004.976,9712.871,
Contact STARLINK-1732 - MarsSat1,29684.509,39381.141,9696.632,
Contact STARLINK-1732 - MarsSat1,41076.513,56445.714,15369.201,
Contact STARLINK-1732 - MarsSat1,63891.443,67822.282,3930.839,
Contact STARLINK-1732 - MarsSat1,69554.891,79198.968,9644.077,
Contact STARLINK-1732 - MarsSat1,80945.547,84887.349,3941.802,
Contact STARLINK-1732 - MarsSat2,1202.344,16628.956,15426.612,
Contact STARLINK-1732 - MarsSat2,18291.951,28004.995,9713.044,
Contact STARLINK-1732 - MarsSat2,29684.444,39381.198,9696.754,
Contact STARLINK-1732 - MarsSat2,41076.498,56445.782,15369.284,
Contact STARLINK-1732 - MarsSat2,58163.797,67822.342,9658.545,
Contact STARLINK-1732 - MarsSat2,69554.835,79199.026,9644.192,
Contact STARLINK-1732 - MarsSat2,80945.493,84887.411,3941.918,
Contact STARLINK-1732 - MarsSat3,1202.491,16629.075,15426.584,
Contact STARLINK-1732 - MarsSat3,18292.124,28005.083,9712.959,
Contact STARLINK-1732 - MarsSat3,29684.615,39381.185,9696.569,
Contact STARLINK-1732 - MarsSat3,41076.622,56445.638,15369.016,
Contact STARLINK-1732 - MarsSat3,58163.804,67822.188,9658.384,
Contact STARLINK-1732 - MarsSat3,69554.789,79198.898,9644.109,
Contact STARLINK-1732 - MarsSat3,80945.418,84887.304,3941.886,
Contact STARLINK-1732 - MarsSat4,1202.513,16629.020,15426.507,
Contact STARLINK-1732 - MarsSat4,18292.096,28004.998,9712.902,
Contact STARLINK-1732 - MarsSat4,29684.589,39381.146,9696.558,
Contact STARLINK-1732 - MarsSat4,41076.564,56445.753,15369.189,
Contact STARLINK-1732 - MarsSat4,58163.868,67822.219,9658.351,
Contact STARLINK-1732 - MarsSat4,69554.814,79198.940,9644.126,
Contact STARLINK-1732 - MarsSat4,80945.444,84887.346,3941.902,
Contact STARLINK-31766 - STARLINK-5962,0.000,47098.428,47098.428,
Contact STARLINK-31766 - STARLINK-1894,3428.119,4224.620,796.501,
Contact STARLINK-31766 - STARLINK-1894,17461.761,18266.027,804.266,
Contact STARLINK-31766 - STARLINK-1894,28687.572,29500.155,812.583,
Contact STARLINK-31766 - STARLINK-1894,42718.649,43543.863,825.214,
Contact STARLINK-31766 - STARLINK-1894,53945.783,54776.462,830.679,
Contact STARLINK-31766 - STARLINK-1894,67982.346,68814.466,832.120,
Contact STARLINK-31766 - STARLINK-1894,82016.007,82855.180,839.174,
Contact STARLINK-31766 - MoonARTEMIS1,0.000,3345.194,3345.194,
Contact STARLINK-31766 - MoonARTEMIS1,5086.023,20151.640,15065.617,
Contact STARLINK-31766 - MoonARTEMIS1,21949.039,31363.297,9414.258,
Contact STARLINK-31766 - MoonARTEMIS1,33179.573,42582.332,9402.759,
Contact STARLINK-31766 - MoonARTEMIS1,44445.879,53799.101,9353.222,
Contact STARLINK-31766 - MoonARTEMIS1,55705.949,59407.154,3701.205,
Contact STARLINK-31766 - MoonARTEMIS1,61333.369,70622.864,9289.495,
Contact STARLINK-31766 - MoonARTEMIS1,72583.308,81838.096,9254.788,
Contact STARLINK-31766 - MoonARTEMIS1,83827.152,86400.000,2572.848,
Contact STARLINK-31766 - MoonARTEMIS2,0.000,3314.587,3314.587,
Contact STARLINK-31766 - MoonARTEMIS2,4973.280,20125.629,15152.349,
Contact STARLINK-31766 - MoonARTEMIS2,21872.777,31337.451,9464.674,
Contact STARLINK-31766 - MoonARTEMIS2,33137.541,42552.619,9415.078,
Contact STARLINK-31766 - MoonARTEMIS2,44401.414,53771.461,9370.047,
Contact STARLINK-31766 - MoonARTEMIS2,55665.458,59382.672,3717.214,
Contact STARLINK-31766 - MoonARTEMIS2,61298.225,70610.596,9312.371,
Contact STARLINK-31766 - MoonARTEMIS2,72549.096,81815.843,9266.747,
Contact STARLINK-31766 - MoonARTEMIS2,83765.608,86400.000,2634.392,
Contact STARLINK-31766 - MoonIOAGEO,0.000,3335.368,3335.368,
Contact STARLINK-31766 - MoonIOAGEO,5062.918,20150.282,15087.365,
Contact STARLINK-31766 - MoonIOAGEO,21913.170,31358.274,9445.103,
Contact STARLINK-31766 - MoonIOAGEO,38817.691,42573.306,3755.615,
Contact STARLINK-31766 - MoonIOAGEO,44451.298,53788.947,9337.649,
Contact STARLINK-31766 - MoonIOAGEO,55689.335,59394.575,3705.240,
Contact STARLINK-31766 - MoonIOAGEO,61300.370,70605.179,9304.809,
Contact STARLINK-31766 - MoonIOAGEO,72538.860,76212.856,3673.996,
Contact STARLINK-31766 - MoonIOAGEO,83799.402,86400.000,2600.598,
Contact STARLINK-31766 - MoonIOAGNO,0.000,3327.560,3327.560,
Contact STARLINK-31766 - MoonIOAGNO,5050.238,20125.631,15075.393,
Contact STARLINK-31766 - MoonIOAGNO,21924.464,31332.536,9408.072,
Contact STARLINK-31766 - MoonIOAGNO,33184.267,42559.146,9374.880,
Contact STARLINK-31766 - MoonIOAGNO,44441.829,53791.885,9350.056,
Contact STARLINK-31766 - MoonIOAGNO,56067.360,59380.826,3313.466,
Contact STARLINK-31766 - MoonIOAGNO,61297.232,70584.189,9286.957,
Contact STARLINK-31766 - MoonIOAGNO,72543.920,81806.688,9262.768,
Contact STARLINK-31766 - MoonIOAGNO,83793.609,86400.000,2606.391,
Contact STARLINK-31766 - MoonIOAGNO 0001,0.000,3302.593,3302.593,
Contact STARLINK-31766 - MoonIOAGNO 0001,5040.626,20131.650,15091.024,
Contact STARLINK-31766 - MoonIOAGNO 0001,21937.945,31368.550,9430.605,
Contact STARLINK-31766 - MoonIOAGNO 0001,35026.174,42550.602,7524.427,
Contact STARLINK-31766 - MoonIOAGNO 0001,44427.887,53761.670,9333.783,
Contact STARLINK-31766 - MoonIOAGNO 0001,55681.356,59373.896,3692.540,
Contact STARLINK-31766 - MoonIOAGNO 0001,61308.179,70609.029,9300.850,
Contact STARLINK-31766 - MoonIOAGNO 0001,72556.997,81809.794,9252.797,
Contact STARLINK-31766 - MoonIOAGNO 0001,83782.441,86400.000,2617.559,
Contact STARLINK-31766 - MoonIOAGSO,0.000,3342.850,3342.850,
Contact STARLINK-31766 - MoonIOAGSO,5059.408,20171.627,15112.219,
Contact STARLINK-31766 - MoonIOAGSO,21933.305,31388.219,9454.914,
Contact STARLINK-31766 - MoonIOAGSO,33202.431,42588.368,9385.938,
Contact STARLINK-31766 - MoonIOAGSO,44453.701,53780.513,9326.812,
Contact STARLINK-31766 - MoonIOAGSO,55677.000,59403.326,3726.325,
Contact STARLINK-31766 - MoonIOAGSO,61306.222,70630.841,9324.619,
Contact STARLINK-31766 - MoonIOAGSO,72563.845,81841.535,9277.689,
Contact STARLINK-31766 - MoonIOAGSO,83808.970,86400.000,2591.030,
Contact STARLINK-31766 - MoonIOAGSO 0001,0.000,3366.110,3366.110,
Contact STARLINK-31766 - MoonIOAGSO 0001,5050.903,20167.472,15116.569,
Contact STARLINK-31766 - MoonIOAGSO 0001,21951.863,31353.497,9401.634,
Contact STARLINK-31766 - MoonIOAGSO 0001,33177.653,42593.665,9416.011,
Contact STARLINK-31766 - MoonIOAGSO 0001,44441.251,53811.049,9369.798,
Contact STARLINK-31766 - MoonIOAGSO 0001,55700.656,59413.956,3713.300,
Contact STARLINK-31766 - MoonIOAGSO 0001,61324.714,70609.542,9284.829,
Contact STARLINK-31766 - MoonIOAGSO 0001,72555.111,81833.684,9278.573,
Contact STARLINK-31766 - MoonIOAGSO 0001,83794.650,86400.000,2605.350,
Contact STARLINK-31766 - MoonLRO,0.000,3327.784,3327.784,
Contact STARLINK-31766 - MoonLRO,5036.089,20156.391,15120.302,
Contact STARLINK-31766 - MoonLRO,21936.907,31356.059,9419.152,
Contact STARLINK-31766 - MoonLRO,33185.352,42572.868,9387.516,
Contact STARLINK-31766 - MoonLRO,44431.163,53791.253,9360.089,
Contact STARLINK-31766 - MoonLRO,55689.671,59392.397,3702.726,
Contact STARLINK-31766 - MoonLRO,61311.317,70604.428,9293.111,
Contact STARLINK-31766 - MoonLRO,72545.766,81828.596,9282.830,
Contact STARLINK-31766 - MoonLRO,83795.156,86400.000,2604.844,
Contact STARLINK-31766 - MarsSat1,0.000,3277.023,3277.023,
Contact STARLINK-31766 - MarsSat1,5209.085,8883.625,3674.540,
Contact STARLINK-31766 - MarsSat1,10819.630,20096.880,9277.250,
Contact STARLINK-31766 - MarsSat1,22040.585,31310.216,9269.630,
Contact STARLINK-31766 - MarsSat1,33261.394,42523.644,9262.251,
Contact STARLINK-31766 - MarsSat1,44482.081,53737.166,9255.085,
Contact STARLINK-31766 - MarsSat1,55702.654,59343.958,3641.304,
Contact STARLINK-31766 - MarsSat1,63890.935,70557.592,6666.657,
Contact STARLINK-31766 - MarsSat1,72533.261,81771.276,9238.016,
Contact STARLINK-31766 - MarsSat1,83753.466,86400.000,2646.534,
Contact STARLINK-31766 - MarsSat2,0.000,3276.916,3276.916,
Contact STARLINK-31766 - MarsSat2,5208.912,8883.539,3674.627,
Contact STARLINK-31766 - MarsSat2,10819.485,20096.845,9277.361,
Contact STARLINK-31766 - MarsSat2,22040.508,31310.227,9269.719,
Contact STARLINK-31766 - MarsSat2,33261.373,42523.682,9262.308,
Contact STARLINK-31766 - MarsSat2,44482.086,53737.207,9255.120,
Contact STARLINK-31766 - MarsSat2,55702.652,59343.994,3641.343,
Contact STARLINK-31766 - MarsSat2,61312.880,70557.619,9244.739,
Contact STARLINK-31766 - MarsSat2,72533.233,81771.305,9238.073,
Contact STARLINK-31766 - MarsSat2,83753.447,86400.000,2646.553,
Contact STARLINK-31766 - MarsSat3,0.000,3277.005,3277.005,
Contact STARLINK-31766 - MarsSat3,5209.027,8883.638,3674.611,
Contact STARLINK-31766 - MarsSat3,10819.607,20096.948,9277.341,
Contact STARLINK-31766 - MarsSat3,22040.637,31310.297,9269.660,
Contact STARLINK-31766 - MarsSat3,33261.484,42523.672,9262.187,
Contact STARLINK-31766 - MarsSat3,44482.137,53737.127,9254.990,
Contact STARLINK-31766 - MarsSat3,55702.640,59343.898,3641.258,
Contact STARLINK-31766 - MarsSat3,61312.847,70557.514,9244.668,
Contact STARLINK-31766 - MarsSat3,72533.171,81771.215,9238.044,
Contact STARLINK-31766 - MarsSat3,83753.376,86400.000,2646.624,
Contact STARLINK-31766 - MarsSat4,0.000,3276.958,3276.958,
Contact STARLINK-31766 - MarsSat4,5209.008,8883.584,3674.577,
Contact STARLINK-31766 - MarsSat4,10819.575,20096.914,9277.340,
Contact STARLINK-31766 - MarsSat4,22040.619,31310.227,9269.608,
Contact STARLINK-31766 - MarsSat4,33261.435,42523.665,9262.230,
Contact STARLINK-31766 - MarsSat4,44482.117,53737.209,9255.092,
Contact STARLINK-31766 - MarsSat4,55702.693,59343.968,3641.275,
Contact STARLINK-31766 - MarsSat4,61312.897,70557.537,9244.639,
Contact STARLINK-31766 - MarsSat4,72533.189,81771.249,9238.060,
Contact STARLINK-31766 - MarsSat4,83753.406,86400.000,2646.594,
Contact STARLINK-31121 - STARLINK-31376,3149.629,4154.957,1005.328,
Contact STARLINK-31121 - STARLINK-31376,14377.041,18204.931,3827.890,
Contact STARLINK-31121 - STARLINK-31376,28419.866,29440.394,1020.527,
Contact STARLINK-31121 - STARLINK-31376,42467.183,43479.050,1011.867,
Contact STARLINK-31121 - STARLINK-31376,53711.926,54703.338,991.412,
Contact STARLINK-31121 - STARLINK-31376,67776.778,68725.209,948.431,
Contact STARLINK-31121 - STARLINK-31376,79033.285,79937.794,904.509,
Contact STARLINK-31121 - STARLINK-5962,65360.094,86400.000,21039.906,
Contact STARLINK-31121 - STARLINK-31157,0.000,454.067,454.067,
Contact STARLINK-31121 - STARLINK-31157,10379.886,17414.038,7034.152,
Contact STARLINK-31121 - STARLINK-31157,24572.970,25877.544,1304.574,
Contact STARLINK-31121 - STARLINK-31157,33089.536,39981.716,6892.180,
Contact STARLINK-31121 - STARLINK-31157,50157.342,54052.032,3894.690,
Contact STARLINK-31121 - STARLINK-31157,64416.625,65293.517,876.892,
Contact STARLINK-31121 - STARLINK-31157,78701.470,79315.790,614.320,
Contact STARLINK-31121 - MoonARTEMIS1,0.000,86400.000,86400.000,
Contact STARLINK-31121 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-31121 - MoonIOAGEO,0.000,33412.728,33412.728,
Contact STARLINK-31121 - MoonIOAGEO,37032.263,77192.966,40160.704,
Contact STARLINK-31121 - MoonIOAGEO,81043.860,86400.000,5356.140,
Contact STARLINK-31121 - MoonIOAGNO,0.000,86400.000,86400.000,
Contact STARLINK-31121 - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31121 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-31121 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-31121 - MoonLRO,0.000,86400.000,86400.000,
Contact STARLINK-31121 - MarsSat1,0.000,10346.895,10346.895,
Contact STARLINK-31121 - MarsSat1,11231.942,49840.260,38608.317,
Contact STARLINK-31121 - MarsSat1,50848.170,59583.833,8735.663,
Contact STARLINK-31121 - MarsSat1,63891.419,86400.000,22508.581,
Contact STARLINK-31121 - MarsSat2,0.000,10346.617,10346.617,
Contact STARLINK-31121 - MarsSat2,11231.649,49840.394,38608.745,
