sl_5_5400_20250404 Distances.csv
2025/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:45 2024,
Start: 2025/04/04 07:47:00.00, Stop: 2025/04/04 09:17:00.00,
TIME_UNITS,Distance STARLINK-3990 - STARLINK-4439,Distance STARLINK-3990 - STARLINK-32285,Distance STARLINK-3990 - STARLINK-1350,Distance STARLINK-3990 - STARLINK-31829,Distance STARLINK-3990 - MoonARTEMIS1,Distance STARLINK-3990 - MoonARTEMIS2,Distance STARLINK-3990 - MoonIOAGEO,Distance STARLINK-3990 - MoonIOAGNO,Distance STARLINK-3990 - MoonIOAGNO 0001,Distance STARLINK-3990 - MoonIOAGSO,Distance STARLINK-3990 - MoonIOAGSO 0001,Distance STARLINK-3990 - MoonLRO,Distance STARLINK-3990 - MarsSat1,Distance STARLINK-3990 - MarsSat2,Distance STARLINK-3990 - MarsSat3,Distance STARLINK-3990 - MarsSat4,Distance STARLINK-4439 - STARLINK-32285,Distance STARLINK-4439 - STARLINK-1350,Distance STARLINK-4439 - STARLINK-31829,Distance STARLINK-4439 - MoonARTEMIS1,Distance STARLINK-4439 - MoonARTEMIS2,Distance STARLINK-4439 - MoonIOAGEO,Distance STARLINK-4439 - MoonIOAGNO,Distance STARLINK-4439 - MoonIOAGNO 0001,Distance STARLINK-4439 - MoonIOAGSO,Distance STARLINK-4439 - MoonIOAGSO 0001,Distance STARLINK-4439 - MoonLRO,Distance STARLINK-4439 - MarsSat1,Distance STARLINK-4439 - MarsSat2,Distance STARLINK-4439 - MarsSat3,Distance STARLINK-4439 - MarsSat4,Distance STARLINK-32285 - STARLINK-1350,Distance STARLINK-32285 - STARLINK-31829,Distance STARLINK-32285 - MoonARTEMIS1,Distance STARLINK-32285 - MoonARTEMIS2,Distance STARLINK-32285 - MoonIOAGEO,Distance STARLINK-32285 - MoonIOAGNO,Distance STARLINK-32285 - MoonIOAGNO 0001,Distance STARLINK-32285 - MoonIOAGSO,Distance STARLINK-32285 - MoonIOAGSO 0001,Distance STARLINK-32285 - MoonLRO,Distance STARLINK-32285 - MarsSat1,Distance STARLINK-32285 - MarsSat2,Distance STARLINK-32285 - MarsSat3,Distance STARLINK-32285 - MarsSat4,Distance STARLINK-1350 - STARLINK-31829,Distance STARLINK-1350 - MoonARTEMIS1,Distance STARLINK-1350 - MoonARTEMIS2,Distance STARLINK-1350 - MoonIOAGEO,Distance STARLINK-1350 - MoonIOAGNO,Distance STARLINK-1350 - MoonIOAGNO 0001,Distance STARLINK-1350 - MoonIOAGSO,Distance STARLINK-1350 - MoonIOAGSO 0001,Distance STARLINK-1350 - MoonLRO,Distance STARLINK-1350 - MarsSat1,Distance STARLINK-1350 - MarsSat2,Distance STARLINK-1350 - MarsSat3,Distance STARLINK-1350 - MarsSat4,Distance STARLINK-31829 - MoonARTEMIS1,Distance STARLINK-31829 - MoonARTEMIS2,Distance STARLINK-31829 - MoonIOAGEO,Distance STARLINK-31829 - MoonIOAGNO,Distance STARLINK-31829 - MoonIOAGNO 0001,Distance STARLINK-31829 - MoonIOAGSO,Distance STARLINK-31829 - MoonIOAGSO 0001,Distance STARLINK-31829 - MoonLRO,Distance STARLINK-31829 - MarsSat1,Distance STARLINK-31829 - MarsSat2,Distance STARLINK-31829 - MarsSat3,Distance STARLINK-31829 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,12174.2558,12756.9242,10821.2080,12038.7706,380777.0520,375351.0567,379425.5346,386585.6167,379468.9488,377299.7919,378997.1308,382225.4932,175126617.5830,175143402.6485,175132469.4357,175132174.3366,1865.0111,10006.1140,1218.1816,375137.7104,369145.9919,373804.6026,380904.5067,373661.5369,371704.5137,373307.1952,376455.8791,175118785.9398,175135570.2232,175124637.8248,175124343.2087,10134.5215,1737.1325,373361.3605,367405.3475,372026.6715,379127.0385,371886.4111,369929.6396,371545.3848,374688.8301,175117322.0596,175134106.3093,175123173.8160,175122879.3023,10723.6716,374622.1291,368760.8549,373294.9363,380464.8450,373345.0820,371106.4649,372602.8655,375938.6961,175117840.6919,175134626.1889,175123693.3563,175123397.4693,374931.8617,368990.0856,373595.6807,380692.2307,373446.1100,371505.8387,373136.1399,376265.9637,175118960.0001,175135744.1841,175124811.7273,175124517.2743,23258.4022,1695.5708,6488.7161,7726.4401,4674.2801,11025.6032,6170.7979,174767676.4083,174784457.0583,174773513.7137,174773230.5952,23850.1061,25493.2896,21094.8252,22864.6882,18562.4134,18256.7413,174766431.6923,174783212.1393,174772270.9715,174771986.7444,7634.4361,7647.8017,4229.1500,11784.1925,7533.3885,174769292.1768,174786072.8004,174775129.4191,174774846.3572,8767.3756,11069.8133,15341.8773,8416.0728,174762536.5919,174779316.8167,174768373.3938,174768090.8652,10743.1163,15984.2548,9181.0160,174768855.5140,174785635.2919,174774692.4250,174774410.1155,8767.3756,7870.3584,174770608.7423,174787389.8143,174776446.4845,174776162.8200,8051.4688,174766414.5619,174783196.2137,174772253.3057,174771968.6390,174764368.0473,174781148.7757,174770205.8872,174769922.3827,27356.7092,23697.2820,11285.4192,20108.6040,32036.5359,26237.0481,
3000.000,12563.3268,12012.8566,12463.3811,11045.7066,379441.2429,374214.6670,378459.4521,385422.6679,378359.2666,376248.3818,377737.1503,380979.3149,175130627.2783,175147649.8051,175136522.8188,175136728.4509,2305.9733,9491.4952,2835.7770,373351.7725,367549.7870,372401.8120,379302.9656,372111.4717,370208.9203,371601.0326,374773.3853,175122284.7875,175139306.5167,175128180.3592,175128386.4826,8795.5332,2641.8144,375487.3759,369644.7018,374540.5323,381443.1665,374253.8653,372340.4796,373711.4324,376897.0269,175124017.3717,175141039.1847,175129913.1301,175130119.0792,10694.7794,374805.1436,368959.7880,373869.4977,380823.8997,373737.1665,371590.1401,372824.2136,376172.0681,175122321.0872,175139343.9699,175128217.6983,175128422.4103,375569.2742,369847.0227,374612.5865,381512.0437,374318.0205,372432.9682,373865.5751,377015.7038,175124939.2254,175141960.8623,175130834.6677,175131040.9341,22845.0042,1786.6886,6574.4699,7640.9541,4339.8674,10778.9266,5811.9337,174772128.4229,174789147.0060,174778010.0629,174778227.2060,24000.6936,25421.8173,21207.7380,22844.4430,18628.9259,18394.0738,174770925.9971,174787944.3061,174776809.5062,174777025.6181,7410.9224,7759.0865,4148.3037,11878.6060,7527.4641,174773547.0283,174790565.5858,174779428.5518,174779645.7866,8831.4813,10769.3586,15237.6193,8461.9606,174766885.6003,174783903.7875,174772766.7287,174772984.4561,10631.3081,16154.1811,9636.4357,174773244.5647,174790262.2485,174779125.7388,174779343.7597,8831.4813,7505.6949,174774944.8334,174791963.8129,174780826.8483,174781043.4949,7706.2520,174770989.2250,174788008.8053,174776872.2581,174777087.8618,174768874.3862,174785893.0941,174774756.5492,174774973.2745,27628.5826,23494.9457,11694.0530,20237.0591,32410.2414,26516.9449,
3300.000,11620.4497,11267.3456,13484.5627,9172.3034,377643.2796,372570.7254,377023.9626,383780.5272,376770.4816,374727.2315,375994.3390,379283.7964,175134008.6504,175151263.2177,175139945.3785,175140656.1443,6208.1515,9275.5655,4901.4669,371753.6395,366157.5243,371175.9949,377875.1876,370749.5422,368888.5007,370066.7360,373305.3424,175126049.2850,175143303.1260,175131986.0418,175132697.2520,7326.8369,4578.2404,377559.4226,371853.5336,376992.3956,383692.2691,376570.9072,374688.1946,375812.3682,379081.3577,175130797.8092,175148051.8333,175136735.0365,175137445.8172,10632.0886,375016.4097,369213.2302,374467.4020,381195.5872,374145.8938,372102.0705,373089.5590,376478.5316,175127064.0090,175144318.7989,175133001.9335,175133711.7623,376163.0751,370666.0477,375574.4359,382274.4911,375146.8875,373301.7143,374528.1819,377743.4895,175130901.0423,175148154.8093,175136837.7118,175137549.0272,22414.0300,2083.3130,6670.6082,7588.2504,4045.6613,10527.5025,5371.6480,174776568.7222,174793819.8216,174782492.1677,174783213.9710,24144.4796,25344.2135,21318.5156,22820.8916,18694.5167,18663.1394,174775425.0006,174792675.7563,174781350.2102,174782071.0616,7186.1452,7866.3417,4074.3709,11970.6250,7432.3977,174777798.0830,174795049.1610,174783721.3612,174784443.2893,8903.0332,10463.7422,15123.2916,8384.7563,174771242.3299,174788493.0656,174777165.2580,174777887.6370,10510.1034,16316.4784,10026.5535,174777635.6948,174794885.8709,174783558.6047,174784281.3530,8903.0332,7112.8250,174779277.6560,174796529.1280,174785201.4151,174785922.7723,7443.1997,174775567.4225,174792819.5161,174781492.2156,174782212.4895,174773397.6636,174790648.9325,174779321.6065,174780042.9713,27905.7474,23291.2945,12121.0164,20365.5194,32783.5993,26792.8987,
3600.000,9449.3531,10861.4157,13619.0070,6876.9958,375558.9340,370587.1258,375294.1707,381833.7852,374878.9544,372910.2328,373938.6882,377314.9087,175136887.1158,175154368.1806,175142862.5052,175144082.3141,9435.8087,9466.3451,6537.2492,370507.6756,365118.4600,370287.1210,376780.4274,369735.7192,367904.0891,368859.2154,372207.6066,175130163.3929,175147643.8874,175136138.8121,175137358.9622,6476.7020,6236.6971,379339.6821,373785.5355,379139.1005,385630.6247,378593.8539,376731.6628,377604.8123,380998.6989,175137414.1755,175154894.9247,175143390.2881,175144609.8031,10570.7385,375225.9175,369493.1461,375052.2210,381546.7901,374540.1467,372604.9623,373360.5388,376827.0898,175132049.9097,175149531.0264,175138026.4796,175139245.4492,376638.7713,371355.3838,376403.3303,382900.2535,375854.2509,374034.9623,375039.9739,378365.7827,175136690.3967,175154170.8451,175142665.7805,175143885.9840,21964.7125,2519.9033,6774.8487,7572.9215,3808.1393,10272.8807,4873.4610,174780993.9516,174798472.0163,174786956.6241,174788187.0188,24281.3224,25260.1673,21427.1079,22793.9276,18759.0782,19036.2697,174779928.8640,174797406.5171,174785893.1955,174787122.7192,6960.8499,7969.6700,4007.7976,12060.3143,7246.4419,174782045.8572,174799523.9081,174788008.3139,174789238.8646,8981.9908,10153.3099,14998.7545,8182.6338,174775607.2513,174793084.9874,174781569.4024,174782800.3614,10379.5880,16471.2274,10329.2170,174782029.1669,174799506.2877,174787991.2360,174789222.6411,8981.9908,6704.4867,174783606.9977,174801085.4129,174789569.9227,174790799.9228,7301.1450,174780149.2620,174797628.3196,174786113.2362,174787342.1129,174777931.0966,174795409.3704,174783894.2257,174785124.1762,28188.1039,23086.7625,12563.0004,20493.9169,33156.5646,27064.9150,
3900.000,6296.9999,11003.9787,12834.1758,5202.1500,373399.3627,368470.5252,373479.7907,379791.3707,372896.3801,371006.4239,371776.3760,375282.1721,175139443.2894,175157145.1865,175145454.7775,175147187.0603,11633.8446,9964.6175,7505.1180,369743.2635,364544.3607,369860.3049,376142.0534,369193.4544,367382.0108,368099.2759,371598.7438,175134674.4870,175152376.0422,175140686.0135,175142418.4844,6879.8855,7280.8809,380628.1077,375228.3874,380774.8649,387051.2513,380114.8350,378267.2186,378882.8879,382440.0269,175143636.0837,175161337.9321,175149648.4440,175151380.1453,10545.6847,375406.7864,369768.7392,375589.5578,381845.8360,374890.7077,373063.6414,373598.3786,377180.4283,175137233.4882,175154935.2547,175143246.0082,175144977.6489,376936.6090,371837.4506,377036.3179,383323.9315,376375.0009,374571.0453,375333.6536,378813.0110,175142171.5523,175159873.0955,175148183.1002,175149915.5635,21496.6350,3041.4486,6884.2712,7599.7483,3646.6718,10017.2940,4351.0072,174785399.8089,174803099.1551,174791399.0768,174793141.5373,24411.0881,25169.3339,21533.4693,22763.4295,18822.5102,19476.8319,174784437.7466,174802136.6148,174790438.5682,174792180.2401,6735.9273,8069.1770,3949.0027,12147.7373,6973.6594,174786290.8807,174803990.2243,174792289.8871,174794032.5326,9068.3087,9838.4826,14863.8456,7860.6772,174779980.8668,174797679.9222,174785979.6111,174787722.6216,10239.8768,16618.5061,10528.8315,174786425.2366,174804123.6219,174792423.8354,174794167.3697,9068.3087,6294.2977,174787932.6135,174805632.2899,174793932.0735,174795674.1916,7306.6812,174784734.8520,174802435.1916,174790735.3754,174792476.3306,174782467.4172,174800167.0039,174788467.0860,174790209.1141,28475.5487,22881.7959,13017.0284,20622.1887,33529.0878,27332.9947,
4200.000,2607.9524,11612.8805,11324.0350,5654.1166,371390.3539,366445.4483,371803.5438,377875.0966,371048.0533,369238.6047,369728.7459,373407.1882,175141893.3818,175159810.3226,175147938.3587,175150186.0830,12561.8948,10536.5759,7687.6624,369540.4172,364496.4430,369971.1810,376033.1956,369195.2391,367399.3367,367859.6353,371547.4702,175139588.4514,175157505.3302,175145633.4848,175147881.2070,8227.4849,7561.9514,381283.3530,376025.4032,381752.0952,387804.9353,380982.9171,379149.2283,379499.0956,383252.4697,175149278.2005,175167195.3762,175155324.1138,175157571.0168,10576.2854,375538.6840,370009.6820,376050.6223,382065.6755,375173.2917,373448.7891,373768.0169,377499.9599,175142548.5501,175160465.1938,175148594.3012,175150841.6526,377018.6196,372057.0802,377432.0035,383501.0416,376664.2676,374870.2126,375365.7587,379038.0716,175147243.0921,175165159.9953,175153288.2028,175155535.8541,21010.0921,3614.5595,6995.0717,7673.5437,3580.7509,9763.9777,3850.0412,174789780.7793,174807695.5917,174795813.9550,174798071.5080,24533.6506,25071.3301,21637.5579,22729.2579,18884.7196,19944.3719,174788951.8050,174806866.0750,174794986.4293,174797243.2774,6512.4436,8164.9712,3898.3706,12232.9559,6624.3986,174790533.6962,174808448.5208,174796566.5674,174798824.3321,9161.9368,9519.7720,14718.3793,7430.7032,174784363.7152,174802278.2775,174790396.3673,174792654.4532,10091.1235,16758.3894,10616.5919,174790824.1531,174808737.9911,174796856.5961,174799115.2841,9161.9368,5896.0439,174792254.2233,174810169.3474,174798287.5313,174800544.7949,7466.5359,174789324.3010,174807240.1092,174795358.6860,174797614.7477,174786999.5651,174804914.6388,174793033.0727,174795290.2240,28767.9745,22676.8526,13480.4343,20750.2769,33901.1148,27597.1333,
4500.000,2104.1257,12380.9846,9555.4302,7737.6400,369748.8639,364730.0351,370476.7245,376295.4264,369548.1952,367819.0260,368008.2437,371899.1497,175144465.5200,175162591.5913,175150541.3167,175153307.0033,12118.7135,10948.6109,7065.1542,369920.9261,364977.8071,370636.5346,376467.7615,369753.6325,367974.3708,368156.0350,372064.5889,175144868.8904,175162995.2033,175150944.7713,175153710.2468,9720.0016,7042.5089,381237.0972,376090.5498,381995.4273,387814.5056,381118.5508,379303.9415,379378.3833,383354.3012,175154221.2669,175172347.8482,175160297.9779,175163062.6738,10657.3607,375610.6779,370189.2744,376415.1427,382186.5410,375371.0034,373739.9672,373841.7929,377751.5853,175147915.2479,175166040.8976,175153991.4877,175156757.1063,376873.7313,371987.4380,377574.9715,383412.8957,376702.2590,374918.8919,375121.3775,379021.5302,175151849.3646,175169975.7357,175157925.3716,175160690.7180,20506.7193,4219.5606,7102.1926,7798.8944,3625.0879,9517.6319,3428.8510,174794129.8527,174812254.1861,174800194.1900,174802969.4229,24648.8914,24965.7286,21739.3353,22691.2526,18945.6196,20399.2919,174793471.1937,174811594.9222,174799536.8749,174802311.4876,6291.6753,8257.1633,3856.2439,12316.0298,6215.8209,174794774.8583,174812899.2221,174800838.8509,174803614.3198,9262.8185,9197.7988,14562.1445,6911.1004,174788756.3783,174806880.5052,174794820.1941,174797595.9398,9933.5330,16890.9494,10590.5139,174795226.1590,174813349.5081,174801289.7022,174804066.1289,9262.8185,5522.8396,174796571.5081,174814696.1365,174802635.9187,174805410.9156,7765.8633,174793917.7176,174812043.0511,174799983.2181,174802756.9747,174791521.3514,174809645.9547,174797585.9405,174800360.8210,29065.2709,22472.4024,13950.8349,20878.1285,34272.5863,27857.3216,
4800.000,5788.9972,12977.0402,8330.0028,9943.2755,368659.6656,363511.2496,369674.9088,375227.3958,368575.3319,366925.0874,366794.1739,370930.3701,175147374.9626,175165704.1253,175153478.8407,175156764.5790,10353.2108,11051.0451,5717.1863,370846.5745,365932.6931,371811.7750,377398.3407,370819.3056,369063.9878,368944.9434,373100.6446,175150440.7094,175168770.4083,175156544.7056,175159830.0279,10789.5597,5789.9741,380500.9047,375415.9449,381508.1821,387081.4958,380520.4830,378735.8265,378524.6035,382741.8537,175158425.1860,175176755.0988,175164529.8763,175167814.5414,10761.7399,375623.2013,370287.1666,376673.3035,382197.8062,375475.9592,373927.6075,373802.2803,377910.8445,175153248.7771,175171577.4560,175159352.7361,175162638.7073,376520.3552,371633.0026,377477.5107,383068.7905,376496.4899,374731.2493,374615.8870,378772.8894,175155986.8805,175174316.6645,175162091.0390,175165376.1863,19990.5547,4843.0391,7198.8002,7979.7122,3784.4729,9285.0557,3150.3635,174798438.3292,174816766.1100,174804531.0204,174807826.0885,24756.6994,24852.0516,21838.7661,22649.2287,19005.1293,20806.3286,174797996.0651,174816323.1804,174804089.9960,174807384.5294,6075.1506,8345.8669,3822.9188,12397.0161,5772.5992,174799014.9328,174817342.7657,174805107.2424,174808402.5681,9370.8891,8873.3151,14394.9041,6326.8290,174793159.4876,174811487.1082,174799251.6618,174802547.2196,9767.3777,17016.2553,10455.3111,174799631.4907,174817958.2811,174805723.3294,174809019.6472,9370.8891,5186.2114,174800884.1067,174819212.1677,174806976.8136,174810271.6991,8173.5309,174798515.2099,174816843.9973,174804609.0188,174807902.6264,174796028.0019,174814356.0485,174802120.8571,174805415.6390,29367.3244,22268.9262,14426.1004,21005.6947,34643.4367,28113.5452,
5100.000,9051.0797,13177.9025,8464.6645,11505.2540,368255.0588,362922.7894,369517.0693,374789.8997,368251.0317,366678.3010,366211.4803,370615.2558,175150801.0829,175169327.1705,175156930.2248,175160737.6872,7458.9475,10807.2963,3836.8593,372225.0228,367253.0845,373396.0802,378721.7484,372286.8395,370568.6747,370128.6258,374550.2865,175156198.0124,175174724.8888,175162327.3074,175166134.1770,11149.0643,3986.6278,379165.4863,374071.8571,380371.3056,385685.2421,379265.1740,377526.4695,377019.4405,381488.4627,175161932.8267,175180459.8453,175168062.6118,175171869.0146,10852.7700,375588.8055,370291.3821,376826.5642,382098.9033,375489.9535,374013.8205,373644.0160,377966.2967,175158468.4816,175176994.0979,175164597.3555,175168405.3094,376005.9288,371029.2024,377178.3603,382505.1654,376081.0775,374347.7947,373893.4256,378328.0406,175159704.6919,175178231.6697,175165834.1686,175169640.8359,19469.6937,5473.0509,7275.6446,8218.4275,4051.3329,9075.9011,3056.9357,174802695.9895,174821221.0179,174808814.1635,174812630.7959,24856.9710,24729.7633,21935.8175,22602.9722,19063.1733,21136.6701,174802526.5686,174821050.8726,174808645.8793,174812462.0632,5864.6957,8431.1972,3798.6408,12475.9690,5327.7672,174803254.4959,174821779.6011,174809372.2547,174813189.1637,9486.0729,8547.2307,14216.3930,5709.7720,174797573.7329,174816098.6495,174803691.3970,174807508.4930,9593.0180,17134.3734,10222.1865,174804040.3789,174822564.4139,174810157.6449,174813975.5801,9486.0729,4895.1876,174805191.6117,174823716.9070,174811309.7454,174815126.2488,8650.7483,174803116.8855,174821642.9285,174809236.1326,174813051.3211,174800516.5221,174819041.7997,174806634.7685,174810451.1949,29674.0190,22066.9163,14904.3252,21132.9315,35013.5940,28365.7844,
5400.000,11378.7781,12911.6328,9856.4715,12088.7112,368599.9510,363028.7671,370051.0423,375031.2310,368625.0144,367129.4866,366315.5135,370995.8337,175154868.4178,175173585.1359,175161019.9202,175165350.3739,3752.9643,10298.4702,1908.1476,373922.2383,368791.8936,375244.7073,380291.6333,374007.6566,372344.7906,371567.0899,376263.4281,175162015.6467,175180733.3335,175168167.3314,175172497.0666,10720.4555,2071.8433,377392.4590,372199.8097,378735.4194,383775.0399,377499.3278,375826.6691,375014.4441,379736.3106,175164864.6495,175183582.3993,175171016.5771,175175346.0813,10900.0634,375531.1730,370199.4938,376887.3570,381899.2737,375424.1695,374012.0268,373374.0255,377920.4856,175163506.4125,175182222.7478,175169657.3516,175173988.4809,375402.9368,370238.7182,376738.5841,381781.7800,375513.1476,373831.1516,373022.2313,377743.7134,175163098.6825,175181816.4744,175169250.5490,175173580.0770,18958.4756,6095.8282,7320.5523,8514.6018,4406.7568,8903.2470,3138.6438,174806892.2061,174825608.1577,174813032.9259,174817372.4311,24949.6098,24598.2611,22030.4594,22552.2344,19119.6812,21368.9199,174807062.8516,174825778.0212,174813204.6069,174817543.7499,5662.4845,8513.2719,3783.6051,12552.9393,4923.1461,174807494.1330,174826210.1888,174813634.4082,174817974.2060,9608.2793,8220.6444,14026.3171,5099.5062,174801999.8719,174820715.7620,174808140.0922,174812480.0318,9410.9290,17245.3673,9908.6189,174808453.0482,174827168.0067,174814592.8085,174818933.6661,9608.2793,4655.5318,174809493.5662,174828209.7725,174815634.1922,174819973.6214,9158.5467,174807722.8509,174826439.8265,174813864.6007,174818202.6790,174804985.8626,174823702.0351,174811126.5637,174815465.9530,29985.2359,21866.8756,15383.8004,21259.7988,35382.9789,28614.0140,
