sl_20_5400_20250202 Contact Analysis.csv
2025/02/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:55 2024,
Start: 2025/02/02 07:47:00.00, Stop: 2025/02/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31451 - MoonIOAGNO 0001,780.007,4210.859,3430.852,
Contact STARLINK-31451 - MoonIOAGSO,768.665,4200.339,3431.674,
Contact STARLINK-31451 - MoonIOAGSO 0001,774.842,4197.273,3422.431,
Contact STARLINK-31451 - MoonLRO,2024.537,4210.550,2186.013,
Contact STARLINK-31451 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31451 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31451 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31451 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31690 - STARLINK-2095,413.618,5400.000,4986.382,
Contact STARLINK-31690 - STARLINK-3667,3371.004,4431.636,1060.633,
Contact STARLINK-31690 - STARLINK-31406,0.000,5400.000,5400.000,
Contact STARLINK-31690 - STARLINK-2631,3552.445,4492.627,940.183,
Contact STARLINK-31690 - MoonARTEMIS1,0.000,3235.155,3235.155,
Contact STARLINK-31690 - MoonARTEMIS1,5178.961,5400.000,221.039,
Contact STARLINK-31690 - MoonARTEMIS2,0.000,3140.313,3140.313,
Contact STARLINK-31690 - MoonARTEMIS2,5114.036,5400.000,285.964,
Contact STARLINK-31690 - MoonIOAGEO,0.000,3171.096,3171.096,
Contact STARLINK-31690 - MoonIOAGNO,0.000,3188.363,3188.363,
Contact STARLINK-31690 - MoonIOAGNO,5145.637,5400.000,254.363,
Contact STARLINK-31690 - MoonIOAGNO 0001,0.000,3158.479,3158.479,
Contact STARLINK-31690 - MoonIOAGNO 0001,5115.422,5400.000,284.578,
Contact STARLINK-31690 - MoonIOAGSO,0.000,3170.612,3170.612,
Contact STARLINK-31690 - MoonIOAGSO,5143.770,5400.000,256.230,
Contact STARLINK-31690 - MoonIOAGSO 0001,0.000,3179.997,3179.997,
Contact STARLINK-31690 - MoonIOAGSO 0001,5161.150,5400.000,238.850,
Contact STARLINK-31690 - MoonLRO,5148.103,5400.000,251.897,
Contact STARLINK-31690 - MarsSat1,1719.046,5218.989,3499.943,
Contact STARLINK-31690 - MarsSat2,1719.529,5219.328,3499.799,
Contact STARLINK-31690 - MarsSat3,1719.118,5218.932,3499.814,
Contact STARLINK-31690 - MarsSat4,1719.191,5219.002,3499.811,
Contact STARLINK-2030 - STARLINK-1936,3337.278,4240.462,903.183,
Contact STARLINK-2030 - STARLINK-4349,3456.902,3841.321,384.419,
Contact STARLINK-2030 - STARLINK-30276,0.000,3001.736,3001.736,
Contact STARLINK-2030 - STARLINK-30276,3762.198,5400.000,1637.802,
Contact STARLINK-2030 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2030 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2030 - MoonIOAGEO,0.000,4862.003,4862.003,
Contact STARLINK-2030 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2030 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2030 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2030 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2030 - MoonLRO,3299.696,5400.000,2100.304,
Contact STARLINK-2030 - MarsSat1,0.000,2913.818,2913.818,
Contact STARLINK-2030 - MarsSat1,5026.011,5400.000,373.989,
Contact STARLINK-2030 - MarsSat2,0.000,2914.306,2914.306,
Contact STARLINK-2030 - MarsSat2,5026.426,5400.000,373.574,
Contact STARLINK-2030 - MarsSat3,0.000,2913.901,2913.901,
Contact STARLINK-2030 - MarsSat3,5026.009,5400.000,373.991,
Contact STARLINK-2030 - MarsSat4,0.000,2913.959,2913.959,
Contact STARLINK-2030 - MarsSat4,5026.071,5400.000,373.929,
Contact STARLINK-2095 - STARLINK-4408,0.000,478.238,478.238,
Contact STARLINK-2095 - STARLINK-4408,4815.977,5400.000,584.023,
Contact STARLINK-2095 - STARLINK-3667,0.000,5400.000,5400.000,
Contact STARLINK-2095 - STARLINK-6060,0.000,443.783,443.783,
Contact STARLINK-2095 - STARLINK-2631,2901.974,4169.898,1267.924,
Contact STARLINK-2095 - MoonARTEMIS1,0.000,3549.579,3549.579,
Contact STARLINK-2095 - MoonARTEMIS1,5347.953,5400.000,52.047,
Contact STARLINK-2095 - MoonARTEMIS2,0.000,3474.644,3474.644,
Contact STARLINK-2095 - MoonARTEMIS2,5235.623,5400.000,164.377,
Contact STARLINK-2095 - MoonIOAGEO,0.000,3491.859,3491.859,
Contact STARLINK-2095 - MoonIOAGNO,0.000,3522.318,3522.318,
Contact STARLINK-2095 - MoonIOAGNO,5296.724,5400.000,103.276,
Contact STARLINK-2095 - MoonIOAGNO 0001,0.000,3506.924,3506.924,
Contact STARLINK-2095 - MoonIOAGNO 0001,5259.414,5400.000,140.586,
Contact STARLINK-2095 - MoonIOAGSO,0.000,3478.393,3478.393,
Contact STARLINK-2095 - MoonIOAGSO,5270.635,5400.000,129.365,
Contact STARLINK-2095 - MoonIOAGSO 0001,0.000,3472.311,3472.311,
Contact STARLINK-2095 - MoonIOAGSO 0001,5277.860,5400.000,122.140,
Contact STARLINK-2095 - MoonLRO,5283.529,5400.000,116.471,
Contact STARLINK-2095 - MarsSat1,1270.247,4893.309,3623.062,
Contact STARLINK-2095 - MarsSat2,1270.708,4893.770,3623.062,
Contact STARLINK-2095 - MarsSat3,1270.308,4893.355,3623.047,
Contact STARLINK-2095 - MarsSat4,1270.385,4893.407,3623.022,
Contact STARLINK-5675 - STARLINK-1936,0.000,5400.000,5400.000,
Contact STARLINK-5675 - STARLINK-30276,0.000,3922.778,3922.778,
Contact STARLINK-5675 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MoonIOAGEO,0.000,4754.459,4754.459,
Contact STARLINK-5675 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5675 - MoonLRO,2437.572,5400.000,2962.428,
Contact STARLINK-5675 - MarsSat1,0.000,2025.417,2025.417,
Contact STARLINK-5675 - MarsSat1,4153.644,5400.000,1246.356,
Contact STARLINK-5675 - MarsSat2,0.000,2025.780,2025.780,
Contact STARLINK-5675 - MarsSat2,4153.973,5400.000,1246.027,
Contact STARLINK-5675 - MarsSat3,0.000,2025.667,2025.667,
Contact STARLINK-5675 - MarsSat3,4153.875,5400.000,1246.125,
Contact STARLINK-5675 - MarsSat4,0.000,2025.626,2025.626,
Contact STARLINK-5675 - MarsSat4,4153.836,5400.000,1246.164,
Contact STARLINK-4408 - STARLINK-3667,0.000,468.891,468.891,
Contact STARLINK-4408 - STARLINK-3667,5095.927,5400.000,304.073,
Contact STARLINK-4408 - STARLINK-6060,0.000,347.645,347.645,
Contact STARLINK-4408 - STARLINK-2631,0.000,620.291,620.291,
Contact STARLINK-4408 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4408 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4408 - MoonIOAGEO,0.000,4940.588,4940.588,
Contact STARLINK-4408 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4408 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4408 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4408 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4408 - MoonLRO,2019.773,5400.000,3380.227,
Contact STARLINK-4408 - MarsSat1,482.405,4152.144,3669.739,
Contact STARLINK-4408 - MarsSat2,482.428,4152.278,3669.850,
Contact STARLINK-4408 - MarsSat3,482.228,4151.996,3669.769,
Contact STARLINK-4408 - MarsSat4,482.331,4152.079,3669.747,
Contact STARLINK-3667 - STARLINK-6060,0.000,278.765,278.765,
Contact STARLINK-3667 - STARLINK-6060,5210.657,5400.000,189.343,
Contact STARLINK-3667 - STARLINK-2631,0.000,5400.000,5400.000,
Contact STARLINK-3667 - MoonARTEMIS1,0.000,3282.080,3282.080,
Contact STARLINK-3667 - MoonARTEMIS2,0.000,3236.211,3236.211,
Contact STARLINK-3667 - MoonARTEMIS2,5386.490,5400.000,13.510,
Contact STARLINK-3667 - MoonIOAGEO,0.000,3245.935,3245.935,
Contact STARLINK-3667 - MoonIOAGNO,0.000,3264.719,3264.719,
Contact STARLINK-3667 - MoonIOAGNO 0001,0.000,3254.813,3254.813,
Contact STARLINK-3667 - MoonIOAGSO,0.000,3237.770,3237.770,
Contact STARLINK-3667 - MoonIOAGSO,5394.634,5400.000,5.366,
Contact STARLINK-3667 - MoonIOAGSO 0001,0.000,3234.651,3234.651,
Contact STARLINK-3667 - MoonIOAGSO 0001,5387.480,5400.000,12.520,
Contact STARLINK-3667 - MarsSat1,1247.912,4926.580,3678.668,
Contact STARLINK-3667 - MarsSat2,1248.516,4927.091,3678.575,
Contact STARLINK-3667 - MarsSat3,1248.133,4926.805,3678.672,
Contact STARLINK-3667 - MarsSat4,1248.162,4926.795,3678.633,
Contact STARLINK-31406 - STARLINK-4349,4488.422,5400.000,911.578,
Contact STARLINK-31406 - MoonARTEMIS1,0.000,3167.740,3167.740,
Contact STARLINK-31406 - MoonARTEMIS1,5138.686,5400.000,261.314,
Contact STARLINK-31406 - MoonARTEMIS2,0.000,3094.396,3094.396,
Contact STARLINK-31406 - MoonARTEMIS2,5107.693,5400.000,292.307,
Contact STARLINK-31406 - MoonIOAGEO,0.000,3121.575,3121.575,
Contact STARLINK-31406 - MoonIOAGNO,0.000,3127.700,3127.700,
Contact STARLINK-31406 - MoonIOAGNO,5120.734,5400.000,279.266,
Contact STARLINK-31406 - MoonIOAGNO 0001,0.000,3102.259,3102.259,
Contact STARLINK-31406 - MoonIOAGNO 0001,5099.389,5400.000,300.611,
Contact STARLINK-31406 - MoonIOAGSO,0.000,3126.404,3126.404,
Contact STARLINK-31406 - MoonIOAGSO,5129.922,5400.000,270.078,
Contact STARLINK-31406 - MoonIOAGSO 0001,0.000,3138.357,3138.357,
Contact STARLINK-31406 - MoonIOAGSO 0001,5148.627,5400.000,251.373,
Contact STARLINK-31406 - MoonLRO,5129.760,5400.000,270.240,
Contact STARLINK-31406 - MarsSat1,1956.322,5400.000,3443.678,
Contact STARLINK-31406 - MarsSat2,1956.840,5400.000,3443.160,
Contact STARLINK-31406 - MarsSat3,1956.362,5400.000,3443.638,
Contact STARLINK-31406 - MarsSat4,1956.456,5400.000,3443.544,
Contact STARLINK-1936 - STARLINK-4349,0.000,627.481,627.481,
Contact STARLINK-1936 - STARLINK-5096,0.000,2.267,2.267,
Contact STARLINK-1936 - STARLINK-5096,4763.225,5400.000,636.775,
Contact STARLINK-1936 - STARLINK-30276,3238.130,4290.724,1052.594,
Contact STARLINK-1936 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1936 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1936 - MoonIOAGEO,0.000,4819.477,4819.477,
Contact STARLINK-1936 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1936 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1936 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1936 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1936 - MoonLRO,2893.438,5400.000,2506.562,
Contact STARLINK-1936 - MarsSat1,0.000,2580.825,2580.825,
Contact STARLINK-1936 - MarsSat1,4696.750,5400.000,703.250,
Contact STARLINK-1936 - MarsSat2,0.000,2581.154,2581.154,
Contact STARLINK-1936 - MarsSat2,4697.138,5400.000,702.862,
Contact STARLINK-1936 - MarsSat3,0.000,2581.076,2581.076,
Contact STARLINK-1936 - MarsSat3,4696.974,5400.000,703.026,
Contact STARLINK-1936 - MarsSat4,0.000,2581.029,2581.029,
Contact STARLINK-1936 - MarsSat4,4696.947,5400.000,703.053,
Contact STARLINK-4349 - MoonARTEMIS1,0.000,3308.723,3308.723,
Contact STARLINK-4349 - MoonARTEMIS1,5333.405,5400.000,66.595,
Contact STARLINK-4349 - MoonARTEMIS2,0.000,3350.357,3350.357,
Contact STARLINK-4349 - MoonARTEMIS2,5334.564,5400.000,65.436,
Contact STARLINK-4349 - MoonIOAGEO,0.000,3344.209,3344.209,
Contact STARLINK-4349 - MoonIOAGNO,0.000,3322.536,3322.536,
Contact STARLINK-4349 - MoonIOAGNO,5331.159,5400.000,68.841,
Contact STARLINK-4349 - MoonIOAGNO 0001,0.000,3330.388,3330.388,
Contact STARLINK-4349 - MoonIOAGNO 0001,5318.578,5400.000,81.422,
Contact STARLINK-4349 - MoonIOAGSO,0.000,3354.581,3354.581,
Contact STARLINK-4349 - MoonIOAGSO,5347.408,5400.000,52.592,
Contact STARLINK-4349 - MoonIOAGSO 0001,0.000,3359.871,3359.871,
Contact STARLINK-4349 - MoonIOAGSO 0001,5365.829,5400.000,34.171,
Contact STARLINK-4349 - MoonLRO,5344.485,5400.000,55.515,
Contact STARLINK-4349 - MarsSat1,0.000,2451.771,2451.771,
Contact STARLINK-4349 - MarsSat1,3993.712,5400.000,1406.288,
Contact STARLINK-4349 - MarsSat2,0.000,2451.098,2451.098,
Contact STARLINK-4349 - MarsSat2,3992.723,5400.000,1407.277,
Contact STARLINK-4349 - MarsSat3,0.000,2451.853,2451.853,
Contact STARLINK-4349 - MarsSat3,3993.308,5400.000,1406.692,
Contact STARLINK-4349 - MarsSat4,0.000,2451.677,2451.677,
Contact STARLINK-4349 - MarsSat4,3993.305,5400.000,1406.695,
Contact STARLINK-3323 - STARLINK-2222,0.000,5400.000,5400.000,
Contact STARLINK-3323 - MoonARTEMIS1,614.570,4261.699,3647.129,
Contact STARLINK-3323 - MoonARTEMIS2,588.486,4210.208,3621.722,
Contact STARLINK-3323 - MoonIOAGEO,601.937,4232.609,3630.672,
Contact STARLINK-3323 - MoonIOAGNO,591.499,4234.047,3642.548,
Contact STARLINK-3323 - MoonIOAGNO 0001,585.185,4212.476,3627.292,
Contact STARLINK-3323 - MoonIOAGSO,614.849,4236.327,3621.478,
Contact STARLINK-3323 - MoonIOAGSO 0001,620.286,4248.791,3628.505,
Contact STARLINK-3323 - MoonLRO,2013.273,4234.455,2221.181,
Contact STARLINK-3323 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3323 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3323 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3323 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6060 - STARLINK-2631,0.000,690.176,690.176,
Contact STARLINK-6060 - STARLINK-2631,5242.100,5400.000,157.900,
Contact STARLINK-6060 - MoonARTEMIS1,860.598,5274.321,4413.723,
Contact STARLINK-6060 - MoonARTEMIS2,658.946,5288.196,4629.249,
Contact STARLINK-6060 - MoonIOAGEO,710.366,4800.284,4089.918,
Contact STARLINK-6060 - MoonIOAGNO,761.298,5273.194,4511.896,
Contact STARLINK-6060 - MoonIOAGNO 0001,702.028,5249.126,4547.098,
Contact STARLINK-6060 - MoonIOAGSO,713.328,5317.711,4604.383,
Contact STARLINK-6060 - MoonIOAGSO 0001,743.667,5360.907,4617.240,
Contact STARLINK-6060 - MoonLRO,1996.674,5306.060,3309.386,
Contact STARLINK-6060 - MarsSat1,1519.920,5400.000,3880.080,
Contact STARLINK-6060 - MarsSat2,1519.545,5400.000,3880.455,
Contact STARLINK-6060 - MarsSat3,1520.019,5400.000,3879.981,
Contact STARLINK-6060 - MarsSat4,1519.884,5400.000,3880.116,
Contact STARLINK-2222 - MoonARTEMIS1,977.605,4765.930,3788.325,
Contact STARLINK-2222 - MoonARTEMIS2,948.215,4690.613,3742.398,
Contact STARLINK-2222 - MoonIOAGEO,963.723,4721.127,3757.403,
Contact STARLINK-2222 - MoonIOAGNO,951.474,4728.099,3776.625,
Contact STARLINK-2222 - MoonIOAGNO 0001,943.426,4698.932,3755.506,
Contact STARLINK-2222 - MoonIOAGSO,978.228,4721.884,3743.656,
Contact STARLINK-2222 - MoonIOAGSO 0001,985.514,4735.082,3749.568,
Contact STARLINK-2222 - MoonLRO,2007.891,4725.413,2717.522,
Contact STARLINK-2222 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2222 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5096 - MoonARTEMIS1,0.000,1915.301,1915.301,
Contact STARLINK-5096 - MoonARTEMIS1,4042.923,5400.000,1357.077,
Contact STARLINK-5096 - MoonARTEMIS2,0.000,1884.203,1884.203,
Contact STARLINK-5096 - MoonARTEMIS2,3997.113,5400.000,1402.887,
Contact STARLINK-5096 - MoonIOAGEO,0.000,1900.364,1900.364,
Contact STARLINK-5096 - MoonIOAGNO,0.000,1893.055,1893.055,
Contact STARLINK-5096 - MoonIOAGNO,4017.941,5400.000,1382.059,
Contact STARLINK-5096 - MoonIOAGNO 0001,0.000,1882.155,1882.155,
Contact STARLINK-5096 - MoonIOAGNO 0001,3997.872,5400.000,1402.128,
Contact STARLINK-5096 - MoonIOAGSO,0.000,1910.790,1910.790,
Contact STARLINK-5096 - MoonIOAGSO,4021.279,5400.000,1378.721,
Contact STARLINK-5096 - MoonIOAGSO 0001,0.000,1918.638,1918.638,
Contact STARLINK-5096 - MoonIOAGSO 0001,4033.946,5400.000,1366.054,
Contact STARLINK-5096 - MoonLRO,4018.759,5400.000,1381.241,
Contact STARLINK-5096 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5096 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5096 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5096 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2631 - MoonARTEMIS1,308.448,3902.838,3594.390,
Contact STARLINK-2631 - MoonARTEMIS2,263.568,3847.755,3584.186,
Contact STARLINK-2631 - MoonIOAGEO,267.585,3862.138,3594.553,
Contact STARLINK-2631 - MoonIOAGNO,291.448,3879.880,3588.432,
Contact STARLINK-2631 - MoonIOAGNO 0001,277.163,3867.343,3590.180,
Contact STARLINK-2631 - MoonIOAGSO,259.262,3854.807,3595.545,
Contact STARLINK-2631 - MoonIOAGSO 0001,265.357,3851.859,3586.502,
Contact STARLINK-2631 - MoonLRO,2015.565,3866.948,1851.383,
Contact STARLINK-2631 - MarsSat1,2028.217,5400.000,3371.783,
Contact STARLINK-2631 - MarsSat2,2028.698,5400.000,3371.302,
Contact STARLINK-2631 - MarsSat3,2028.471,5400.000,3371.529,
Contact STARLINK-2631 - MarsSat4,2028.454,5400.000,3371.546,
Contact STARLINK-30276 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MoonIOAGEO,0.000,4792.474,4792.474,
Contact STARLINK-30276 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30276 - MoonLRO,2215.846,5400.000,3184.154,
Contact STARLINK-30276 - MarsSat1,0.000,2342.714,2342.714,
Contact STARLINK-30276 - MarsSat1,4438.201,5400.000,961.799,
Contact STARLINK-30276 - MarsSat2,0.000,2343.105,2343.105,
Contact STARLINK-30276 - MarsSat2,4438.650,5400.000,961.350,
Contact STARLINK-30276 - MarsSat3,0.000,2342.710,2342.710,
Contact STARLINK-30276 - MarsSat3,4438.226,5400.000,961.774,
Contact STARLINK-30276 - MarsSat4,0.000,2342.794,2342.794,
Contact STARLINK-30276 - MarsSat4,4438.288,5400.000,961.712,
