sl_50_5400_20250130 Contact Analysis.csv
2025/01/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:08 2024,
Start: 2025/01/30 07:47:00.00, Stop: 2025/01/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31663 - MoonIOAGSO 0001,4907.881,5400.000,492.119,
Contact STARLINK-31663 - MoonLRO,4899.962,5400.000,500.038,
Contact STARLINK-31663 - MarsSat1,1782.692,5223.916,3441.224,
Contact STARLINK-31663 - MarsSat2,1782.561,5354.341,3571.780,
Contact STARLINK-31663 - MarsSat3,1782.646,5354.278,3571.631,
Contact STARLINK-31663 - MarsSat4,1782.786,5354.382,3571.596,
Contact STARLINK-2159 - STARLINK-30312,0.000,2911.623,2911.623,
Contact STARLINK-2159 - STARLINK-30312,4551.612,5400.000,848.388,
Contact STARLINK-2159 - STARLINK-11225 [DTC],0.000,278.798,278.798,
Contact STARLINK-2159 - STARLINK-30418,0.000,5400.000,5400.000,
Contact STARLINK-2159 - STARLINK-1267,0.000,3489.370,3489.370,
Contact STARLINK-2159 - STARLINK-1267,4216.667,5400.000,1183.333,
Contact STARLINK-2159 - STARLINK-31367,0.000,3521.603,3521.603,
Contact STARLINK-2159 - STARLINK-31367,4309.235,5400.000,1090.765,
Contact STARLINK-2159 - STARLINK-4268,0.000,2968.561,2968.561,
Contact STARLINK-2159 - STARLINK-4268,4360.669,5400.000,1039.331,
Contact STARLINK-2159 - STARLINK-2027,3574.411,4150.080,575.668,
Contact STARLINK-2159 - STARLINK-3233,0.000,5400.000,5400.000,
Contact STARLINK-2159 - STARLINK-5257,5151.540,5400.000,248.460,
Contact STARLINK-2159 - STARLINK-32194,3175.037,4022.215,847.177,
Contact STARLINK-2159 - STARLINK-2580,3367.649,3789.451,421.802,
Contact STARLINK-2159 - STARLINK-1238,3447.102,4251.770,804.667,
Contact STARLINK-2159 - STARLINK-3848,0.000,5400.000,5400.000,
Contact STARLINK-2159 - STARLINK-30594,0.000,5400.000,5400.000,
Contact STARLINK-2159 - STARLINK-3543,0.000,3788.108,3788.108,
Contact STARLINK-2159 - STARLINK-30462,2956.184,4090.696,1134.511,
Contact STARLINK-2159 - STARLINK-5876,3566.786,4334.298,767.512,
Contact STARLINK-2159 - STARLINK-31485,3057.778,3885.603,827.825,
Contact STARLINK-2159 - MoonARTEMIS1,0.000,2985.082,2985.082,
Contact STARLINK-2159 - MoonARTEMIS1,3868.254,5400.000,1531.746,
Contact STARLINK-2159 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2159 - MoonIOAGEO,3755.781,5400.000,1644.219,
Contact STARLINK-2159 - MoonIOAGNO,0.000,2975.734,2975.734,
Contact STARLINK-2159 - MoonIOAGNO,3747.926,5400.000,1652.074,
Contact STARLINK-2159 - MoonIOAGNO 0001,0.000,2963.047,2963.047,
Contact STARLINK-2159 - MoonIOAGNO 0001,3677.840,5400.000,1722.160,
Contact STARLINK-2159 - MoonIOAGSO,0.000,3132.816,3132.816,
Contact STARLINK-2159 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2159 - MoonLRO,3621.768,5400.000,1778.232,
Contact STARLINK-2159 - MarsSat1,0.000,5224.448,5224.448,
Contact STARLINK-2159 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2159 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2159 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30312 - STARLINK-1267,0.000,5400.000,5400.000,
Contact STARLINK-30312 - STARLINK-31367,0.000,5400.000,5400.000,
Contact STARLINK-30312 - STARLINK-30788,3020.868,3927.248,906.380,
Contact STARLINK-30312 - STARLINK-4268,0.000,5400.000,5400.000,
Contact STARLINK-30312 - STARLINK-5700,487.043,4710.566,4223.523,
Contact STARLINK-30312 - STARLINK-3233,0.000,5400.000,5400.000,
Contact STARLINK-30312 - STARLINK-30090,0.000,5400.000,5400.000,
Contact STARLINK-30312 - STARLINK-3848,0.000,3076.119,3076.119,
Contact STARLINK-30312 - STARLINK-3848,4167.422,5400.000,1232.578,
Contact STARLINK-30312 - STARLINK-30594,0.000,396.348,396.348,
Contact STARLINK-30312 - STARLINK-30594,4902.578,5400.000,497.422,
Contact STARLINK-30312 - STARLINK-3446,3332.065,4345.042,1012.978,
Contact STARLINK-30312 - STARLINK-1046,0.000,547.202,547.202,
Contact STARLINK-30312 - STARLINK-1046,5318.959,5400.000,81.041,
Contact STARLINK-30312 - MoonARTEMIS1,0.000,2809.592,2809.592,
Contact STARLINK-30312 - MoonARTEMIS1,4971.120,5400.000,428.880,
Contact STARLINK-30312 - MoonARTEMIS2,0.000,2767.858,2767.858,
Contact STARLINK-30312 - MoonARTEMIS2,4929.964,5400.000,470.036,
Contact STARLINK-30312 - MoonIOAGEO,4949.514,5400.000,450.486,
Contact STARLINK-30312 - MoonIOAGNO,0.000,2784.090,2784.090,
Contact STARLINK-30312 - MoonIOAGNO,4949.787,5400.000,450.213,
Contact STARLINK-30312 - MoonIOAGNO 0001,0.000,2767.473,2767.473,
Contact STARLINK-30312 - MoonIOAGNO 0001,4930.037,5400.000,469.963,
Contact STARLINK-30312 - MoonIOAGSO,0.000,2789.561,2789.561,
Contact STARLINK-30312 - MoonIOAGSO 0001,0.000,2792.709,2792.709,
Contact STARLINK-30312 - MoonIOAGSO 0001,4956.439,5400.000,443.561,
Contact STARLINK-30312 - MoonLRO,4948.602,5400.000,451.398,
Contact STARLINK-30312 - MarsSat1,1760.573,5223.786,3463.213,
Contact STARLINK-30312 - MarsSat2,1760.445,5400.000,3639.555,
Contact STARLINK-30312 - MarsSat3,1760.528,5400.000,3639.472,
Contact STARLINK-30312 - MarsSat4,1760.665,5400.000,3639.335,
Contact STARLINK-11225 [DTC] - STARLINK-30418,0.000,5400.000,5400.000,
Contact STARLINK-11225 [DTC] - STARLINK-2441,3383.494,4007.001,623.507,
Contact STARLINK-11225 [DTC] - STARLINK-30215,3811.733,5400.000,1588.267,
Contact STARLINK-11225 [DTC] - STARLINK-30711,3474.350,4293.952,819.602,
Contact STARLINK-11225 [DTC] - STARLINK-5257,0.000,5400.000,5400.000,
Contact STARLINK-11225 [DTC] - STARLINK-30884,0.000,5400.000,5400.000,
Contact STARLINK-11225 [DTC] - STARLINK-2580,3244.853,4005.437,760.584,
Contact STARLINK-11225 [DTC] - STARLINK-6116,3569.166,4485.163,915.998,
Contact STARLINK-11225 [DTC] - STARLINK-3543,0.000,3617.253,3617.253,
Contact STARLINK-11225 [DTC] - STARLINK-31757,5037.984,5400.000,362.016,
Contact STARLINK-11225 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11225 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11225 [DTC] - MoonIOAGEO,3710.016,5400.000,1689.984,
Contact STARLINK-11225 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11225 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11225 [DTC] - MoonIOAGSO,0.000,4796.662,4796.662,
Contact STARLINK-11225 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11225 [DTC] - MoonLRO,2527.818,5400.000,2872.182,
Contact STARLINK-11225 [DTC] - MarsSat1,0.000,2714.919,2714.919,
Contact STARLINK-11225 [DTC] - MarsSat2,0.000,2714.929,2714.929,
Contact STARLINK-11225 [DTC] - MarsSat2,4892.479,5400.000,507.521,
Contact STARLINK-11225 [DTC] - MarsSat3,0.000,2715.095,2715.095,
Contact STARLINK-11225 [DTC] - MarsSat3,4892.649,5400.000,507.351,
Contact STARLINK-11225 [DTC] - MarsSat4,0.000,2715.075,2715.075,
Contact STARLINK-11225 [DTC] - MarsSat4,4892.647,5400.000,507.353,
Contact STARLINK-1659 - STARLINK-2027,0.000,690.044,690.044,
Contact STARLINK-1659 - STARLINK-32194,0.000,366.818,366.818,
Contact STARLINK-1659 - STARLINK-32194,5211.287,5400.000,188.713,
Contact STARLINK-1659 - STARLINK-5328,3149.413,4452.970,1303.557,
Contact STARLINK-1659 - STARLINK-2580,0.000,355.126,355.126,
Contact STARLINK-1659 - STARLINK-2580,5176.474,5400.000,223.526,
Contact STARLINK-1659 - STARLINK-4111,0.000,5400.000,5400.000,
Contact STARLINK-1659 - STARLINK-6116,0.000,511.646,511.646,
Contact STARLINK-1659 - STARLINK-1238,0.000,651.074,651.074,
Contact STARLINK-1659 - STARLINK-3543,0.000,31.724,31.724,
Contact STARLINK-1659 - STARLINK-3543,4915.622,5400.000,484.378,
Contact STARLINK-1659 - STARLINK-4466,3207.975,4179.436,971.461,
Contact STARLINK-1659 - STARLINK-30462,0.000,193.571,193.571,
Contact STARLINK-1659 - STARLINK-30462,5158.692,5400.000,241.308,
Contact STARLINK-1659 - STARLINK-5876,0.000,3635.986,3635.986,
Contact STARLINK-1659 - STARLINK-31485,0.000,241.352,241.352,
Contact STARLINK-1659 - STARLINK-31485,5015.927,5400.000,384.073,
Contact STARLINK-1659 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonIOAGEO,3652.122,5400.000,1747.878,
Contact STARLINK-1659 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonIOAGSO,0.000,4787.911,4787.911,
Contact STARLINK-1659 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MoonLRO,3328.117,5400.000,2071.883,
Contact STARLINK-1659 - MarsSat1,0.000,5225.195,5225.195,
Contact STARLINK-1659 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1659 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30418 - STARLINK-1267,4961.928,5400.000,438.072,
Contact STARLINK-30418 - STARLINK-4268,4724.634,5400.000,675.366,
Contact STARLINK-30418 - STARLINK-2027,3289.518,4340.204,1050.686,
Contact STARLINK-30418 - STARLINK-5257,0.000,3223.236,3223.236,
Contact STARLINK-30418 - STARLINK-5257,3671.409,5400.000,1728.591,
Contact STARLINK-30418 - STARLINK-32194,2976.992,4039.187,1062.196,
Contact STARLINK-30418 - STARLINK-2580,2949.045,4079.420,1130.375,
Contact STARLINK-30418 - STARLINK-6116,3587.420,4271.442,684.022,
Contact STARLINK-30418 - STARLINK-1238,3290.329,4282.001,991.672,
Contact STARLINK-30418 - STARLINK-3848,0.000,458.719,458.719,
Contact STARLINK-30418 - STARLINK-3848,5192.986,5400.000,207.014,
Contact STARLINK-30418 - STARLINK-3543,0.000,5400.000,5400.000,
Contact STARLINK-30418 - STARLINK-30462,0.000,4226.809,4226.809,
Contact STARLINK-30418 - STARLINK-5876,3490.239,3990.887,500.649,
Contact STARLINK-30418 - STARLINK-31485,0.000,4186.351,4186.351,
Contact STARLINK-30418 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30418 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30418 - MoonIOAGEO,3755.408,5400.000,1644.592,
Contact STARLINK-30418 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30418 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30418 - MoonIOAGSO,0.000,4780.655,4780.655,
Contact STARLINK-30418 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30418 - MoonLRO,2748.093,5400.000,2651.907,
Contact STARLINK-30418 - MarsSat1,0.000,3195.937,3195.937,
Contact STARLINK-30418 - MarsSat2,0.000,3195.892,3195.892,
Contact STARLINK-30418 - MarsSat2,5126.271,5400.000,273.729,
Contact STARLINK-30418 - MarsSat3,0.000,3196.126,3196.126,
Contact STARLINK-30418 - MarsSat3,5126.487,5400.000,273.513,
Contact STARLINK-30418 - MarsSat4,0.000,3196.152,3196.152,
Contact STARLINK-30418 - MarsSat4,5126.445,5400.000,273.555,
Contact STARLINK-2441 - STARLINK-30215,0.000,3738.188,3738.188,
Contact STARLINK-2441 - STARLINK-5488,2977.015,4409.713,1432.698,
Contact STARLINK-2441 - STARLINK-5355,0.000,168.459,168.459,
Contact STARLINK-2441 - STARLINK-5355,5205.130,5400.000,194.870,
Contact STARLINK-2441 - STARLINK-30711,0.000,5400.000,5400.000,
Contact STARLINK-2441 - STARLINK-4439,505.991,4786.239,4280.248,
Contact STARLINK-2441 - STARLINK-5257,3171.704,3944.332,772.628,
Contact STARLINK-2441 - STARLINK-30884,3028.405,4545.846,1517.441,
Contact STARLINK-2441 - STARLINK-31098,0.000,116.818,116.818,
Contact STARLINK-2441 - STARLINK-31098,5059.855,5400.000,340.145,
Contact STARLINK-2441 - STARLINK-3400,0.000,487.863,487.863,
Contact STARLINK-2441 - STARLINK-31969,0.000,380.449,380.449,
Contact STARLINK-2441 - STARLINK-31969,5041.577,5400.000,358.423,
Contact STARLINK-2441 - STARLINK-4466,0.000,310.539,310.539,
Contact STARLINK-2441 - STARLINK-4466,5297.299,5400.000,102.701,
Contact STARLINK-2441 - STARLINK-30574,0.000,5400.000,5400.000,
Contact STARLINK-2441 - STARLINK-31757,3107.237,4049.217,941.979,
Contact STARLINK-2441 - MoonARTEMIS1,1845.995,5400.000,3554.005,
Contact STARLINK-2441 - MoonARTEMIS2,1813.291,5399.132,3585.841,
Contact STARLINK-2441 - MoonIOAGEO,3662.652,5400.000,1737.348,
Contact STARLINK-2441 - MoonIOAGNO,1820.781,5400.000,3579.219,
Contact STARLINK-2441 - MoonIOAGNO 0001,1806.963,5400.000,3593.037,
Contact STARLINK-2441 - MoonIOAGSO,1832.275,5007.851,3175.576,
Contact STARLINK-2441 - MoonIOAGSO 0001,1836.473,5400.000,3563.527,
Contact STARLINK-2441 - MoonLRO,1821.730,5400.000,3578.270,
Contact STARLINK-2441 - MarsSat1,0.000,2363.387,2363.387,
Contact STARLINK-2441 - MarsSat2,0.000,2363.268,2363.268,
Contact STARLINK-2441 - MarsSat2,4471.319,5400.000,928.681,
Contact STARLINK-2441 - MarsSat3,0.000,2363.256,2363.256,
Contact STARLINK-2441 - MarsSat3,4471.317,5400.000,928.683,
Contact STARLINK-2441 - MarsSat4,0.000,2363.379,2363.379,
Contact STARLINK-2441 - MarsSat4,4471.425,5400.000,928.575,
Contact STARLINK-32289 - STARLINK-5355,0.000,5400.000,5400.000,
Contact STARLINK-32289 - STARLINK-4064,0.000,315.214,315.214,
Contact STARLINK-32289 - STARLINK-4064,5106.154,5400.000,293.846,
Contact STARLINK-32289 - STARLINK-4439,0.000,643.668,643.668,
Contact STARLINK-32289 - STARLINK-4285,4735.212,5400.000,664.788,
Contact STARLINK-32289 - STARLINK-31098,0.000,5400.000,5400.000,
Contact STARLINK-32289 - STARLINK-3400,0.000,5400.000,5400.000,
Contact STARLINK-32289 - STARLINK-31969,3302.348,4069.545,767.196,
Contact STARLINK-32289 - STARLINK-30574,0.000,89.154,89.154,
Contact STARLINK-32289 - STARLINK-30574,5074.914,5400.000,325.086,
Contact STARLINK-32289 - MoonARTEMIS1,656.684,4070.946,3414.263,
Contact STARLINK-32289 - MoonARTEMIS2,612.664,4018.687,3406.023,
Contact STARLINK-32289 - MoonIOAGEO,3513.280,4043.986,530.706,
Contact STARLINK-32289 - MoonIOAGNO,646.472,4054.697,3408.225,
Contact STARLINK-32289 - MoonIOAGNO 0001,634.086,4048.665,3414.578,
Contact STARLINK-32289 - MoonIOAGSO,617.206,4035.274,3418.068,
Contact STARLINK-32289 - MoonIOAGSO 0001,609.073,4018.894,3409.822,
Contact STARLINK-32289 - MoonLRO,1239.495,4035.614,2796.120,
Contact STARLINK-32289 - MarsSat1,0.000,5222.555,5222.555,
Contact STARLINK-32289 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32289 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32289 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1267 - STARLINK-31367,0.000,5400.000,5400.000,
Contact STARLINK-1267 - STARLINK-4268,0.000,5400.000,5400.000,
Contact STARLINK-1267 - STARLINK-5700,3463.657,4566.705,1103.048,
Contact STARLINK-1267 - STARLINK-3233,0.000,5400.000,5400.000,
Contact STARLINK-1267 - STARLINK-3848,0.000,5400.000,5400.000,
Contact STARLINK-1267 - STARLINK-30594,0.000,441.486,441.486,
Contact STARLINK-1267 - STARLINK-30594,4994.348,5400.000,405.652,
Contact STARLINK-1267 - STARLINK-3543,0.000,246.788,246.788,
Contact STARLINK-1267 - STARLINK-3446,3526.463,4152.053,625.590,
Contact STARLINK-1267 - STARLINK-30462,0.000,507.841,507.841,
Contact STARLINK-1267 - MoonARTEMIS1,0.000,2571.321,2571.321,
Contact STARLINK-1267 - MoonARTEMIS1,4695.933,5400.000,704.067,
Contact STARLINK-1267 - MoonARTEMIS2,0.000,2553.880,2553.880,
Contact STARLINK-1267 - MoonARTEMIS2,4660.326,5400.000,739.674,
Contact STARLINK-1267 - MoonIOAGEO,4676.790,5400.000,723.210,
Contact STARLINK-1267 - MoonIOAGNO,0.000,2552.959,2552.959,
Contact STARLINK-1267 - MoonIOAGNO,4675.702,5400.000,724.298,
Contact STARLINK-1267 - MoonIOAGNO 0001,0.000,2541.600,2541.600,
Contact STARLINK-1267 - MoonIOAGNO 0001,4655.940,5400.000,744.060,
Contact STARLINK-1267 - MoonIOAGSO,0.000,2569.411,2569.411,
Contact STARLINK-1267 - MoonIOAGSO 0001,0.000,2578.046,2578.046,
Contact STARLINK-1267 - MoonIOAGSO 0001,4688.258,5400.000,711.742,
Contact STARLINK-1267 - MoonLRO,4676.529,5400.000,723.471,
Contact STARLINK-1267 - MarsSat1,1442.122,5224.539,3782.417,
Contact STARLINK-1267 - MarsSat2,1441.934,5400.000,3958.066,
Contact STARLINK-1267 - MarsSat3,1442.083,5400.000,3957.917,
Contact STARLINK-1267 - MarsSat4,1442.291,5400.000,3957.709,
Contact STARLINK-30215 - STARLINK-5488,0.000,362.738,362.738,
Contact STARLINK-30215 - STARLINK-5488,4910.731,5400.000,489.269,
Contact STARLINK-30215 - STARLINK-5414,4797.118,5400.000,602.882,
Contact STARLINK-30215 - STARLINK-30711,3001.392,3922.079,920.686,
Contact STARLINK-30215 - STARLINK-31529,3406.193,4459.412,1053.219,
Contact STARLINK-30215 - STARLINK-4439,3453.674,4022.462,568.787,
Contact STARLINK-30215 - STARLINK-5257,0.000,5400.000,5400.000,
Contact STARLINK-30215 - STARLINK-30884,0.000,663.215,663.215,
Contact STARLINK-30215 - STARLINK-30884,4678.689,5400.000,721.311,
Contact STARLINK-30215 - STARLINK-6116,3093.811,4081.011,987.200,
Contact STARLINK-30215 - STARLINK-4466,0.000,295.684,295.684,
Contact STARLINK-30215 - STARLINK-4466,5228.643,5400.000,171.357,
Contact STARLINK-30215 - STARLINK-30574,0.000,268.247,268.247,
Contact STARLINK-30215 - STARLINK-31757,0.000,3471.509,3471.509,
Contact STARLINK-30215 - STARLINK-31757,3761.959,5400.000,1638.041,
Contact STARLINK-30215 - MoonARTEMIS1,1829.641,5400.000,3570.359,
Contact STARLINK-30215 - MoonARTEMIS2,1775.210,5400.000,3624.790,
Contact STARLINK-30215 - MoonIOAGEO,3651.694,5400.000,1748.306,
Contact STARLINK-30215 - MoonIOAGNO,1816.954,5400.000,3583.046,
Contact STARLINK-30215 - MoonIOAGNO 0001,1805.397,5400.000,3594.603,
Contact STARLINK-30215 - MoonIOAGSO,1782.721,4793.068,3010.347,
Contact STARLINK-30215 - MoonIOAGSO 0001,1768.520,5400.000,3631.480,
Contact STARLINK-30215 - MoonLRO,1799.292,5400.000,3600.708,
Contact STARLINK-30215 - MarsSat1,0.000,2157.127,2157.127,
Contact STARLINK-30215 - MarsSat2,0.000,2157.124,2157.124,
Contact STARLINK-30215 - MarsSat2,4239.776,5400.000,1160.224,
Contact STARLINK-30215 - MarsSat3,0.000,2157.315,2157.315,
Contact STARLINK-30215 - MarsSat3,4239.962,5400.000,1160.038,
Contact STARLINK-30215 - MarsSat4,0.000,2157.311,2157.311,
Contact STARLINK-30215 - MarsSat4,4239.943,5400.000,1160.057,
Contact STARLINK-5488 - STARLINK-5414,0.000,5400.000,5400.000,
Contact STARLINK-5488 - STARLINK-31826,0.000,323.713,323.713,
Contact STARLINK-5488 - STARLINK-4064,3162.440,4241.318,1078.878,
Contact STARLINK-5488 - STARLINK-4439,3564.263,4109.852,545.589,
Contact STARLINK-5488 - STARLINK-5257,0.000,677.853,677.853,
Contact STARLINK-5488 - STARLINK-30884,0.000,5400.000,5400.000,
Contact STARLINK-5488 - STARLINK-4285,0.000,5400.000,5400.000,
Contact STARLINK-5488 - STARLINK-3400,0.000,61.811,61.811,
Contact STARLINK-5488 - STARLINK-3400,4788.011,5400.000,611.989,
Contact STARLINK-5488 - STARLINK-31969,4350.409,5400.000,1049.591,
Contact STARLINK-5488 - STARLINK-4466,4898.976,5400.000,501.024,
Contact STARLINK-5488 - STARLINK-30574,0.000,5400.000,5400.000,
Contact STARLINK-5488 - STARLINK-31757,0.000,5400.000,5400.000,
Contact STARLINK-5488 - MoonARTEMIS1,1544.479,5217.676,3673.198,
Contact STARLINK-5488 - MoonARTEMIS2,1474.130,5140.702,3666.572,
Contact STARLINK-5488 - MoonIOAGNO,1509.051,5187.749,3678.698,
Contact STARLINK-5488 - MoonIOAGNO 0001,1486.775,5172.345,3685.570,
Contact STARLINK-5488 - MoonIOAGSO,1499.594,4903.332,3403.739,
Contact STARLINK-5488 - MoonIOAGSO 0001,1494.824,5159.195,3664.371,
Contact STARLINK-5488 - MoonLRO,1499.980,5170.411,3670.431,
Contact STARLINK-5488 - MarsSat1,0.000,1799.572,1799.572,
Contact STARLINK-5488 - MarsSat2,0.000,1799.483,1799.483,
Contact STARLINK-5488 - MarsSat2,3912.529,5400.000,1487.471,
Contact STARLINK-5488 - MarsSat3,0.000,1799.620,1799.620,
Contact STARLINK-5488 - MarsSat3,3912.616,5400.000,1487.384,
Contact STARLINK-5488 - MarsSat4,0.000,1799.714,1799.714,
Contact STARLINK-5488 - MarsSat4,3912.720,5400.000,1487.280,
Contact STARLINK-31367 - STARLINK-30788,3425.432,4087.790,662.358,
Contact STARLINK-31367 - STARLINK-4268,4613.177,5400.000,786.823,
Contact STARLINK-31367 - STARLINK-3233,0.000,5400.000,5400.000,
Contact STARLINK-31367 - STARLINK-30090,0.000,4116.468,4116.468,
Contact STARLINK-31367 - STARLINK-3848,0.000,5400.000,5400.000,
Contact STARLINK-31367 - STARLINK-30594,0.000,5400.000,5400.000,
Contact STARLINK-31367 - STARLINK-1046,0.000,3787.805,3787.805,
Contact STARLINK-31367 - MoonARTEMIS1,0.000,2979.662,2979.662,
Contact STARLINK-31367 - MoonARTEMIS1,5067.811,5400.000,332.189,
Contact STARLINK-31367 - MoonARTEMIS2,0.000,2951.728,2951.728,
Contact STARLINK-31367 - MoonARTEMIS2,5012.738,5400.000,387.262,
Contact STARLINK-31367 - MoonIOAGEO,5039.929,5400.000,360.071,
Contact STARLINK-31367 - MoonIOAGNO,0.000,2957.454,2957.454,
Contact STARLINK-31367 - MoonIOAGNO,5041.442,5400.000,358.558,
Contact STARLINK-31367 - MoonIOAGNO 0001,0.000,2941.923,2941.923,
Contact STARLINK-31367 - MoonIOAGNO 0001,5018.181,5400.000,381.819,
Contact STARLINK-31367 - MoonIOAGSO,0.000,2971.279,2971.279,
Contact STARLINK-31367 - MoonIOAGSO 0001,0.000,2980.177,2980.177,
Contact STARLINK-31367 - MoonIOAGSO 0001,5043.870,5400.000,356.130,
Contact STARLINK-31367 - MoonLRO,5037.586,5400.000,362.414,
Contact STARLINK-31367 - MarsSat1,0.000,5223.693,5223.693,
Contact STARLINK-31367 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31367 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31367 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5355 - STARLINK-4064,0.000,236.864,236.864,
Contact STARLINK-5355 - STARLINK-4064,5077.769,5400.000,322.231,
Contact STARLINK-5355 - STARLINK-4439,0.000,698.566,698.566,
Contact STARLINK-5355 - STARLINK-4285,4588.102,5400.000,811.898,
Contact STARLINK-5355 - STARLINK-31098,0.000,5400.000,5400.000,
Contact STARLINK-5355 - STARLINK-3400,0.000,5400.000,5400.000,
Contact STARLINK-5355 - STARLINK-31969,0.000,5400.000,5400.000,
Contact STARLINK-5355 - STARLINK-4466,0.000,2885.647,2885.647,
Contact STARLINK-5355 - STARLINK-4466,4356.362,5400.000,1043.638,
Contact STARLINK-5355 - STARLINK-30574,0.000,74.320,74.320,
Contact STARLINK-5355 - STARLINK-30574,4716.797,5400.000,683.203,
Contact STARLINK-5355 - MoonARTEMIS1,663.028,4433.880,3770.852,
Contact STARLINK-5355 - MoonARTEMIS2,609.190,4351.143,3741.953,
Contact STARLINK-5355 - MoonIOAGEO,3518.995,4391.329,872.333,
Contact STARLINK-5355 - MoonIOAGNO,651.216,4402.718,3751.502,
Contact STARLINK-5355 - MoonIOAGNO 0001,636.256,4387.451,3751.195,
Contact STARLINK-5355 - MoonIOAGSO,613.408,4381.906,3768.499,
