sl_5_86400_20250116 Contact Analysis.csv
2025/01/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:59 2024,
Start: 2025/01/16 07:47:00.00, Stop: 2025/01/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2112 - MoonIOAGNO 0001,27176.432,30831.487,3655.055,
Contact STARLINK-2112 - MoonIOAGNO 0001,32912.094,42348.038,9435.944,
Contact STARLINK-2112 - MoonIOAGNO 0001,44415.190,53835.931,9420.741,
Contact STARLINK-2112 - MoonIOAGNO 0001,55892.537,59576.391,3683.854,
Contact STARLINK-2112 - MoonIOAGNO 0001,61625.991,71057.904,9431.912,
Contact STARLINK-2112 - MoonIOAGNO 0001,73086.327,82581.233,9494.907,
Contact STARLINK-2112 - MoonIOAGNO 0001,84590.573,86400.000,1809.427,
Contact STARLINK-2112 - MoonIOAGSO,0.000,2111.065,2111.065,
Contact STARLINK-2112 - MoonIOAGSO,4217.891,12154.892,7937.001,
Contact STARLINK-2112 - MoonIOAGSO,15696.736,25089.533,9392.797,
Contact STARLINK-2112 - MoonIOAGSO,27163.764,30834.344,3670.581,
Contact STARLINK-2112 - MoonIOAGSO,32902.107,42327.882,9425.775,
Contact STARLINK-2112 - MoonIOAGSO,44387.147,53825.369,9438.222,
Contact STARLINK-2112 - MoonIOAGSO,61604.854,71065.518,9460.664,
Contact STARLINK-2112 - MoonIOAGSO,73076.150,82564.514,9488.364,
Contact STARLINK-2112 - MoonIOAGSO,84560.406,86400.000,1839.594,
Contact STARLINK-2112 - MoonIOAGSO 0001,0.000,2110.595,2110.595,
Contact STARLINK-2112 - MoonIOAGSO 0001,4209.385,13597.875,9388.489,
Contact STARLINK-2112 - MoonIOAGSO 0001,15686.905,25091.077,9404.172,
Contact STARLINK-2112 - MoonIOAGSO 0001,27175.339,30839.830,3664.491,
Contact STARLINK-2112 - MoonIOAGSO 0001,38650.174,42328.714,3678.539,
Contact STARLINK-2112 - MoonIOAGSO 0001,44382.858,53821.147,9438.289,
Contact STARLINK-2112 - MoonIOAGSO 0001,55858.606,59569.139,3710.533,
Contact STARLINK-2112 - MoonIOAGSO 0001,61600.886,71067.441,9466.554,
Contact STARLINK-2112 - MoonIOAGSO 0001,73094.121,76816.141,3722.020,
Contact STARLINK-2112 - MoonIOAGSO 0001,84561.209,86400.000,1838.791,
Contact STARLINK-2112 - MoonLRO,0.000,2113.234,2113.234,
Contact STARLINK-2112 - MoonLRO,6630.181,11003.283,4373.102,
Contact STARLINK-2112 - MoonLRO,21434.722,24701.790,3267.068,
Contact STARLINK-2112 - MoonLRO,27174.822,30841.841,3667.019,
Contact STARLINK-2112 - MoonLRO,33987.587,36583.650,2596.063,
Contact STARLINK-2112 - MoonLRO,50134.405,51950.894,1816.489,
Contact STARLINK-2112 - MoonLRO,55869.823,58796.912,2927.088,
Contact STARLINK-2112 - MoonLRO,61609.021,71066.952,9457.931,
Contact STARLINK-2112 - MoonLRO,75050.298,79204.992,4154.694,
Contact STARLINK-2112 - MarsSat1,0.000,1891.150,1891.150,
Contact STARLINK-2112 - MarsSat1,4019.933,13357.595,9337.662,
Contact STARLINK-2112 - MarsSat1,15486.794,24824.039,9337.246,
Contact STARLINK-2112 - MarsSat1,26953.630,30557.284,3603.654,
Contact STARLINK-2112 - MarsSat1,32687.064,42023.856,9336.792,
Contact STARLINK-2112 - MarsSat1,44153.998,53490.552,9336.554,
Contact STARLINK-2112 - MarsSat1,55621.026,59223.938,3602.912,
Contact STARLINK-2112 - MarsSat1,61354.562,70690.742,9336.180,
Contact STARLINK-2112 - MarsSat1,72821.634,82157.530,9335.897,
Contact STARLINK-2112 - MarsSat1,84288.642,86400.000,2111.358,
Contact STARLINK-2112 - MarsSat2,0.000,1891.283,1891.283,
Contact STARLINK-2112 - MarsSat2,4020.085,13357.874,9337.788,
Contact STARLINK-2112 - MarsSat2,15487.104,24824.457,9337.352,
Contact STARLINK-2112 - MarsSat2,26954.083,30557.749,3603.666,
Contact STARLINK-2112 - MarsSat2,32687.560,42024.340,9336.780,
Contact STARLINK-2112 - MarsSat2,44154.497,53490.945,9336.448,
Contact STARLINK-2112 - MarsSat2,55621.413,59224.254,3602.841,
Contact STARLINK-2112 - MarsSat2,61354.864,70690.885,9336.021,
Contact STARLINK-2112 - MarsSat2,72821.758,82157.538,9335.780,
Contact STARLINK-2112 - MarsSat2,84288.640,86400.000,2111.360,
Contact STARLINK-2112 - MarsSat3,0.000,1891.167,1891.167,
Contact STARLINK-2112 - MarsSat3,4019.962,13357.731,9337.769,
Contact STARLINK-2112 - MarsSat3,15486.946,24824.245,9337.300,
Contact STARLINK-2112 - MarsSat3,26953.851,30557.495,3603.644,
Contact STARLINK-2112 - MarsSat3,32687.284,42024.000,9336.715,
Contact STARLINK-2112 - MarsSat3,44154.134,53490.539,9336.406,
Contact STARLINK-2112 - MarsSat3,55620.990,59223.838,3602.848,
Contact STARLINK-2112 - MarsSat3,61354.440,70690.550,9336.110,
Contact STARLINK-2112 - MarsSat3,72821.441,82157.430,9335.989,
Contact STARLINK-2112 - MarsSat3,84288.562,86400.000,2111.438,
Contact STARLINK-2112 - MarsSat4,0.000,1891.063,1891.063,
Contact STARLINK-2112 - MarsSat4,4019.872,13357.550,9337.679,
Contact STARLINK-2112 - MarsSat4,15486.746,24824.012,9337.266,
Contact STARLINK-2112 - MarsSat4,26953.632,30557.364,3603.732,
Contact STARLINK-2112 - MarsSat4,32687.207,42024.056,9336.848,
Contact STARLINK-2112 - MarsSat4,44154.183,53490.566,9336.383,
Contact STARLINK-2112 - MarsSat4,55621.016,59223.891,3602.875,
Contact STARLINK-2112 - MarsSat4,61354.517,70690.739,9336.222,
Contact STARLINK-2112 - MarsSat4,72821.602,82157.342,9335.740,
Contact STARLINK-2112 - MarsSat4,84288.426,86400.000,2111.574,
Contact STARLINK-2166 - STARLINK-2472,0.000,86400.000,86400.000,
Contact STARLINK-2166 - STARLINK-11142 [DTC],49878.522,50492.452,613.930,
Contact STARLINK-2166 - STARLINK-11142 [DTC],57717.403,68017.459,10300.056,
Contact STARLINK-2166 - STARLINK-11142 [DTC],68744.920,76154.148,7409.228,
Contact STARLINK-2166 - MoonARTEMIS1,315.207,10187.461,9872.254,
Contact STARLINK-2166 - MoonARTEMIS1,11811.175,27364.823,15553.648,
Contact STARLINK-2166 - MoonARTEMIS1,29067.015,38818.447,9751.432,
Contact STARLINK-2166 - MoonARTEMIS1,40574.379,50273.903,9699.523,
Contact STARLINK-2166 - MoonARTEMIS1,52083.109,56002.368,3919.259,
Contact STARLINK-2166 - MoonARTEMIS1,57837.873,67460.929,9623.056,
Contact STARLINK-2166 - MoonARTEMIS1,69348.447,78922.090,9573.643,
Contact STARLINK-2166 - MoonARTEMIS1,80861.890,84478.447,3616.557,
Contact STARLINK-2166 - MoonARTEMIS2,419.921,10191.911,9771.989,
Contact STARLINK-2166 - MoonARTEMIS2,11916.818,27365.219,15448.401,
Contact STARLINK-2166 - MoonARTEMIS2,40639.782,50279.628,9639.846,
Contact STARLINK-2166 - MoonARTEMIS2,52151.320,56009.973,3858.652,
Contact STARLINK-2166 - MoonARTEMIS2,57903.545,67471.135,9567.590,
Contact STARLINK-2166 - MoonARTEMIS2,69402.542,78932.657,9530.115,
Contact STARLINK-2166 - MoonARTEMIS2,80895.604,84663.465,3767.861,
Contact STARLINK-2166 - MoonIOAGEO,360.444,10190.835,9830.390,
Contact STARLINK-2166 - MoonIOAGEO,11846.967,21638.366,9791.399,
Contact STARLINK-2166 - MoonIOAGEO,29140.023,38818.549,9678.526,
Contact STARLINK-2166 - MoonIOAGEO,40644.199,50277.517,9633.318,
Contact STARLINK-2166 - MoonIOAGEO,52119.463,56006.041,3886.578,
Contact STARLINK-2166 - MoonIOAGEO,57863.354,66099.917,8236.562,
Contact STARLINK-2166 - MoonIOAGEO,70202.224,78922.112,8719.888,
Contact STARLINK-2166 - MoonIOAGEO,80872.996,84652.647,3779.652,
Contact STARLINK-2166 - MoonIOAGNO,343.275,10178.933,9835.658,
Contact STARLINK-2166 - MoonIOAGNO,11867.682,27397.062,15529.379,
Contact STARLINK-2166 - MoonIOAGNO,29151.037,38848.831,9697.793,
Contact STARLINK-2166 - MoonIOAGNO,40636.234,50278.780,9642.546,
Contact STARLINK-2166 - MoonIOAGNO,52119.185,56000.457,3881.272,
Contact STARLINK-2166 - MoonIOAGNO,57888.820,67486.768,9597.948,
Contact STARLINK-2166 - MoonIOAGNO,69394.022,78948.233,9554.211,
Contact STARLINK-2166 - MoonIOAGNO,80873.972,84672.077,3798.105,
Contact STARLINK-2166 - MoonIOAGNO 0001,379.121,10225.240,9846.119,
Contact STARLINK-2166 - MoonIOAGNO 0001,11881.438,27373.511,15492.073,
Contact STARLINK-2166 - MoonIOAGNO 0001,29116.828,38830.445,9713.618,
Contact STARLINK-2166 - MoonIOAGNO 0001,40654.077,50305.695,9651.618,
Contact STARLINK-2166 - MoonIOAGNO 0001,52150.285,56034.203,3883.919,
Contact STARLINK-2166 - MoonIOAGNO 0001,57891.030,67476.526,9585.496,
Contact STARLINK-2166 - MoonIOAGNO 0001,69365.598,78922.939,9557.341,
Contact STARLINK-2166 - MoonIOAGNO 0001,80875.218,84668.105,3792.887,
Contact STARLINK-2166 - MoonIOAGSO,349.598,10196.039,9846.441,
Contact STARLINK-2166 - MoonIOAGSO,17622.037,27332.643,9710.606,
Contact STARLINK-2166 - MoonIOAGSO,29123.738,38792.903,9669.166,
Contact STARLINK-2166 - MoonIOAGSO,40626.051,50275.047,9648.997,
Contact STARLINK-2166 - MoonIOAGSO,52131.365,55481.318,3349.952,
Contact STARLINK-2166 - MoonIOAGSO,58323.651,67439.545,9115.895,
Contact STARLINK-2166 - MoonIOAGSO,69361.819,78897.774,9535.955,
Contact STARLINK-2166 - MoonIOAGSO,80852.928,84633.711,3780.783,
Contact STARLINK-2166 - MoonIOAGSO 0001,352.867,10148.938,9796.071,
Contact STARLINK-2166 - MoonIOAGSO 0001,11863.786,27359.571,15495.785,
Contact STARLINK-2166 - MoonIOAGSO 0001,29129.423,33100.152,3970.729,
Contact STARLINK-2166 - MoonIOAGSO 0001,40627.737,50247.069,9619.332,
Contact STARLINK-2166 - MoonIOAGSO 0001,52121.569,55976.776,3855.207,
Contact STARLINK-2166 - MoonIOAGSO 0001,57869.685,67450.871,9581.186,
Contact STARLINK-2166 - MoonIOAGSO 0001,69369.009,77113.366,7744.357,
Contact STARLINK-2166 - MoonIOAGSO 0001,80857.825,84636.722,3778.897,
Contact STARLINK-2166 - MoonLRO,348.506,10194.317,9845.811,
Contact STARLINK-2166 - MoonLRO,13421.874,15914.675,2492.801,
Contact STARLINK-2166 - MoonLRO,20302.145,24635.781,4333.636,
Contact STARLINK-2166 - MoonLRO,34875.982,38340.045,3464.062,
Contact STARLINK-2166 - MoonLRO,40817.871,44554.346,3736.475,
Contact STARLINK-2166 - MoonLRO,63622.460,65586.595,1964.135,
Contact STARLINK-2166 - MoonLRO,69365.990,78928.047,9562.057,
Contact STARLINK-2166 - MoonLRO,81846.742,84655.796,2809.054,
Contact STARLINK-2166 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2166 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2166 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2166 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5389 - STARLINK-11142 [DTC],17157.774,18023.533,865.759,
Contact STARLINK-5389 - STARLINK-11142 [DTC],28170.692,29452.547,1281.855,
Contact STARLINK-5389 - STARLINK-11142 [DTC],36638.458,43269.437,6630.979,
Contact STARLINK-5389 - MoonARTEMIS1,1107.985,17018.603,15910.618,
Contact STARLINK-5389 - MoonARTEMIS1,18427.048,28546.426,10119.378,
Contact STARLINK-5389 - MoonARTEMIS1,29987.503,45843.284,15855.780,
Contact STARLINK-5389 - MoonARTEMIS1,47345.645,57376.539,10030.894,
Contact STARLINK-5389 - MoonARTEMIS1,58928.492,74679.890,15751.398,
Contact STARLINK-5389 - MoonARTEMIS1,76321.013,84493.352,8172.339,
Contact STARLINK-5389 - MoonARTEMIS2,1231.536,17115.419,15883.883,
Contact STARLINK-5389 - MoonARTEMIS2,18556.481,28599.210,10042.729,
Contact STARLINK-5389 - MoonARTEMIS2,37993.638,45911.188,7917.550,
Contact STARLINK-5389 - MoonARTEMIS2,47465.328,57444.044,9978.715,
Contact STARLINK-5389 - MoonARTEMIS2,59047.921,63207.380,4159.459,
Contact STARLINK-5389 - MoonARTEMIS2,64835.193,74729.176,9893.983,
Contact STARLINK-5389 - MoonARTEMIS2,76402.517,86245.545,9843.027,
Contact STARLINK-5389 - MoonIOAGEO,1157.207,17060.564,15903.357,
Contact STARLINK-5389 - MoonIOAGEO,18487.347,22124.637,3637.290,
Contact STARLINK-5389 - MoonIOAGEO,30107.100,45896.339,15789.238,
Contact STARLINK-5389 - MoonIOAGEO,47430.745,57403.387,9972.642,
Contact STARLINK-5389 - MoonIOAGEO,58971.504,66237.819,7266.315,
Contact STARLINK-5389 - MoonIOAGEO,70570.699,74700.674,4129.975,
Contact STARLINK-5389 - MoonIOAGEO,76365.983,86213.459,9847.476,
Contact STARLINK-5389 - MoonIOAGNO,1104.692,17103.558,15998.866,
Contact STARLINK-5389 - MoonIOAGNO,18524.478,28649.013,10124.534,
Contact STARLINK-5389 - MoonIOAGNO,30065.430,45900.306,15834.876,
Contact STARLINK-5389 - MoonIOAGNO,47404.678,57424.914,10020.236,
Contact STARLINK-5389 - MoonIOAGNO,59020.820,74727.572,15706.752,
Contact STARLINK-5389 - MoonIOAGNO,76335.251,86221.824,9886.572,
Contact STARLINK-5389 - MoonIOAGNO 0001,1144.790,17102.464,15957.674,
Contact STARLINK-5389 - MoonIOAGNO 0001,18469.062,28596.832,10127.770,
Contact STARLINK-5389 - MoonIOAGNO 0001,30064.550,45934.040,15869.489,
Contact STARLINK-5389 - MoonIOAGNO 0001,47437.098,57447.314,10010.215,
Contact STARLINK-5389 - MoonIOAGNO 0001,58979.683,74681.425,15701.742,
Contact STARLINK-5389 - MoonIOAGNO 0001,76343.698,86237.579,9893.881,
Contact STARLINK-5389 - MoonIOAGSO,1175.245,11316.177,10140.932,
Contact STARLINK-5389 - MoonIOAGSO,18535.763,28581.227,10045.464,
Contact STARLINK-5389 - MoonIOAGSO,30119.962,45882.744,15762.781,
Contact STARLINK-5389 - MoonIOAGSO,47445.174,55431.528,7986.354,
Contact STARLINK-5389 - MoonIOAGSO,59007.108,74668.516,15661.408,
Contact STARLINK-5389 - MoonIOAGSO,76361.993,86192.606,9830.614,
Contact STARLINK-5389 - MoonIOAGSO 0001,1193.296,17052.828,15859.531,
Contact STARLINK-5389 - MoonIOAGSO 0001,18542.989,28604.488,10061.499,
Contact STARLINK-5389 - MoonIOAGSO 0001,30077.708,33797.615,3719.907,
Contact STARLINK-5389 - MoonIOAGSO 0001,36647.077,45872.610,9225.533,
Contact STARLINK-5389 - MoonIOAGSO 0001,47464.146,57392.079,9927.933,
Contact STARLINK-5389 - MoonIOAGSO 0001,59024.717,74698.405,15673.687,
Contact STARLINK-5389 - MoonIOAGSO 0001,82126.006,86190.109,4064.103,
Contact STARLINK-5389 - MoonLRO,1150.382,17083.537,15933.155,
Contact STARLINK-5389 - MoonLRO,20274.828,22840.793,2565.965,
Contact STARLINK-5389 - MoonLRO,34001.637,38289.836,4288.199,
Contact STARLINK-5389 - MoonLRO,41652.020,45146.537,3494.517,
Contact STARLINK-5389 - MoonLRO,47684.746,51664.107,3979.361,
Contact STARLINK-5389 - MoonLRO,61333.377,72386.911,11053.534,
Contact STARLINK-5389 - MoonLRO,76336.761,86081.330,9744.569,
Contact STARLINK-5389 - MarsSat1,262.769,10367.190,10104.421,
Contact STARLINK-5389 - MarsSat1,11751.265,27631.050,15879.785,
Contact STARLINK-5389 - MarsSat1,28983.782,39141.099,10157.317,
Contact STARLINK-5389 - MarsSat1,40471.937,56407.851,15935.914,
Contact STARLINK-5389 - MarsSat1,57703.911,67920.082,10216.171,
Contact STARLINK-5389 - MarsSat1,69191.772,85189.480,15997.708,
Contact STARLINK-5389 - MarsSat2,262.312,10367.472,10105.160,
Contact STARLINK-5389 - MarsSat2,11750.773,27632.214,15881.441,
Contact STARLINK-5389 - MarsSat2,28983.395,39142.661,10159.266,
Contact STARLINK-5389 - MarsSat2,40471.723,56409.319,15937.596,
Contact STARLINK-5389 - MarsSat2,57704.038,67921.115,10217.077,
Contact STARLINK-5389 - MarsSat2,69192.109,85189.905,15997.795,
Contact STARLINK-5389 - MarsSat3,262.365,10367.101,10104.736,
Contact STARLINK-5389 - MarsSat3,11750.857,27631.707,15880.850,
Contact STARLINK-5389 - MarsSat3,28983.721,39141.965,10158.244,
Contact STARLINK-5389 - MarsSat3,40472.201,56408.201,15936.001,
Contact STARLINK-5389 - MarsSat3,57704.486,67919.745,10215.259,
Contact STARLINK-5389 - MarsSat3,69192.134,85188.884,15996.750,
Contact STARLINK-5389 - MarsSat4,262.644,10367.125,10104.481,
Contact STARLINK-5389 - MarsSat4,11751.364,27631.115,15879.750,
Contact STARLINK-5389 - MarsSat4,28983.728,39141.791,10158.064,
Contact STARLINK-5389 - MarsSat4,40471.882,56408.073,15936.191,
Contact STARLINK-5389 - MarsSat4,57704.197,67920.043,10215.846,
Contact STARLINK-5389 - MarsSat4,69191.721,85188.961,15997.241,
Contact STARLINK-2472 - STARLINK-11142 [DTC],61112.340,61779.967,667.628,
Contact STARLINK-2472 - STARLINK-11142 [DTC],74918.659,76008.952,1090.293,
Contact STARLINK-2472 - STARLINK-11142 [DTC],86206.523,86400.000,193.477,
Contact STARLINK-2472 - MoonARTEMIS1,0.000,3545.939,3545.939,
Contact STARLINK-2472 - MoonARTEMIS1,4244.116,32384.597,28140.481,
Contact STARLINK-2472 - MoonARTEMIS1,33049.815,49688.494,16638.679,
Contact STARLINK-2472 - MoonARTEMIS1,50405.575,78482.942,28077.368,
Contact STARLINK-2472 - MoonARTEMIS1,79487.151,84232.410,4745.260,
Contact STARLINK-2472 - MoonARTEMIS2,0.000,21039.428,21039.428,
Contact STARLINK-2472 - MoonARTEMIS2,21602.943,32034.473,10431.530,
Contact STARLINK-2472 - MoonARTEMIS2,38959.157,49799.186,10840.029,
Contact STARLINK-2472 - MoonARTEMIS2,50580.686,78535.330,27954.644,
Contact STARLINK-2472 - MoonARTEMIS2,79600.010,86400.000,6799.990,
Contact STARLINK-2472 - MoonIOAGEO,0.000,22357.336,22357.336,
Contact STARLINK-2472 - MoonIOAGEO,27389.499,49760.576,22371.077,
Contact STARLINK-2472 - MoonIOAGEO,50497.738,66075.166,15577.427,
Contact STARLINK-2472 - MoonIOAGEO,70173.017,78495.804,8322.787,
Contact STARLINK-2472 - MoonIOAGEO,79548.798,86400.000,6851.202,
Contact STARLINK-2472 - MoonIOAGNO,0.000,49765.034,49765.034,
Contact STARLINK-2472 - MoonIOAGNO,50487.599,78569.111,28081.512,
Contact STARLINK-2472 - MoonIOAGNO,79429.875,86400.000,6970.125,
Contact STARLINK-2472 - MoonIOAGNO 0001,0.000,49895.975,49895.975,
Contact STARLINK-2472 - MoonIOAGNO 0001,50424.893,78490.454,28065.561,
Contact STARLINK-2472 - MoonIOAGNO 0001,79527.971,86400.000,6872.029,
Contact STARLINK-2472 - MoonIOAGSO,0.000,12122.717,12122.717,
Contact STARLINK-2472 - MoonIOAGSO,15848.486,20914.634,5066.148,
Contact STARLINK-2472 - MoonIOAGSO,21691.173,49757.263,28066.089,
Contact STARLINK-2472 - MoonIOAGSO,50530.963,55483.462,4952.498,
Contact STARLINK-2472 - MoonIOAGSO,58320.349,78428.152,20107.802,
Contact STARLINK-2472 - MoonIOAGSO,79568.532,86400.000,6831.468,
Contact STARLINK-2472 - MoonIOAGSO 0001,0.000,3582.117,3582.117,
Contact STARLINK-2472 - MoonIOAGSO 0001,4391.812,20912.874,16521.062,
Contact STARLINK-2472 - MoonIOAGSO 0001,21670.550,33821.045,12150.495,
Contact STARLINK-2472 - MoonIOAGSO 0001,36591.377,49689.302,13097.925,
Contact STARLINK-2472 - MoonIOAGSO 0001,50638.536,61199.181,10560.644,
Contact STARLINK-2472 - MoonIOAGSO 0001,62195.413,77110.045,14914.633,
Contact STARLINK-2472 - MoonIOAGSO 0001,80087.028,86400.000,6312.972,
Contact STARLINK-2472 - MoonLRO,0.000,17812.882,17812.882,
Contact STARLINK-2472 - MoonLRO,20303.481,24643.203,4339.722,
Contact STARLINK-2472 - MoonLRO,27393.679,31503.102,4109.423,
Contact STARLINK-2472 - MoonLRO,34009.027,38288.257,4279.230,
Contact STARLINK-2472 - MoonLRO,40816.401,45132.182,4315.781,
Contact STARLINK-2472 - MoonLRO,56318.073,58739.697,2421.624,
Contact STARLINK-2472 - MoonLRO,62129.229,78503.700,16374.471,
Contact STARLINK-2472 - MoonLRO,81845.970,84231.150,2385.180,
Contact STARLINK-2472 - MarsSat1,0.000,2290.713,2290.713,
Contact STARLINK-2472 - MarsSat1,3857.457,13763.627,9906.170,
Contact STARLINK-2472 - MarsSat1,15314.624,30973.443,15658.819,
Contact STARLINK-2472 - MarsSat1,32499.972,42447.200,9947.227,
Contact STARLINK-2472 - MarsSat1,43956.509,53921.543,9965.034,
Contact STARLINK-2472 - MarsSat1,55412.734,71134.104,15721.369,
Contact STARLINK-2472 - MarsSat1,72596.581,82609.641,10013.060,
Contact STARLINK-2472 - MarsSat1,84052.237,86400.000,2347.763,
Contact STARLINK-2472 - MarsSat2,0.000,2290.496,2290.496,
Contact STARLINK-2472 - MarsSat2,3857.062,13763.752,9906.690,
Contact STARLINK-2472 - MarsSat2,15314.120,30974.215,15660.096,
Contact STARLINK-2472 - MarsSat2,32499.420,42448.259,9948.838,
Contact STARLINK-2472 - MarsSat2,43956.058,53922.641,9966.582,
Contact STARLINK-2472 - MarsSat2,55412.489,71134.886,15722.398,
Contact STARLINK-2472 - MarsSat2,72596.703,82610.191,10013.488,
Contact STARLINK-2472 - MarsSat2,84052.528,86400.000,2347.472,
Contact STARLINK-2472 - MarsSat3,0.000,2290.276,2290.276,
Contact STARLINK-2472 - MarsSat3,3857.166,13763.525,9906.359,
Contact STARLINK-2472 - MarsSat3,15314.300,30973.967,15659.667,
Contact STARLINK-2472 - MarsSat3,32499.841,42447.915,9948.074,
Contact STARLINK-2472 - MarsSat3,43956.623,53922.098,9965.475,
Contact STARLINK-2472 - MarsSat3,55413.091,71133.864,15720.773,
Contact STARLINK-2472 - MarsSat3,72596.856,82609.065,10012.209,
Contact STARLINK-2472 - MarsSat3,84052.118,86400.000,2347.882,
Contact STARLINK-2472 - MarsSat4,0.000,2290.339,2290.339,
Contact STARLINK-2472 - MarsSat4,3857.401,13763.691,9906.291,
Contact STARLINK-2472 - MarsSat4,15314.770,30973.490,15658.719,
Contact STARLINK-2472 - MarsSat4,32499.736,42447.754,9948.018,
Contact STARLINK-2472 - MarsSat4,43956.441,53921.949,9965.508,
Contact STARLINK-2472 - MarsSat4,55412.938,71134.109,15721.171,
Contact STARLINK-2472 - MarsSat4,72596.659,82609.529,10012.870,
Contact STARLINK-2472 - MarsSat4,84052.659,86400.000,2347.341,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,0.000,6689.486,6689.486,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,8878.875,17689.344,8810.469,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,19881.527,23190.024,3308.497,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,30885.975,34192.778,3306.803,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,36388.761,45197.446,8808.684,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,47395.379,56204.285,8808.906,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,58403.421,67213.865,8810.444,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,69413.144,78227.521,8814.377,
Contact STARLINK-11142 [DTC] - MoonARTEMIS1,80425.282,83735.367,3310.085,
Contact STARLINK-11142 [DTC] - MoonARTEMIS2,0.000,6716.015,6716.015,
