sl_5_5400_20251121 Contact Analysis.csv
2025/11/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:44 2024,
Start: 2025/11/21 07:47:00.00, Stop: 2025/11/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3935 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3935 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3935 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3935 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3935 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3935 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3935 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3935 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3935 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1397 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1397 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1397 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1397 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1397 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1397 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1397 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1397 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1397 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1397 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1397 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1397 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5172.246,5172.246,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2453.174,5400.000,2946.826,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2951.371,2951.371,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2838.444,5400.000,2561.556,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,1444.663,5400.000,3955.337,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5351.047,5351.047,
Contact MoonIOAGNO - MarsSat2,0.000,5350.689,5350.689,
Contact MoonIOAGNO - MarsSat3,0.000,5350.999,5350.999,
Contact MoonIOAGNO - MarsSat4,0.000,5350.793,5350.793,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,721.634,721.634,
Contact MoonIOAGNO 0001 - MoonLRO,3983.175,5400.000,1416.825,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1997.857,5400.000,3402.143,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,533.657,4332.529,3798.872,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,4489.606,4489.606,
Contact MoonLRO - MarsSat2,0.000,4489.385,4489.385,
Contact MoonLRO - MarsSat3,0.000,4489.429,4489.429,
Contact MoonLRO - MarsSat4,0.000,4489.358,4489.358,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30423 - STARLINK-2517,127.258,5272.742,2.3566%,1,
Contact STARLINK-30423 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-30423 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-30423 - STARLINK-1397,665.900,4734.100,12.3315%,1,
Contact STARLINK-30423 - MoonARTEMIS1,3239.930,2160.070,59.9987%,2,
Contact STARLINK-30423 - MoonARTEMIS2,3245.326,2154.674,60.0986%,2,
Contact STARLINK-30423 - MoonIOAGEO,3241.657,2158.343,60.0307%,2,
Contact STARLINK-30423 - MoonIOAGNO,3240.421,2159.579,60.0078%,2,
Contact STARLINK-30423 - MoonIOAGNO 0001,3239.548,2160.452,59.9916%,2,
Contact STARLINK-30423 - MoonIOAGSO,3244.676,2155.324,60.0866%,2,
Contact STARLINK-30423 - MoonIOAGSO 0001,3243.280,2156.720,60.0607%,2,
Contact STARLINK-30423 - MoonLRO,1418.850,3981.150,26.2750%,2,
Contact STARLINK-30423 - MarsSat1,3266.169,2133.831,60.4846%,2,
Contact STARLINK-30423 - MarsSat2,3266.178,2133.822,60.4848%,2,
Contact STARLINK-30423 - MarsSat3,3266.171,2133.829,60.4847%,2,
Contact STARLINK-30423 - MarsSat4,3266.174,2133.826,60.4847%,2,
Contact STARLINK-2517 - STARLINK-30315,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2517 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2517 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2517 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2517 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2517 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2517 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2517 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2517 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2517 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2517 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2517 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2517 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30315 - STARLINK-3935,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-30315 - MoonARTEMIS1,3614.881,1785.119,66.9422%,1,
Contact STARLINK-30315 - MoonARTEMIS2,3622.507,1777.493,67.0835%,1,
Contact STARLINK-30315 - MoonIOAGEO,3615.631,1784.369,66.9561%,1,
Contact STARLINK-30315 - MoonIOAGNO,3613.657,1786.343,66.9196%,1,
Contact STARLINK-30315 - MoonIOAGNO 0001,3623.430,1776.570,67.1006%,1,
Contact STARLINK-30315 - MoonIOAGSO,3615.900,1784.100,66.9611%,1,
Contact STARLINK-30315 - MoonIOAGSO 0001,3616.837,1783.163,66.9785%,1,
Contact STARLINK-30315 - MoonLRO,2014.133,3385.867,37.2988%,1,
Contact STARLINK-30315 - MarsSat1,3659.364,1740.636,67.7660%,1,
Contact STARLINK-30315 - MarsSat2,3659.347,1740.653,67.7657%,1,
Contact STARLINK-30315 - MarsSat3,3659.371,1740.629,67.7661%,1,
Contact STARLINK-30315 - MarsSat4,3659.354,1740.646,67.7658%,1,
Contact STARLINK-3935 - STARLINK-1397,0.000,5400.000,0.0000%,0,
Contact STARLINK-3935 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3935 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1397 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5172.246,227.754,95.7823%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2946.826,2453.174,54.5709%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2951.371,2448.629,54.6550%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2561.556,2838.444,47.4362%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3955.337,1444.663,73.2470%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5351.047,48.953,99.0935%,1,
Contact MoonIOAGNO - MarsSat2,5350.689,49.311,99.0868%,1,
Contact MoonIOAGNO - MarsSat3,5350.999,49.001,99.0926%,1,
Contact MoonIOAGNO - MarsSat4,5350.793,49.207,99.0888%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2138.459,3261.541,39.6011%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3402.143,1997.857,63.0026%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3798.872,1601.128,70.3495%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,4489.606,910.394,83.1408%,1,
Contact MoonLRO - MarsSat2,4489.385,910.615,83.1368%,1,
Contact MoonLRO - MarsSat3,4489.429,910.571,83.1376%,1,
Contact MoonLRO - MarsSat4,4489.358,910.642,83.1363%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
