sl_5_86400_20250819 Contact Analysis.csv
2025/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:55 2024,
Start: 2025/08/19 07:47:00.00, Stop: 2025/08/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5169 - MarsSat2,36806.619,46353.265,9546.646,
Contact STARLINK-5169 - MarsSat2,48255.282,63537.345,15282.063,
Contact STARLINK-5169 - MarsSat2,65428.341,74993.643,9565.303,
Contact STARLINK-5169 - MarsSat2,76877.102,86400.000,9522.898,
Contact STARLINK-5169 - MarsSat3,0.000,6258.769,6258.769,
Contact STARLINK-5169 - MarsSat3,8185.053,17714.039,9528.986,
Contact STARLINK-5169 - MarsSat3,19633.590,23441.762,3808.172,
Contact STARLINK-5169 - MarsSat3,25357.898,34897.406,9539.508,
Contact STARLINK-5169 - MarsSat3,36806.574,46353.257,9546.682,
Contact STARLINK-5169 - MarsSat3,48255.255,63537.334,15282.079,
Contact STARLINK-5169 - MarsSat3,65428.288,74993.602,9565.314,
Contact STARLINK-5169 - MarsSat3,76877.019,86400.000,9522.981,
Contact STARLINK-5169 - MarsSat4,0.000,6258.809,6258.809,
Contact STARLINK-5169 - MarsSat4,8185.106,17714.063,9528.956,
Contact STARLINK-5169 - MarsSat4,19633.624,23441.814,3808.190,
Contact STARLINK-5169 - MarsSat4,25357.955,34897.443,9539.488,
Contact STARLINK-5169 - MarsSat4,36806.540,46353.172,9546.633,
Contact STARLINK-5169 - MarsSat4,48255.141,63537.287,15282.146,
Contact STARLINK-5169 - MarsSat4,65428.268,74993.535,9565.267,
Contact STARLINK-5169 - MarsSat4,76876.988,86400.000,9523.012,
Contact STARLINK-6245 - MoonARTEMIS1,0.000,6238.799,6238.799,
Contact STARLINK-6245 - MoonARTEMIS1,8280.258,17746.128,9465.870,
Contact STARLINK-6245 - MoonARTEMIS1,19805.059,23501.124,3696.065,
Contact STARLINK-6245 - MoonARTEMIS1,25569.115,35015.329,9446.214,
Contact STARLINK-6245 - MoonARTEMIS1,37103.423,46536.543,9433.120,
Contact STARLINK-6245 - MoonARTEMIS1,54390.947,63781.511,9390.564,
Contact STARLINK-6245 - MoonARTEMIS1,65896.049,75282.185,9386.136,
Contact STARLINK-6245 - MoonARTEMIS1,77404.323,81033.549,3629.226,
Contact STARLINK-6245 - MoonARTEMIS1,83159.471,86400.000,3240.529,
Contact STARLINK-6245 - MoonARTEMIS2,0.000,6295.032,6295.032,
Contact STARLINK-6245 - MoonARTEMIS2,8361.711,17796.466,9434.755,
Contact STARLINK-6245 - MoonARTEMIS2,19874.809,23545.936,3671.128,
Contact STARLINK-6245 - MoonARTEMIS2,25629.184,35041.318,9412.134,
Contact STARLINK-6245 - MoonARTEMIS2,37132.215,46530.235,9398.020,
Contact STARLINK-6245 - MoonARTEMIS2,49370.673,52292.510,2921.836,
Contact STARLINK-6245 - MoonARTEMIS2,54409.107,63813.265,9404.158,
Contact STARLINK-6245 - MoonARTEMIS2,65941.650,75329.101,9387.451,
Contact STARLINK-6245 - MoonARTEMIS2,77466.484,81085.864,3619.380,
Contact STARLINK-6245 - MoonARTEMIS2,83226.973,86400.000,3173.027,
Contact STARLINK-6245 - MoonIOAGEO,0.000,6254.801,6254.801,
Contact STARLINK-6245 - MoonIOAGEO,8303.197,14797.507,6494.310,
Contact STARLINK-6245 - MoonIOAGEO,19842.812,23526.387,3683.575,
Contact STARLINK-6245 - MoonIOAGEO,25610.598,35032.234,9421.636,
Contact STARLINK-6245 - MoonIOAGEO,37123.126,46527.780,9404.654,
Contact STARLINK-6245 - MoonIOAGEO,48626.303,52280.038,3653.735,
Contact STARLINK-6245 - MoonIOAGEO,54387.056,58037.095,3650.039,
Contact STARLINK-6245 - MoonIOAGEO,65920.856,75309.120,9388.264,
Contact STARLINK-6245 - MoonIOAGEO,77439.272,81058.506,3619.234,
Contact STARLINK-6245 - MoonIOAGEO,83189.278,86400.000,3210.722,
Contact STARLINK-6245 - MoonIOAGNO,0.000,6258.617,6258.617,
Contact STARLINK-6245 - MoonIOAGNO,8310.583,17780.583,9470.000,
Contact STARLINK-6245 - MoonIOAGNO,19848.687,23537.595,3688.907,
Contact STARLINK-6245 - MoonIOAGNO,25607.670,35039.726,9432.056,
Contact STARLINK-6245 - MoonIOAGNO,37120.043,46533.459,9413.416,
Contact STARLINK-6245 - MoonIOAGNO,48631.238,52282.027,3650.789,
Contact STARLINK-6245 - MoonIOAGNO,54397.218,63808.691,9411.473,
Contact STARLINK-6245 - MoonIOAGNO,65925.704,75314.462,9388.758,
Contact STARLINK-6245 - MoonIOAGNO,77435.894,81063.589,3627.695,
Contact STARLINK-6245 - MoonIOAGNO,83188.986,86400.000,3211.014,
Contact STARLINK-6245 - MoonIOAGNO 0001,0.000,6279.484,6279.484,
Contact STARLINK-6245 - MoonIOAGNO 0001,8321.361,17777.149,9455.788,
Contact STARLINK-6245 - MoonIOAGNO 0001,19835.208,23523.027,3687.819,
Contact STARLINK-6245 - MoonIOAGNO 0001,25592.408,35031.812,9439.404,
Contact STARLINK-6245 - MoonIOAGNO 0001,37127.999,46549.899,9421.901,
Contact STARLINK-6245 - MoonIOAGNO 0001,48646.916,52301.708,3654.792,
Contact STARLINK-6245 - MoonIOAGNO 0001,54402.288,63798.548,9396.260,
Contact STARLINK-6245 - MoonIOAGNO 0001,65910.393,75298.448,9388.055,
Contact STARLINK-6245 - MoonIOAGNO 0001,77434.994,81065.714,3630.719,
Contact STARLINK-6245 - MoonIOAGNO 0001,83200.233,86400.000,3199.767,
Contact STARLINK-6245 - MoonIOAGSO,0.000,6257.557,6257.557,
Contact STARLINK-6245 - MoonIOAGSO,8312.465,17762.938,9450.473,
Contact STARLINK-6245 - MoonIOAGSO,19838.586,23509.135,3670.549,
Contact STARLINK-6245 - MoonIOAGSO,25593.665,35010.804,9417.139,
Contact STARLINK-6245 - MoonIOAGSO,37107.328,46525.149,9417.822,
Contact STARLINK-6245 - MoonIOAGSO,48630.651,52288.953,3658.302,
Contact STARLINK-6245 - MoonIOAGSO,55521.489,63787.128,8265.640,
Contact STARLINK-6245 - MoonIOAGSO,65910.562,75287.749,9377.187,
Contact STARLINK-6245 - MoonIOAGSO,77420.651,81041.884,3621.233,
Contact STARLINK-6245 - MoonIOAGSO,83178.167,86400.000,3221.833,
Contact STARLINK-6245 - MoonIOAGSO 0001,0.000,6245.661,6245.661,
Contact STARLINK-6245 - MoonIOAGSO 0001,8307.785,17751.521,9443.736,
Contact STARLINK-6245 - MoonIOAGSO 0001,19825.697,23509.739,3684.042,
Contact STARLINK-6245 - MoonIOAGSO 0001,25589.086,35029.459,9440.373,
Contact STARLINK-6245 - MoonIOAGSO 0001,37122.331,46521.947,9399.616,
Contact STARLINK-6245 - MoonIOAGSO 0001,48631.222,52272.463,3641.241,
Contact STARLINK-6245 - MoonIOAGSO 0001,54387.029,63781.844,9394.815,
Contact STARLINK-6245 - MoonIOAGSO 0001,65904.356,75305.226,9400.870,
Contact STARLINK-6245 - MoonIOAGSO 0001,77434.313,81053.897,3619.584,
Contact STARLINK-6245 - MoonIOAGSO 0001,83188.081,86400.000,3211.919,
Contact STARLINK-6245 - MoonLRO,0.000,6127.905,6127.905,
Contact STARLINK-6245 - MoonLRO,8317.404,17765.437,9448.033,
Contact STARLINK-6245 - MoonLRO,20840.007,23516.151,2676.144,
Contact STARLINK-6245 - MoonLRO,27662.438,33249.869,5587.431,
Contact STARLINK-6245 - MoonLRO,37114.532,46537.223,9422.691,
Contact STARLINK-6245 - MoonLRO,48640.896,52286.351,3645.455,
Contact STARLINK-6245 - MoonLRO,55397.258,58036.546,2639.288,
Contact STARLINK-6245 - MoonLRO,71668.143,74272.579,2604.436,
Contact STARLINK-6245 - MoonLRO,77427.894,81059.524,3631.630,
Contact STARLINK-6245 - MoonLRO,83189.782,86400.000,3210.218,
Contact STARLINK-6245 - MarsSat1,0.000,13035.802,13035.802,
Contact STARLINK-6245 - MarsSat1,14852.657,24542.796,9690.139,
Contact STARLINK-6245 - MarsSat1,26355.066,41803.445,15448.379,
Contact STARLINK-6245 - MarsSat1,43609.025,53310.581,9701.555,
Contact STARLINK-6245 - MarsSat1,55111.878,70571.272,15459.395,
Contact STARLINK-6245 - MarsSat1,72366.493,82078.409,9711.916,
Contact STARLINK-6245 - MarsSat1,83869.827,86400.000,2530.173,
Contact STARLINK-6245 - MarsSat2,0.000,13035.846,13035.846,
Contact STARLINK-6245 - MarsSat2,14852.639,24542.792,9690.153,
Contact STARLINK-6245 - MarsSat2,26355.076,41803.393,15448.318,
Contact STARLINK-6245 - MarsSat2,43609.071,53310.535,9701.464,
Contact STARLINK-6245 - MarsSat2,55111.956,70571.322,15459.366,
Contact STARLINK-6245 - MarsSat2,72366.633,82078.549,9711.916,
Contact STARLINK-6245 - MarsSat2,83869.989,86400.000,2530.011,
Contact STARLINK-6245 - MarsSat3,0.000,13035.872,13035.872,
Contact STARLINK-6245 - MarsSat3,14852.608,24542.779,9690.171,
Contact STARLINK-6245 - MarsSat3,26355.000,41803.394,15448.394,
Contact STARLINK-6245 - MarsSat3,43609.047,53310.562,9701.515,
Contact STARLINK-6245 - MarsSat3,55111.941,70571.341,15459.400,
Contact STARLINK-6245 - MarsSat3,72366.577,82078.531,9711.954,
Contact STARLINK-6245 - MarsSat3,83869.887,86400.000,2530.113,
Contact STARLINK-6245 - MarsSat4,0.000,13035.883,13035.883,
Contact STARLINK-6245 - MarsSat4,14852.643,24542.829,9690.187,
Contact STARLINK-6245 - MarsSat4,26355.080,41803.412,15448.332,
Contact STARLINK-6245 - MarsSat4,43608.960,53310.470,9701.509,
Contact STARLINK-6245 - MarsSat4,55111.834,70571.276,15459.443,
Contact STARLINK-6245 - MarsSat4,72366.519,82078.425,9711.907,
Contact STARLINK-6245 - MarsSat4,83869.835,86400.000,2530.165,
Contact STARLINK-31085 - STARLINK-6102,0.000,86400.000,86400.000,
Contact STARLINK-31085 - MoonARTEMIS1,0.000,50052.505,50052.505,
Contact STARLINK-31085 - MoonARTEMIS1,52838.428,57240.613,4402.185,
Contact STARLINK-31085 - MoonARTEMIS1,58060.349,85842.330,27781.981,
Contact STARLINK-31085 - MoonARTEMIS2,0.000,57248.927,57248.927,
Contact STARLINK-31085 - MoonARTEMIS2,58183.204,74421.674,16238.471,
Contact STARLINK-31085 - MoonARTEMIS2,75645.891,85878.389,10232.498,
Contact STARLINK-31085 - MoonIOAGEO,0.000,14651.977,14651.977,
Contact STARLINK-31085 - MoonIOAGEO,18593.265,57260.880,38667.615,
Contact STARLINK-31085 - MoonIOAGEO,63930.595,85864.617,21934.022,
Contact STARLINK-31085 - MoonIOAGNO,0.000,57271.493,57271.493,
Contact STARLINK-31085 - MoonIOAGNO,58099.669,85902.239,27802.570,
Contact STARLINK-31085 - MoonIOAGNO 0001,0.000,57395.616,57395.616,
Contact STARLINK-31085 - MoonIOAGNO 0001,57953.253,85910.981,27957.728,
Contact STARLINK-31085 - MoonIOAGSO,0.000,28630.072,28630.072,
Contact STARLINK-31085 - MoonIOAGSO,28982.717,57239.346,28256.630,
Contact STARLINK-31085 - MoonIOAGSO,58134.943,85826.331,27691.388,
Contact STARLINK-31085 - MoonIOAGSO 0001,0.000,57176.303,57176.303,
Contact STARLINK-31085 - MoonIOAGSO 0001,58123.716,85815.017,27691.301,
Contact STARLINK-31085 - MoonLRO,0.000,51548.536,51548.536,
Contact STARLINK-31085 - MoonLRO,63908.411,67440.790,3532.379,
Contact STARLINK-31085 - MoonLRO,69726.093,74299.657,4573.564,
Contact STARLINK-31085 - MoonLRO,76118.435,80145.996,4027.560,
Contact STARLINK-31085 - MarsSat1,0.000,5803.853,5803.853,
Contact STARLINK-31085 - MarsSat1,7931.645,17272.340,9340.695,
Contact STARLINK-31085 - MarsSat1,19399.476,28740.869,9341.393,
Contact STARLINK-31085 - MarsSat1,30867.265,34475.144,3607.880,
Contact STARLINK-31085 - MarsSat1,36601.140,45943.714,9342.574,
Contact STARLINK-31085 - MarsSat1,48068.849,57412.308,9343.460,
Contact STARLINK-31085 - MarsSat1,59536.506,63146.617,3610.111,
Contact STARLINK-31085 - MarsSat1,65270.319,74615.268,9344.949,
Contact STARLINK-31085 - MarsSat1,76737.923,86083.976,9346.053,
Contact STARLINK-31085 - MarsSat2,0.000,5803.836,5803.836,
Contact STARLINK-31085 - MarsSat2,7931.623,17272.330,9340.707,
Contact STARLINK-31085 - MarsSat2,19399.468,28740.879,9341.411,
Contact STARLINK-31085 - MarsSat2,30867.282,34475.164,3607.882,
Contact STARLINK-31085 - MarsSat2,36601.167,45943.751,9342.584,
Contact STARLINK-31085 - MarsSat2,48068.896,57412.367,9343.471,
Contact STARLINK-31085 - MarsSat2,59536.576,63146.689,3610.113,
Contact STARLINK-31085 - MarsSat2,65270.400,74615.361,9344.961,
Contact STARLINK-31085 - MarsSat2,76738.017,86084.076,9346.059,
Contact STARLINK-31085 - MarsSat3,0.000,5803.850,5803.850,
Contact STARLINK-31085 - MarsSat3,7931.628,17272.300,9340.672,
Contact STARLINK-31085 - MarsSat3,19399.428,28740.831,9341.403,
Contact STARLINK-31085 - MarsSat3,30867.235,34475.127,3607.892,
Contact STARLINK-31085 - MarsSat3,36601.135,45943.737,9342.603,
Contact STARLINK-31085 - MarsSat3,48068.882,57412.354,9343.472,
Contact STARLINK-31085 - MarsSat3,59536.557,63146.669,3610.112,
Contact STARLINK-31085 - MarsSat3,65270.372,74615.318,9344.946,
Contact STARLINK-31085 - MarsSat3,76737.965,86084.004,9346.039,
Contact STARLINK-31085 - MarsSat4,0.000,5803.888,5803.888,
Contact STARLINK-31085 - MarsSat4,7931.664,17272.321,9340.657,
Contact STARLINK-31085 - MarsSat4,19399.452,28740.880,9341.429,
Contact STARLINK-31085 - MarsSat4,30867.272,34475.143,3607.871,
Contact STARLINK-31085 - MarsSat4,36601.128,45943.665,9342.537,
Contact STARLINK-31085 - MarsSat4,48068.799,57412.304,9343.505,
Contact STARLINK-31085 - MarsSat4,59536.523,63146.641,3610.118,
Contact STARLINK-31085 - MarsSat4,65270.348,74615.279,9344.931,
Contact STARLINK-31085 - MarsSat4,76737.928,86083.991,9346.063,
Contact STARLINK-6102 - MoonARTEMIS1,0.000,28606.953,28606.953,
Contact STARLINK-6102 - MoonARTEMIS1,29180.382,45747.053,16566.671,
Contact STARLINK-6102 - MoonARTEMIS1,52840.316,57198.675,4358.359,
Contact STARLINK-6102 - MoonARTEMIS1,58388.616,74401.900,16013.284,
Contact STARLINK-6102 - MoonARTEMIS1,75727.616,85877.703,10150.087,
Contact STARLINK-6102 - MoonARTEMIS2,0.000,28609.856,28609.856,
Contact STARLINK-6102 - MoonARTEMIS2,29409.459,57212.017,27802.558,
Contact STARLINK-6102 - MoonARTEMIS2,58483.835,74433.780,15949.946,
Contact STARLINK-6102 - MoonARTEMIS2,75901.278,85916.387,10015.109,
Contact STARLINK-6102 - MoonIOAGEO,0.000,14647.317,14647.317,
Contact STARLINK-6102 - MoonIOAGEO,18587.797,28567.076,9979.279,
Contact STARLINK-6102 - MoonIOAGEO,29397.671,57211.239,27813.568,
Contact STARLINK-6102 - MoonIOAGEO,64232.975,74420.096,10187.121,
Contact STARLINK-6102 - MoonIOAGEO,75830.927,85898.425,10067.497,
Contact STARLINK-6102 - MoonIOAGNO,0.000,28750.435,28750.435,
Contact STARLINK-6102 - MoonIOAGNO,29181.703,57221.727,28040.025,
Contact STARLINK-6102 - MoonIOAGNO,58429.036,74477.797,16048.761,
Contact STARLINK-6102 - MoonIOAGNO,75771.464,85925.120,10153.656,
Contact STARLINK-6102 - MoonIOAGNO 0001,0.000,28583.739,28583.739,
Contact STARLINK-6102 - MoonIOAGNO 0001,29308.803,57282.771,27973.968,
Contact STARLINK-6102 - MoonIOAGNO 0001,58358.843,74406.085,16047.242,
Contact STARLINK-6102 - MoonIOAGNO 0001,75807.552,85934.504,10126.952,
Contact STARLINK-6102 - MoonIOAGSO,0.000,28481.033,28481.033,
Contact STARLINK-6102 - MoonIOAGSO,29399.445,57202.295,27802.850,
Contact STARLINK-6102 - MoonIOAGSO,58443.203,74371.003,15927.800,
Contact STARLINK-6102 - MoonIOAGSO,75807.972,85869.701,10061.729,
Contact STARLINK-6102 - MoonIOAGSO 0001,0.000,28600.901,28600.901,
Contact STARLINK-6102 - MoonIOAGSO 0001,29280.082,45685.099,16405.017,
Contact STARLINK-6102 - MoonIOAGSO 0001,46846.939,57158.385,10311.447,
Contact STARLINK-6102 - MoonIOAGSO 0001,58421.281,74433.132,16011.850,
Contact STARLINK-6102 - MoonIOAGSO 0001,77282.827,85862.214,8579.387,
Contact STARLINK-6102 - MoonLRO,0.000,26386.338,26386.338,
Contact STARLINK-6102 - MoonLRO,29345.819,51474.967,22129.148,
Contact STARLINK-6102 - MoonLRO,64209.417,67438.990,3229.573,
Contact STARLINK-6102 - MoonLRO,70014.080,74300.082,4286.003,
Contact STARLINK-6102 - MoonLRO,76118.820,80165.111,4046.291,
Contact STARLINK-6102 - MarsSat1,0.000,5760.752,5760.752,
Contact STARLINK-6102 - MarsSat1,7878.735,17248.717,9369.981,
Contact STARLINK-6102 - MarsSat1,19365.340,28736.750,9371.411,
Contact STARLINK-6102 - MarsSat1,30851.924,34480.789,3628.865,
Contact STARLINK-6102 - MarsSat1,36595.205,45968.904,9373.699,
Contact STARLINK-6102 - MarsSat1,48081.743,57457.068,9375.325,
Contact STARLINK-6102 - MarsSat1,59568.253,63201.171,3632.918,
Contact STARLINK-6102 - MarsSat1,65311.501,74689.429,9377.928,
Contact STARLINK-6102 - MarsSat1,76797.994,86177.772,9379.778,
Contact STARLINK-6102 - MarsSat2,0.000,5760.738,5760.738,
Contact STARLINK-6102 - MarsSat2,7878.710,17248.708,9369.998,
Contact STARLINK-6102 - MarsSat2,19365.331,28736.760,9371.429,
Contact STARLINK-6102 - MarsSat2,30851.942,34480.806,3628.864,
Contact STARLINK-6102 - MarsSat2,36595.234,45968.937,9373.703,
Contact STARLINK-6102 - MarsSat2,48081.794,57457.125,9375.331,
Contact STARLINK-6102 - MarsSat2,59568.327,63201.242,3632.915,
Contact STARLINK-6102 - MarsSat2,65311.585,74689.525,9377.939,
Contact STARLINK-6102 - MarsSat2,76798.090,86177.877,9379.787,
Contact STARLINK-6102 - MarsSat3,0.000,5760.753,5760.753,
Contact STARLINK-6102 - MarsSat3,7878.714,17248.679,9369.965,
Contact STARLINK-6102 - MarsSat3,19365.289,28736.712,9371.423,
Contact STARLINK-6102 - MarsSat3,30851.895,34480.770,3628.875,
Contact STARLINK-6102 - MarsSat3,36595.201,45968.925,9373.724,
Contact STARLINK-6102 - MarsSat3,48081.779,57457.113,9375.334,
Contact STARLINK-6102 - MarsSat3,59568.306,63201.223,3632.917,
Contact STARLINK-6102 - MarsSat3,65311.556,74689.482,9377.927,
Contact STARLINK-6102 - MarsSat3,76798.035,86177.804,9379.769,
Contact STARLINK-6102 - MarsSat4,0.000,5760.791,5760.791,
Contact STARLINK-6102 - MarsSat4,7878.752,17248.700,9369.948,
Contact STARLINK-6102 - MarsSat4,19365.314,28736.764,9371.450,
Contact STARLINK-6102 - MarsSat4,30851.931,34480.789,3628.858,
Contact STARLINK-6102 - MarsSat4,36595.193,45968.853,9373.661,
Contact STARLINK-6102 - MarsSat4,48081.694,57457.061,9375.367,
Contact STARLINK-6102 - MarsSat4,59568.273,63201.194,3632.921,
Contact STARLINK-6102 - MarsSat4,65311.532,74689.441,9377.909,
Contact STARLINK-6102 - MarsSat4,76797.999,86177.788,9379.789,
Contact STARLINK-3391 - MoonARTEMIS1,0.000,3527.817,3527.817,
Contact STARLINK-3391 - MoonARTEMIS1,5569.273,9252.754,3683.481,
Contact STARLINK-3391 - MoonARTEMIS1,11303.282,20704.486,9401.204,
Contact STARLINK-3391 - MoonARTEMIS1,22773.474,32159.615,9386.141,
Contact STARLINK-3391 - MoonARTEMIS1,34248.428,37889.333,3640.905,
Contact STARLINK-3391 - MoonARTEMIS1,39989.793,49344.802,9355.009,
Contact STARLINK-3391 - MoonARTEMIS1,52570.492,60788.593,8218.101,
Contact STARLINK-3391 - MoonARTEMIS1,62908.260,66511.759,3603.499,
Contact STARLINK-3391 - MoonARTEMIS1,68635.016,77959.979,9324.963,
Contact STARLINK-3391 - MoonARTEMIS1,80090.430,86400.000,6309.570,
Contact STARLINK-3391 - MoonARTEMIS2,0.000,3569.464,3569.464,
Contact STARLINK-3391 - MoonARTEMIS2,5642.220,9293.485,3651.264,
Contact STARLINK-3391 - MoonARTEMIS2,11372.698,20740.023,9367.325,
Contact STARLINK-3391 - MoonARTEMIS2,22830.123,32183.656,9353.533,
Contact STARLINK-3391 - MoonARTEMIS2,34281.777,37903.615,3621.838,
Contact STARLINK-3391 - MoonARTEMIS2,40004.350,46915.364,6911.014,
