sl_50_5400_20250703 Contact Analysis.csv
2025/07/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:02 2024,
Start: 2025/07/03 07:47:00.00, Stop: 2025/07/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5891 - MoonARTEMIS2,947.315,4557.405,3610.090,
Contact STARLINK-5891 - MoonIOAGEO,932.442,4545.028,3612.585,
Contact STARLINK-5891 - MoonIOAGNO,949.424,4554.551,3605.128,
Contact STARLINK-5891 - MoonIOAGNO 0001,945.519,4559.640,3614.122,
Contact STARLINK-5891 - MoonIOAGSO,922.789,4538.873,3616.084,
Contact STARLINK-5891 - MoonIOAGSO 0001,924.951,4530.218,3605.267,
Contact STARLINK-5891 - MoonLRO,2060.041,4549.422,2489.381,
Contact STARLINK-5891 - MarsSat1,1267.760,4970.549,3702.788,
Contact STARLINK-5891 - MarsSat2,1267.748,4970.569,3702.821,
Contact STARLINK-5891 - MarsSat3,1267.679,4970.507,3702.828,
Contact STARLINK-5891 - MarsSat4,1267.694,4970.514,3702.821,
Contact STARLINK-30586 - STARLINK-1523,0.000,347.344,347.344,
Contact STARLINK-30586 - STARLINK-1523,5246.548,5400.000,153.452,
Contact STARLINK-30586 - STARLINK-5210,0.000,5400.000,5400.000,
Contact STARLINK-30586 - STARLINK-2590,0.000,5400.000,5400.000,
Contact STARLINK-30586 - STARLINK-30394,0.000,189.579,189.579,
Contact STARLINK-30586 - STARLINK-30394,4844.943,5400.000,555.057,
Contact STARLINK-30586 - STARLINK-2260,0.000,3930.147,3930.147,
Contact STARLINK-30586 - MoonARTEMIS1,0.000,1875.358,1875.358,
Contact STARLINK-30586 - MoonARTEMIS1,4035.870,5400.000,1364.130,
Contact STARLINK-30586 - MoonARTEMIS2,0.000,1891.934,1891.934,
Contact STARLINK-30586 - MoonARTEMIS2,4048.450,5400.000,1351.550,
Contact STARLINK-30586 - MoonIOAGEO,0.000,1911.294,1911.294,
Contact STARLINK-30586 - MoonIOAGEO,4065.224,5400.000,1334.776,
Contact STARLINK-30586 - MoonIOAGNO,0.000,1894.373,1894.373,
Contact STARLINK-30586 - MoonIOAGNO,4051.364,5400.000,1348.636,
Contact STARLINK-30586 - MoonIOAGNO 0001,0.000,1907.695,1907.695,
Contact STARLINK-30586 - MoonIOAGNO 0001,4061.706,5400.000,1338.294,
Contact STARLINK-30586 - MoonIOAGSO,0.000,1917.064,1917.064,
Contact STARLINK-30586 - MoonIOAGSO,4071.971,5400.000,1328.029,
Contact STARLINK-30586 - MoonIOAGSO 0001,0.000,1910.174,1910.174,
Contact STARLINK-30586 - MoonIOAGSO 0001,4070.656,5400.000,1329.344,
Contact STARLINK-30586 - MoonLRO,4059.763,5400.000,1340.237,
Contact STARLINK-30586 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30586 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30586 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30586 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4619 - STARLINK-2561,0.000,5400.000,5400.000,
Contact STARLINK-4619 - STARLINK-4280,3262.791,4169.775,906.984,
Contact STARLINK-4619 - STARLINK-3780,0.000,3702.821,3702.821,
Contact STARLINK-4619 - MoonARTEMIS1,1889.598,5400.000,3510.402,
Contact STARLINK-4619 - MoonARTEMIS2,1902.772,5400.000,3497.228,
Contact STARLINK-4619 - MoonIOAGEO,1924.008,5400.000,3475.992,
Contact STARLINK-4619 - MoonIOAGNO,1905.879,5400.000,3494.121,
Contact STARLINK-4619 - MoonIOAGNO 0001,1917.304,5400.000,3482.696,
Contact STARLINK-4619 - MoonIOAGSO,1931.004,5400.000,3468.996,
Contact STARLINK-4619 - MoonIOAGSO 0001,1924.721,5400.000,3475.279,
Contact STARLINK-4619 - MoonLRO,2080.494,5400.000,3319.506,
Contact STARLINK-4619 - MarsSat1,1209.892,4934.775,3724.883,
Contact STARLINK-4619 - MarsSat2,1209.876,4934.747,3724.870,
Contact STARLINK-4619 - MarsSat3,1209.918,4934.804,3724.886,
Contact STARLINK-4619 - MarsSat4,1209.934,4934.803,3724.869,
Contact STARLINK-2561 - STARLINK-5193,0.000,5400.000,5400.000,
Contact STARLINK-2561 - STARLINK-6258,0.000,3662.534,3662.534,
Contact STARLINK-2561 - STARLINK-4280,3231.211,4149.882,918.671,
Contact STARLINK-2561 - STARLINK-30361,0.000,3629.756,3629.756,
Contact STARLINK-2561 - STARLINK-3780,0.000,3675.001,3675.001,
Contact STARLINK-2561 - STARLINK-3236,3513.440,4267.633,754.194,
Contact STARLINK-2561 - MoonARTEMIS1,1970.182,5400.000,3429.818,
Contact STARLINK-2561 - MoonARTEMIS2,1981.279,5400.000,3418.721,
Contact STARLINK-2561 - MoonIOAGEO,2001.108,5400.000,3398.892,
Contact STARLINK-2561 - MoonIOAGNO,1983.876,5400.000,3416.124,
Contact STARLINK-2561 - MoonIOAGNO 0001,1993.714,5400.000,3406.286,
Contact STARLINK-2561 - MoonIOAGSO,2008.167,5400.000,3391.833,
Contact STARLINK-2561 - MoonIOAGSO 0001,2003.066,5400.000,3396.934,
Contact STARLINK-2561 - MoonLRO,2080.615,5400.000,3319.385,
Contact STARLINK-2561 - MarsSat1,1353.297,5026.005,3672.709,
Contact STARLINK-2561 - MarsSat2,1353.285,5025.980,3672.694,
Contact STARLINK-2561 - MarsSat3,1353.334,5026.033,3672.700,
Contact STARLINK-2561 - MarsSat4,1353.343,5026.031,3672.688,
Contact STARLINK-4256 - STARLINK-6080,499.398,4907.663,4408.265,
Contact STARLINK-4256 - STARLINK-2521,0.000,5400.000,5400.000,
Contact STARLINK-4256 - STARLINK-5193,3460.475,4352.679,892.204,
Contact STARLINK-4256 - STARLINK-6258,615.143,4686.851,4071.708,
Contact STARLINK-4256 - STARLINK-4280,4372.744,5400.000,1027.256,
Contact STARLINK-4256 - STARLINK-30361,3565.328,4578.963,1013.635,
Contact STARLINK-4256 - STARLINK-3236,0.000,5400.000,5400.000,
Contact STARLINK-4256 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4256 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4256 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4256 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4256 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4256 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4256 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4256 - MoonLRO,2087.841,5400.000,3312.159,
Contact STARLINK-4256 - MarsSat1,2070.254,5400.000,3329.746,
Contact STARLINK-4256 - MarsSat2,2070.236,5400.000,3329.764,
Contact STARLINK-4256 - MarsSat3,2070.186,5400.000,3329.814,
Contact STARLINK-4256 - MarsSat4,2070.210,5400.000,3329.790,
Contact STARLINK-1523 - STARLINK-5210,0.000,3619.055,3619.055,
Contact STARLINK-1523 - STARLINK-30394,0.000,5400.000,5400.000,
Contact STARLINK-1523 - STARLINK-2260,4017.132,5400.000,1382.868,
Contact STARLINK-1523 - STARLINK-1669,3095.164,4656.746,1561.582,
Contact STARLINK-1523 - MoonARTEMIS1,0.000,2120.122,2120.122,
Contact STARLINK-1523 - MoonARTEMIS1,4176.435,5400.000,1223.565,
Contact STARLINK-1523 - MoonARTEMIS2,0.000,2143.567,2143.567,
Contact STARLINK-1523 - MoonARTEMIS2,4190.403,5400.000,1209.597,
Contact STARLINK-1523 - MoonIOAGEO,0.000,2148.719,2148.719,
Contact STARLINK-1523 - MoonIOAGEO,4184.962,5400.000,1215.038,
Contact STARLINK-1523 - MoonIOAGNO,0.000,2148.267,2148.267,
Contact STARLINK-1523 - MoonIOAGNO,4190.295,5400.000,1209.705,
Contact STARLINK-1523 - MoonIOAGNO 0001,0.000,2166.561,2166.561,
Contact STARLINK-1523 - MoonIOAGNO 0001,4206.525,5400.000,1193.475,
Contact STARLINK-1523 - MoonIOAGSO,0.000,2142.882,2142.882,
Contact STARLINK-1523 - MoonIOAGSO,4179.513,5400.000,1220.487,
Contact STARLINK-1523 - MoonIOAGSO 0001,0.000,2130.643,2130.643,
Contact STARLINK-1523 - MoonIOAGSO 0001,4165.247,5400.000,1234.753,
Contact STARLINK-1523 - MoonLRO,4185.698,5400.000,1214.302,
Contact STARLINK-1523 - MarsSat1,0.000,1999.962,1999.962,
Contact STARLINK-1523 - MarsSat1,4121.305,5400.000,1278.695,
Contact STARLINK-1523 - MarsSat2,0.000,1999.944,1999.944,
Contact STARLINK-1523 - MarsSat2,4121.292,5400.000,1278.708,
Contact STARLINK-1523 - MarsSat3,0.000,1999.896,1999.896,
Contact STARLINK-1523 - MarsSat3,4121.241,5400.000,1278.759,
Contact STARLINK-1523 - MarsSat4,0.000,1999.917,1999.917,
Contact STARLINK-1523 - MarsSat4,4121.263,5400.000,1278.737,
Contact STARLINK-5210 - STARLINK-30394,0.000,586.761,586.761,
Contact STARLINK-5210 - STARLINK-30394,5238.953,5400.000,161.047,
Contact STARLINK-5210 - STARLINK-2260,3219.998,4013.862,793.864,
Contact STARLINK-5210 - STARLINK-1669,0.000,296.236,296.236,
Contact STARLINK-5210 - STARLINK-1669,4980.673,5400.000,419.327,
Contact STARLINK-5210 - MoonARTEMIS1,0.000,2412.938,2412.938,
Contact STARLINK-5210 - MoonARTEMIS1,4578.174,5400.000,821.826,
Contact STARLINK-5210 - MoonARTEMIS2,0.000,2424.077,2424.077,
Contact STARLINK-5210 - MoonARTEMIS2,4587.307,5400.000,812.693,
Contact STARLINK-5210 - MoonIOAGEO,0.000,2441.515,2441.515,
Contact STARLINK-5210 - MoonIOAGEO,4602.692,5400.000,797.308,
Contact STARLINK-5210 - MoonIOAGNO,0.000,2425.178,2425.178,
Contact STARLINK-5210 - MoonIOAGNO,4590.295,5400.000,809.705,
Contact STARLINK-5210 - MoonIOAGNO 0001,0.000,2433.965,2433.965,
Contact STARLINK-5210 - MoonIOAGNO 0001,4596.807,5400.000,803.193,
Contact STARLINK-5210 - MoonIOAGSO,0.000,2448.897,2448.897,
Contact STARLINK-5210 - MoonIOAGSO,4609.528,5400.000,790.472,
Contact STARLINK-5210 - MoonIOAGSO 0001,0.000,2446.182,2446.182,
Contact STARLINK-5210 - MoonIOAGSO 0001,4611.867,5400.000,788.133,
Contact STARLINK-5210 - MoonLRO,4597.294,5400.000,802.706,
Contact STARLINK-5210 - MarsSat1,0.000,1894.789,1894.789,
Contact STARLINK-5210 - MarsSat1,3993.271,5400.000,1406.729,
Contact STARLINK-5210 - MarsSat2,0.000,1894.784,1894.784,
Contact STARLINK-5210 - MarsSat2,3993.248,5400.000,1406.752,
Contact STARLINK-5210 - MarsSat3,0.000,1894.844,1894.844,
Contact STARLINK-5210 - MarsSat3,3993.291,5400.000,1406.709,
Contact STARLINK-5210 - MarsSat4,0.000,1894.844,1894.844,
Contact STARLINK-5210 - MarsSat4,3993.295,5400.000,1406.705,
Contact STARLINK-6080 - STARLINK-2590,3445.732,4295.569,849.837,
Contact STARLINK-6080 - STARLINK-5193,0.000,5400.000,5400.000,
Contact STARLINK-6080 - STARLINK-6258,0.000,5400.000,5400.000,
Contact STARLINK-6080 - STARLINK-30361,0.000,5400.000,5400.000,
Contact STARLINK-6080 - STARLINK-3780,3112.703,4362.392,1249.688,
Contact STARLINK-6080 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6080 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6080 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6080 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6080 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6080 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6080 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6080 - MoonLRO,2547.696,5400.000,2852.304,
Contact STARLINK-6080 - MarsSat1,1810.831,5400.000,3589.169,
Contact STARLINK-6080 - MarsSat2,1810.803,5400.000,3589.197,
Contact STARLINK-6080 - MarsSat3,1810.792,5400.000,3589.208,
Contact STARLINK-6080 - MarsSat4,1810.820,5400.000,3589.180,
Contact STARLINK-2590 - STARLINK-2260,0.000,686.137,686.137,
Contact STARLINK-2590 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2590 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2590 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2590 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2590 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2590 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2590 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2590 - MoonLRO,3534.844,5400.000,1865.156,
Contact STARLINK-2590 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2590 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2590 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2590 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2521 - STARLINK-4280,0.000,3061.699,3061.699,
Contact STARLINK-2521 - STARLINK-4280,4374.861,5400.000,1025.139,
Contact STARLINK-2521 - STARLINK-3236,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MoonLRO,2208.898,5400.000,3191.102,
Contact STARLINK-2521 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2521 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11200 [DTC] - STARLINK-2384,1447.712,5400.000,3952.288,
Contact STARLINK-11200 [DTC] - STARLINK-4589,0.000,5400.000,5400.000,
Contact STARLINK-11200 [DTC] - STARLINK-31069,2966.387,3744.539,778.151,
Contact STARLINK-11200 [DTC] - MoonARTEMIS1,642.025,4159.073,3517.048,
Contact STARLINK-11200 [DTC] - MoonARTEMIS2,669.310,4191.989,3522.678,
Contact STARLINK-11200 [DTC] - MoonIOAGEO,699.368,4201.367,3501.998,
Contact STARLINK-11200 [DTC] - MoonIOAGNO,678.276,4192.652,3514.376,
Contact STARLINK-11200 [DTC] - MoonIOAGNO 0001,700.308,4222.120,3521.812,
Contact STARLINK-11200 [DTC] - MoonIOAGSO,701.534,4203.189,3501.655,
Contact STARLINK-11200 [DTC] - MoonIOAGSO 0001,685.454,4187.822,3502.368,
Contact STARLINK-11200 [DTC] - MoonLRO,2058.958,4196.869,2137.911,
Contact STARLINK-11200 [DTC] - MarsSat1,0.000,3386.518,3386.518,
Contact STARLINK-11200 [DTC] - MarsSat1,5242.836,5400.000,157.164,
Contact STARLINK-11200 [DTC] - MarsSat2,0.000,3386.483,3386.483,
Contact STARLINK-11200 [DTC] - MarsSat2,5242.804,5400.000,157.196,
Contact STARLINK-11200 [DTC] - MarsSat3,0.000,3386.520,3386.520,
Contact STARLINK-11200 [DTC] - MarsSat3,5242.891,5400.000,157.109,
Contact STARLINK-11200 [DTC] - MarsSat4,0.000,3386.539,3386.539,
Contact STARLINK-11200 [DTC] - MarsSat4,5242.880,5400.000,157.120,
Contact STARLINK-5193 - STARLINK-6258,0.000,4261.167,4261.167,
Contact STARLINK-5193 - STARLINK-30361,0.000,5400.000,5400.000,
Contact STARLINK-5193 - STARLINK-3780,3084.564,3864.377,779.812,
Contact STARLINK-5193 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5193 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5193 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5193 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5193 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5193 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5193 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5193 - MoonLRO,2715.200,5400.000,2684.800,
Contact STARLINK-5193 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5193 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5193 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5193 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30394 - STARLINK-1669,0.000,5400.000,5400.000,
Contact STARLINK-30394 - MoonARTEMIS1,0.000,1861.442,1861.442,
Contact STARLINK-30394 - MoonARTEMIS1,3850.437,5400.000,1549.563,
Contact STARLINK-30394 - MoonARTEMIS2,0.000,1890.869,1890.869,
Contact STARLINK-30394 - MoonARTEMIS2,3870.274,5400.000,1529.726,
Contact STARLINK-30394 - MoonIOAGEO,0.000,1905.127,1905.127,
Contact STARLINK-30394 - MoonIOAGEO,3868.745,5400.000,1531.255,
Contact STARLINK-30394 - MoonIOAGNO,0.000,1897.156,1897.156,
Contact STARLINK-30394 - MoonIOAGNO,3871.633,5400.000,1528.367,
Contact STARLINK-30394 - MoonIOAGNO 0001,0.000,1919.815,1919.815,
Contact STARLINK-30394 - MoonIOAGNO 0001,3892.563,5400.000,1507.437,
Contact STARLINK-30394 - MoonIOAGSO,0.000,1901.831,1901.831,
Contact STARLINK-30394 - MoonIOAGSO,3863.568,5400.000,1536.432,
Contact STARLINK-30394 - MoonIOAGSO 0001,0.000,1887.166,1887.166,
Contact STARLINK-30394 - MoonIOAGSO 0001,3847.330,5400.000,1552.670,
Contact STARLINK-30394 - MoonLRO,3866.416,5400.000,1533.584,
Contact STARLINK-30394 - MarsSat1,0.000,1560.402,1560.402,
Contact STARLINK-30394 - MarsSat1,3689.973,5400.000,1710.027,
Contact STARLINK-30394 - MarsSat2,0.000,1560.381,1560.381,
Contact STARLINK-30394 - MarsSat2,3689.957,5400.000,1710.043,
Contact STARLINK-30394 - MarsSat3,0.000,1560.348,1560.348,
Contact STARLINK-30394 - MarsSat3,3689.914,5400.000,1710.086,
Contact STARLINK-30394 - MarsSat4,0.000,1560.371,1560.371,
Contact STARLINK-30394 - MarsSat4,3689.936,5400.000,1710.064,
Contact STARLINK-2260 - MoonARTEMIS1,0.000,2254.095,2254.095,
Contact STARLINK-2260 - MoonARTEMIS1,4322.848,5400.000,1077.152,
Contact STARLINK-2260 - MoonARTEMIS2,0.000,2273.818,2273.818,
Contact STARLINK-2260 - MoonARTEMIS2,4346.170,5400.000,1053.830,
Contact STARLINK-2260 - MoonIOAGEO,0.000,2273.481,2273.481,
Contact STARLINK-2260 - MoonIOAGEO,4351.877,5400.000,1048.123,
Contact STARLINK-2260 - MoonIOAGNO,0.000,2277.452,2277.452,
Contact STARLINK-2260 - MoonIOAGNO,4347.320,5400.000,1052.680,
Contact STARLINK-2260 - MoonIOAGNO 0001,0.000,2292.258,2292.258,
Contact STARLINK-2260 - MoonIOAGNO 0001,4370.375,5400.000,1029.625,
Contact STARLINK-2260 - MoonIOAGSO,0.000,2266.448,2266.448,
Contact STARLINK-2260 - MoonIOAGSO,4351.921,5400.000,1048.079,
Contact STARLINK-2260 - MoonIOAGSO 0001,0.000,2255.995,2255.995,
Contact STARLINK-2260 - MoonIOAGSO 0001,4337.852,5400.000,1062.148,
Contact STARLINK-2260 - MoonLRO,4349.522,5400.000,1050.478,
Contact STARLINK-2260 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2260 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2260 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2260 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6258 - STARLINK-30361,0.000,5400.000,5400.000,
Contact STARLINK-6258 - STARLINK-3780,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6258 - MoonLRO,2061.474,5400.000,3338.526,
Contact STARLINK-6258 - MarsSat1,1496.782,5224.702,3727.920,
Contact STARLINK-6258 - MarsSat2,1496.756,5224.672,3727.915,
Contact STARLINK-6258 - MarsSat3,1496.725,5224.655,3727.930,
Contact STARLINK-6258 - MarsSat4,1496.754,5224.679,3727.925,
Contact STARLINK-1669 - STARLINK-2384,5183.246,5400.000,216.754,
Contact STARLINK-1669 - MoonARTEMIS1,0.000,3120.048,3120.048,
Contact STARLINK-1669 - MoonARTEMIS1,4500.065,5400.000,899.935,
Contact STARLINK-1669 - MoonARTEMIS2,0.000,3137.341,3137.341,
Contact STARLINK-1669 - MoonARTEMIS2,4555.667,5400.000,844.333,
Contact STARLINK-1669 - MoonIOAGEO,0.000,3176.027,3176.027,
Contact STARLINK-1669 - MoonIOAGEO,4576.306,5400.000,823.694,
Contact STARLINK-1669 - MoonIOAGNO,0.000,3138.978,3138.978,
Contact STARLINK-1669 - MoonIOAGNO,4558.576,5400.000,841.424,
Contact STARLINK-1669 - MoonIOAGNO 0001,0.000,3148.973,3148.973,
Contact STARLINK-1669 - MoonIOAGNO 0001,4610.594,5400.000,789.406,
Contact STARLINK-1669 - MoonIOAGSO,0.000,3196.680,3196.680,
Contact STARLINK-1669 - MoonIOAGSO,4582.128,5400.000,817.872,
Contact STARLINK-1669 - MoonIOAGSO 0001,0.000,3203.609,3203.609,
Contact STARLINK-1669 - MoonIOAGSO 0001,4551.950,5400.000,848.050,
Contact STARLINK-1669 - MoonLRO,4569.755,5400.000,830.245,
Contact STARLINK-1669 - MarsSat1,0.000,2020.912,2020.912,
Contact STARLINK-1669 - MarsSat1,3897.679,5400.000,1502.321,
Contact STARLINK-1669 - MarsSat2,0.000,2020.883,2020.883,
Contact STARLINK-1669 - MarsSat2,3897.655,5400.000,1502.345,
Contact STARLINK-1669 - MarsSat3,0.000,2020.899,2020.899,
Contact STARLINK-1669 - MarsSat3,3897.594,5400.000,1502.406,
Contact STARLINK-1669 - MarsSat4,0.000,2020.925,2020.925,
Contact STARLINK-1669 - MarsSat4,3897.626,5400.000,1502.374,
Contact STARLINK-4280 - STARLINK-4589,0.000,127.110,127.110,
Contact STARLINK-4280 - STARLINK-4589,4917.233,5400.000,482.767,
Contact STARLINK-4280 - STARLINK-3236,0.000,5400.000,5400.000,
Contact STARLINK-4280 - MoonARTEMIS1,1697.854,5261.212,3563.358,
Contact STARLINK-4280 - MoonARTEMIS2,1712.933,5279.065,3566.132,
Contact STARLINK-4280 - MoonIOAGEO,1714.135,5275.749,3561.614,
Contact STARLINK-4280 - MoonIOAGNO,1718.411,5275.933,3557.522,
Contact STARLINK-4280 - MoonIOAGNO 0001,1729.805,5294.944,3565.139,
Contact STARLINK-4280 - MoonIOAGSO,1706.738,5275.033,3568.295,
Contact STARLINK-4280 - MoonIOAGSO 0001,1698.124,5261.205,3563.081,
Contact STARLINK-4280 - MoonLRO,2054.961,5278.975,3224.013,
Contact STARLINK-4280 - MarsSat1,1467.219,5265.911,3798.693,
Contact STARLINK-4280 - MarsSat2,1467.190,5265.912,3798.722,
Contact STARLINK-4280 - MarsSat3,1467.160,5265.829,3798.669,
Contact STARLINK-4280 - MarsSat4,1467.191,5265.857,3798.666,
Contact STARLINK-2384 - STARLINK-31069,0.000,631.009,631.009,
Contact STARLINK-2384 - STARLINK-31069,5356.414,5400.000,43.586,
Contact STARLINK-2384 - MoonARTEMIS1,0.000,3866.725,3866.725,
Contact STARLINK-2384 - MoonARTEMIS2,16.428,3898.466,3882.037,
Contact STARLINK-2384 - MoonIOAGEO,47.522,3902.431,3854.909,
Contact STARLINK-2384 - MoonIOAGNO,28.264,3899.123,3870.859,
Contact STARLINK-2384 - MoonIOAGNO 0001,50.952,3927.430,3876.479,
Contact STARLINK-2384 - MoonIOAGSO,46.464,3900.463,3853.999,
Contact STARLINK-2384 - MoonIOAGSO 0001,28.419,3883.162,3854.743,
Contact STARLINK-2384 - MoonLRO,2062.542,3897.985,1835.443,
Contact STARLINK-2384 - MarsSat1,0.000,3196.534,3196.534,
Contact STARLINK-2384 - MarsSat1,4639.168,5400.000,760.832,
Contact STARLINK-2384 - MarsSat2,0.000,3196.480,3196.480,
Contact STARLINK-2384 - MarsSat2,4639.132,5400.000,760.868,
Contact STARLINK-2384 - MarsSat3,0.000,3196.468,3196.468,
Contact STARLINK-2384 - MarsSat3,4639.272,5400.000,760.728,
Contact STARLINK-2384 - MarsSat4,0.000,3196.512,3196.512,
Contact STARLINK-2384 - MarsSat4,4639.252,5400.000,760.748,
Contact STARLINK-30361 - STARLINK-3780,0.000,4663.641,4663.641,
Contact STARLINK-30361 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30361 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30361 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30361 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30361 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30361 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30361 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30361 - MoonLRO,2208.651,5400.000,3191.349,
Contact STARLINK-30361 - MarsSat1,1557.917,5318.666,3760.749,
Contact STARLINK-30361 - MarsSat2,1557.890,5318.631,3760.741,
Contact STARLINK-30361 - MarsSat3,1557.866,5318.629,3760.763,
Contact STARLINK-30361 - MarsSat4,1557.896,5318.650,3760.755,
Contact STARLINK-4589 - STARLINK-31069,3116.571,4039.738,923.167,
Contact STARLINK-4589 - MoonARTEMIS1,490.554,4310.881,3820.327,
Contact STARLINK-4589 - MoonARTEMIS2,510.887,4343.904,3833.017,
Contact STARLINK-4589 - MoonIOAGEO,542.682,4358.050,3815.368,
Contact STARLINK-4589 - MoonIOAGNO,516.551,4344.982,3828.431,
Contact STARLINK-4589 - MoonIOAGNO 0001,534.951,4374.241,3839.289,
Contact STARLINK-4589 - MoonIOAGSO,550.063,4362.923,3812.861,
Contact STARLINK-4589 - MoonIOAGSO 0001,535.946,4350.221,3814.275,
Contact STARLINK-4589 - MoonLRO,2060.866,4352.657,2291.790,
Contact STARLINK-4589 - MarsSat1,0.000,3540.675,3540.675,
Contact STARLINK-4589 - MarsSat2,0.000,3540.649,3540.649,
Contact STARLINK-4589 - MarsSat3,0.000,3540.695,3540.695,
Contact STARLINK-4589 - MarsSat4,0.000,3540.705,3540.705,
Contact STARLINK-3780 - MoonARTEMIS1,1083.089,4903.777,3820.688,
Contact STARLINK-3780 - MoonARTEMIS2,1097.095,4936.584,3839.488,
