sl_50_86400_20251229 Contact Analysis.csv
2025/12/29 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:40 2024,
Start: 2025/12/29 07:47:00.00, Stop: 2025/12/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11124 [DTC] - STARLINK-30962,24564.127,25436.295,872.168,
Contact STARLINK-11124 [DTC] - STARLINK-30962,35902.434,36497.690,595.255,
Contact STARLINK-11124 [DTC] - STARLINK-30227,0.000,420.737,420.737,
Contact STARLINK-11124 [DTC] - STARLINK-5539,35601.801,36358.400,756.599,
Contact STARLINK-11124 [DTC] - STARLINK-5539,61085.566,61435.057,349.492,
Contact STARLINK-11124 [DTC] - STARLINK-5688,17978.900,21613.140,3634.241,
Contact STARLINK-11124 [DTC] - STARLINK-5688,31766.608,32913.853,1147.245,
Contact STARLINK-11124 [DTC] - STARLINK-5688,43159.436,43904.831,745.395,
Contact STARLINK-11124 [DTC] - STARLINK-5822,3382.138,4249.722,867.583,
Contact STARLINK-11124 [DTC] - STARLINK-5467,28720.408,29174.761,454.353,
Contact STARLINK-11124 [DTC] - STARLINK-5467,42541.497,43425.307,883.810,
Contact STARLINK-11124 [DTC] - STARLINK-5467,53817.234,54604.353,787.118,
Contact STARLINK-11124 [DTC] - STARLINK-30852,0.000,61.951,61.951,
Contact STARLINK-11124 [DTC] - STARLINK-30852,10373.379,11277.529,904.150,
Contact STARLINK-11124 [DTC] - STARLINK-2062,42722.675,43333.252,610.577,
Contact STARLINK-11124 [DTC] - STARLINK-2062,53761.873,54634.336,872.462,
Contact STARLINK-11124 [DTC] - STARLINK-2062,67755.296,68564.515,809.218,
Contact STARLINK-11124 [DTC] - STARLINK-2062,79127.264,79534.720,407.456,
Contact STARLINK-11124 [DTC] - STARLINK-1621,19701.115,54912.347,35211.232,
Contact STARLINK-11124 [DTC] - STARLINK-3898,32028.371,32434.271,405.900,
Contact STARLINK-11124 [DTC] - STARLINK-3898,43040.579,43787.310,746.731,
Contact STARLINK-11124 [DTC] - STARLINK-3898,56985.827,57795.876,810.049,
Contact STARLINK-11124 [DTC] - STARLINK-3898,68260.739,68884.771,624.032,
Contact STARLINK-11124 [DTC] - STARLINK-5263,53209.717,54533.493,1323.776,
Contact STARLINK-11124 [DTC] - STARLINK-5263,64484.191,65591.723,1107.532,
Contact STARLINK-11124 [DTC] - STARLINK-5846,3480.294,10324.716,6844.421,
Contact STARLINK-11124 [DTC] - STARLINK-5846,11520.572,18770.399,7249.828,
Contact STARLINK-11124 [DTC] - STARLINK-32246,0.000,16022.341,16022.341,
Contact STARLINK-11124 [DTC] - STARLINK-5379,71336.686,72424.599,1087.912,
Contact STARLINK-11124 [DTC] - STARLINK-5379,82409.853,86400.000,3990.147,
Contact STARLINK-11124 [DTC] - STARLINK-30940,64337.764,65276.250,938.486,
Contact STARLINK-11124 [DTC] - STARLINK-30940,75264.398,82168.949,6904.552,
Contact STARLINK-11124 [DTC] - STARLINK-6069,82761.130,86400.000,3638.870,
Contact STARLINK-11124 [DTC] - STARLINK-31042,0.000,24206.740,24206.740,
Contact STARLINK-11124 [DTC] - STARLINK-6316,69241.535,86400.000,17158.465,
Contact STARLINK-11124 [DTC] - STARLINK-4331,31491.757,35369.276,3877.519,
Contact STARLINK-11124 [DTC] - STARLINK-4331,42444.085,43910.385,1466.300,
Contact STARLINK-11124 [DTC] - STARLINK-4331,53959.305,54810.466,851.161,
Contact STARLINK-11124 [DTC] - STARLINK-30982,3136.837,4270.055,1133.218,
Contact STARLINK-11124 [DTC] - STARLINK-30773,3337.972,10401.765,7063.792,
Contact STARLINK-11124 [DTC] - STARLINK-30773,10954.781,40576.443,29621.661,
Contact STARLINK-11124 [DTC] - STARLINK-31156,50357.809,76990.473,26632.663,
Contact STARLINK-11124 [DTC] - STARLINK-3291,82868.782,86400.000,3531.218,
Contact STARLINK-11124 [DTC] - STARLINK-30817,53286.093,54503.350,1217.257,
Contact STARLINK-11124 [DTC] - STARLINK-30817,61536.405,71264.220,9727.815,
Contact STARLINK-11124 [DTC] - STARLINK-30244,35694.935,36739.252,1044.317,
Contact STARLINK-11124 [DTC] - STARLINK-30244,49803.447,50671.212,867.765,
Contact STARLINK-11124 [DTC] - STARLINK-5504,0.000,346.188,346.188,
Contact STARLINK-11124 [DTC] - STARLINK-5504,10699.790,11536.165,836.374,
Contact STARLINK-11124 [DTC] - STARLINK-5504,25024.665,25218.833,194.169,
Contact STARLINK-11124 [DTC] - STARLINK-30380,40364.649,67063.841,26699.193,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,872.586,9629.716,8757.129,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,11831.056,20585.160,8754.105,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,22788.240,31542.619,8754.378,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,33752.916,42515.901,8762.985,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,44722.481,53480.945,8758.464,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,55685.141,64443.329,8758.188,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,66645.086,69923.928,3278.842,
Contact STARLINK-11124 [DTC] - MoonARTEMIS1,77603.297,80884.291,3280.994,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,847.502,9604.462,8756.960,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,11809.324,20565.362,8756.038,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,22771.991,31528.290,8756.299,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,33736.066,42494.715,8758.649,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,44703.384,50496.553,5793.169,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,55676.340,64429.624,8753.284,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,66632.374,69908.286,3275.912,
Contact STARLINK-11124 [DTC] - MoonARTEMIS2,77587.402,80866.170,3278.768,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,859.092,4141.855,3282.762,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,11830.382,20587.359,8756.976,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,22792.200,31541.187,8748.987,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,33746.603,42501.508,8754.905,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,44708.790,47985.525,3276.736,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,55676.154,64432.897,8756.742,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,66635.427,69910.288,3274.861,
Contact STARLINK-11124 [DTC] - MoonIOAGEO,77588.793,80866.097,3277.304,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,856.363,9628.408,8772.045,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,11826.552,20565.672,8739.120,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,22769.133,31524.558,8755.425,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,33731.722,42496.245,8764.522,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,44705.553,53471.791,8766.238,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,55671.260,64409.863,8738.603,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,66612.810,69888.136,3275.326,
Contact STARLINK-11124 [DTC] - MoonIOAGNO,77573.231,80855.531,3282.301,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,843.374,9602.858,8759.484,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,11807.268,20573.910,8766.641,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,22782.238,31549.762,8767.524,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,33750.133,42487.350,8737.216,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,44692.206,53446.923,8754.718,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,55653.648,64419.452,8765.805,
Contact STARLINK-11124 [DTC] - MoonIOAGNO 0001,77590.113,80860.246,3270.133,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,865.495,9618.441,8752.947,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,11826.865,20596.946,8770.081,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,22803.408,31558.609,8755.201,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,33763.511,42510.988,8747.477,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,44714.732,53463.600,8748.868,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,55674.562,64442.837,8768.275,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,66648.496,69924.982,3276.486,
Contact STARLINK-11124 [DTC] - MoonIOAGSO,77606.247,80881.528,3275.281,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,877.146,9637.201,8760.055,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,11838.569,20589.582,8751.013,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,22791.425,31540.535,8749.110,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,33751.950,42519.377,8767.427,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,44727.112,53480.892,8753.780,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,55686.000,64433.344,8747.344,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,66635.648,69907.477,3271.829,
Contact STARLINK-11124 [DTC] - MoonIOAGSO 0001,77594.898,80881.307,3286.409,
Contact STARLINK-11124 [DTC] - MoonLRO,6341.392,9626.513,3285.122,
Contact STARLINK-11124 [DTC] - MoonLRO,12708.024,15105.553,2397.528,
Contact STARLINK-11124 [DTC] - MoonLRO,28270.940,30497.924,2226.985,
Contact STARLINK-11124 [DTC] - MoonLRO,33747.474,37028.571,3281.098,
Contact STARLINK-11124 [DTC] - MoonLRO,50196.349,50985.013,788.664,
Contact STARLINK-11124 [DTC] - MoonLRO,55674.087,64431.969,8757.882,
Contact STARLINK-11124 [DTC] - MoonLRO,67322.740,69912.736,2589.996,
Contact STARLINK-11124 [DTC] - MarsSat1,0.000,2262.676,2262.676,
Contact STARLINK-11124 [DTC] - MarsSat1,3883.376,13231.381,9348.004,
Contact STARLINK-11124 [DTC] - MarsSat1,14831.118,24200.750,9369.632,
Contact STARLINK-11124 [DTC] - MarsSat1,25778.635,35170.819,9392.184,
Contact STARLINK-11124 [DTC] - MarsSat1,36725.904,46141.652,9415.748,
Contact STARLINK-11124 [DTC] - MarsSat1,47672.886,57113.340,9440.454,
Contact STARLINK-11124 [DTC] - MarsSat1,58619.536,68085.980,9466.443,
Contact STARLINK-11124 [DTC] - MarsSat1,69565.812,79059.652,9493.840,
Contact STARLINK-11124 [DTC] - MarsSat1,80511.685,84387.359,3875.674,
Contact STARLINK-11124 [DTC] - MarsSat2,0.000,2262.577,2262.577,
Contact STARLINK-11124 [DTC] - MarsSat2,3883.536,13231.190,9347.654,
Contact STARLINK-11124 [DTC] - MarsSat2,14831.277,24200.510,9369.233,
Contact STARLINK-11124 [DTC] - MarsSat2,25778.760,35170.584,9391.824,
Contact STARLINK-11124 [DTC] - MarsSat2,36725.967,46141.462,9415.494,
Contact STARLINK-11124 [DTC] - MarsSat2,47672.879,57113.200,9440.321,
Contact STARLINK-11124 [DTC] - MarsSat2,58619.471,68085.859,9466.388,
Contact STARLINK-11124 [DTC] - MarsSat2,69565.717,79059.508,9493.791,
Contact STARLINK-11124 [DTC] - MarsSat2,80511.586,86400.000,5888.414,
Contact STARLINK-11124 [DTC] - MarsSat3,0.000,2262.662,2262.662,
Contact STARLINK-11124 [DTC] - MarsSat3,3883.489,13231.270,9347.781,
Contact STARLINK-11124 [DTC] - MarsSat3,14831.194,24200.591,9369.397,
Contact STARLINK-11124 [DTC] - MarsSat3,25778.636,35170.683,9392.047,
Contact STARLINK-11124 [DTC] - MarsSat3,36725.816,46141.609,9415.793,
Contact STARLINK-11124 [DTC] - MarsSat3,47672.742,57113.428,9440.686,
Contact STARLINK-11124 [DTC] - MarsSat3,58619.436,68086.140,9466.705,
Contact STARLINK-11124 [DTC] - MarsSat3,69565.842,79059.751,9493.909,
Contact STARLINK-11124 [DTC] - MarsSat3,80511.808,86400.000,5888.192,
Contact STARLINK-11124 [DTC] - MarsSat4,0.000,2262.661,2262.661,
Contact STARLINK-11124 [DTC] - MarsSat4,3883.399,13231.325,9347.926,
Contact STARLINK-11124 [DTC] - MarsSat4,14831.212,24200.612,9369.400,
Contact STARLINK-11124 [DTC] - MarsSat4,25778.643,35170.786,9392.142,
Contact STARLINK-11124 [DTC] - MarsSat4,36725.906,46141.673,9415.767,
Contact STARLINK-11124 [DTC] - MarsSat4,47672.904,57113.353,9440.449,
Contact STARLINK-11124 [DTC] - MarsSat4,58619.451,68086.099,9466.649,
Contact STARLINK-11124 [DTC] - MarsSat4,69565.773,79059.701,9493.928,
Contact STARLINK-11124 [DTC] - MarsSat4,80511.732,86400.000,5888.268,
Contact STARLINK-31592 - STARLINK-11077 [DTC],68008.404,68715.051,706.647,
Contact STARLINK-31592 - STARLINK-11077 [DTC],79016.072,79857.895,841.823,
Contact STARLINK-31592 - STARLINK-5876,85855.220,86400.000,544.780,
Contact STARLINK-31592 - STARLINK-30715,0.000,28359.339,28359.339,
Contact STARLINK-31592 - STARLINK-30715,29135.470,36501.902,7366.432,
Contact STARLINK-31592 - STARLINK-30715,46636.264,47318.483,682.219,
Contact STARLINK-31592 - STARLINK-2110,56983.019,58081.352,1098.333,
Contact STARLINK-31592 - STARLINK-2110,64910.155,86400.000,21489.845,
Contact STARLINK-31592 - STARLINK-3310,0.000,250.600,250.600,
Contact STARLINK-31592 - STARLINK-3310,10420.673,11474.758,1054.085,
Contact STARLINK-31592 - STARLINK-3310,24804.946,25371.331,566.384,
Contact STARLINK-31592 - STARLINK-5496,0.000,3325.324,3325.324,
Contact STARLINK-31592 - STARLINK-5496,10115.466,11608.634,1493.168,
Contact STARLINK-31592 - STARLINK-3801,0.000,212.909,212.909,
Contact STARLINK-31592 - STARLINK-3801,10399.082,11508.078,1108.996,
Contact STARLINK-31592 - STARLINK-3801,24596.772,25563.274,966.502,
Contact STARLINK-31592 - STARLINK-3789,0.000,41887.636,41887.636,
Contact STARLINK-31592 - STARLINK-11130 [DTC],3511.259,4129.522,618.262,
Contact STARLINK-31592 - STARLINK-11130 [DTC],17298.233,18070.917,772.684,
Contact STARLINK-31592 - STARLINK-11130 [DTC],28358.095,29193.211,835.116,
Contact STARLINK-31592 - STARLINK-11130 [DTC],39443.811,40289.505,845.695,
Contact STARLINK-31592 - STARLINK-11130 [DTC],53334.292,54126.315,792.024,
Contact STARLINK-31592 - STARLINK-11130 [DTC],64480.792,65162.216,681.424,
Contact STARLINK-31592 - STARLINK-4014,0.000,3039.556,3039.556,
Contact STARLINK-31592 - STARLINK-4014,3851.537,14236.072,10384.535,
Contact STARLINK-31592 - STARLINK-4014,21073.020,28066.432,6993.412,
Contact STARLINK-31592 - STARLINK-4014,35785.306,36134.521,349.215,
Contact STARLINK-31592 - STARLINK-6234,3533.170,7309.982,3776.813,
Contact STARLINK-31592 - STARLINK-5688,0.000,13540.095,13540.095,
Contact STARLINK-31592 - STARLINK-5822,71610.492,72660.822,1050.330,
Contact STARLINK-31592 - STARLINK-5822,79969.482,86400.000,6430.518,
Contact STARLINK-31592 - STARLINK-6360,73943.875,86400.000,12456.125,
Contact STARLINK-31592 - STARLINK-5467,15202.608,28170.876,12968.268,
Contact STARLINK-31592 - STARLINK-5467,28981.052,39580.376,10599.325,
Contact STARLINK-31592 - STARLINK-5467,43213.136,53368.558,10155.422,
Contact STARLINK-31592 - STARLINK-2062,6575.714,72891.814,66316.100,
Contact STARLINK-31592 - STARLINK-3898,0.000,47933.117,47933.117,
Contact STARLINK-31592 - STARLINK-5263,17479.990,18497.000,1017.010,
Contact STARLINK-31592 - STARLINK-5263,25823.912,32824.814,7000.902,
Contact STARLINK-31592 - STARLINK-5263,42683.165,49819.611,7136.445,
Contact STARLINK-31592 - STARLINK-5263,56894.068,58234.918,1340.850,
Contact STARLINK-31592 - STARLINK-5263,65474.307,72166.283,6691.976,
Contact STARLINK-31592 - STARLINK-5846,7094.482,7669.950,575.467,
Contact STARLINK-31592 - STARLINK-5379,10205.751,11012.043,806.292,
Contact STARLINK-31592 - STARLINK-5379,21344.584,28252.346,6907.762,
Contact STARLINK-31592 - STARLINK-5379,35429.791,42425.500,6995.709,
Contact STARLINK-31592 - STARLINK-5379,49663.919,50860.466,1196.547,
Contact STARLINK-31592 - STARLINK-5379,61184.991,62002.140,817.149,
Contact STARLINK-31592 - STARLINK-30940,28783.978,29131.846,347.868,
Contact STARLINK-31592 - STARLINK-30940,42508.834,43562.621,1053.786,
Contact STARLINK-31592 - STARLINK-30940,53623.597,60659.600,7036.003,
Contact STARLINK-31592 - STARLINK-30940,61998.335,74826.215,12827.880,
Contact STARLINK-31592 - STARLINK-30940,75975.719,86118.980,10143.260,
Contact STARLINK-31592 - STARLINK-6069,21190.011,21811.425,621.414,
Contact STARLINK-31592 - STARLINK-6069,35241.116,36181.088,939.972,
Contact STARLINK-31592 - STARLINK-6069,46572.219,50427.977,3855.758,
Contact STARLINK-31592 - STARLINK-6069,60835.074,61739.136,904.062,
Contact STARLINK-31592 - STARLINK-6069,75251.016,75744.619,493.603,
Contact STARLINK-31592 - STARLINK-6316,53462.876,54280.864,817.988,
Contact STARLINK-31592 - STARLINK-6316,64649.439,68610.093,3960.654,
Contact STARLINK-31592 - STARLINK-6316,78762.883,85626.331,6863.448,
Contact STARLINK-31592 - STARLINK-4331,28670.921,28932.735,261.814,
Contact STARLINK-31592 - STARLINK-4331,82597.815,82862.094,264.279,
Contact STARLINK-31592 - STARLINK-30982,71766.478,72322.016,555.539,
Contact STARLINK-31592 - STARLINK-30982,80018.555,86400.000,6381.445,
Contact STARLINK-31592 - STARLINK-31156,14029.254,14834.948,805.694,
Contact STARLINK-31592 - STARLINK-31156,28078.083,29114.049,1035.966,
Contact STARLINK-31592 - STARLINK-31156,39387.607,43296.930,3909.323,
Contact STARLINK-31592 - STARLINK-31156,53609.363,54571.923,962.560,
Contact STARLINK-31592 - STARLINK-31156,67953.327,68556.960,603.632,
Contact STARLINK-31592 - STARLINK-3291,50021.102,50662.848,641.746,
Contact STARLINK-31592 - STARLINK-3291,64066.337,64907.147,840.811,
Contact STARLINK-31592 - STARLINK-3291,75341.925,76262.485,920.560,
Contact STARLINK-31592 - STARLINK-30817,28478.166,35356.247,6878.081,
Contact STARLINK-31592 - STARLINK-30817,36786.072,49678.723,12892.651,
Contact STARLINK-31592 - STARLINK-30817,50838.887,60949.468,10110.581,
Contact STARLINK-31592 - STARLINK-30817,68019.619,72074.315,4054.695,
Contact STARLINK-31592 - STARLINK-30380,0.000,3721.717,3721.717,
Contact STARLINK-31592 - STARLINK-30380,14022.461,15052.470,1030.009,
Contact STARLINK-31592 - STARLINK-30380,28269.127,29134.701,865.575,
Contact STARLINK-31592 - MoonARTEMIS1,0.000,2223.500,2223.500,
Contact STARLINK-31592 - MoonARTEMIS1,4385.830,13443.964,9058.135,
Contact STARLINK-31592 - MoonARTEMIS1,15609.042,24665.964,9056.922,
Contact STARLINK-31592 - MoonARTEMIS1,26835.082,30282.569,3447.487,
Contact STARLINK-31592 - MoonARTEMIS1,38090.598,41532.572,3441.974,
Contact STARLINK-31592 - MoonARTEMIS1,43709.527,52761.842,9052.315,
Contact STARLINK-31592 - MoonARTEMIS1,54939.864,63986.652,9046.788,
Contact STARLINK-31592 - MoonARTEMIS1,66165.988,75209.532,9043.544,
Contact STARLINK-31592 - MoonARTEMIS1,77390.162,80820.601,3430.439,
Contact STARLINK-31592 - MoonARTEMIS1,83001.872,86400.000,3398.128,
Contact STARLINK-31592 - MoonARTEMIS2,0.000,2219.688,2219.688,
Contact STARLINK-31592 - MoonARTEMIS2,4380.346,13443.651,9063.305,
Contact STARLINK-31592 - MoonARTEMIS2,15607.755,24667.564,9059.809,
Contact STARLINK-31592 - MoonARTEMIS2,26835.131,30279.655,3444.524,
Contact STARLINK-31592 - MoonARTEMIS2,38063.286,41505.129,3441.843,
Contact STARLINK-31592 - MoonARTEMIS2,43678.679,50505.898,6827.219,
Contact STARLINK-31592 - MoonARTEMIS2,54932.396,63990.858,9058.461,
Contact STARLINK-31592 - MoonARTEMIS2,66172.742,75221.484,9048.742,
Contact STARLINK-31592 - MoonARTEMIS2,77404.733,80835.574,3430.841,
Contact STARLINK-31592 - MoonARTEMIS2,83019.561,86400.000,3380.439,
Contact STARLINK-31592 - MoonIOAGEO,0.000,2209.756,2209.756,
Contact STARLINK-31592 - MoonIOAGEO,10002.912,13456.660,3453.748,
Contact STARLINK-31592 - MoonIOAGEO,15626.597,24682.295,9055.698,
Contact STARLINK-31592 - MoonIOAGEO,26849.505,30286.062,3436.558,
Contact STARLINK-31592 - MoonIOAGEO,38061.818,41503.141,3441.323,
Contact STARLINK-31592 - MoonIOAGEO,43678.308,47122.964,3444.656,
Contact STARLINK-31592 - MoonIOAGEO,54928.433,63985.279,9056.846,
Contact STARLINK-31592 - MoonIOAGEO,66164.418,75196.741,9032.322,
Contact STARLINK-31592 - MoonIOAGEO,77374.863,80802.716,3427.853,
Contact STARLINK-31592 - MoonIOAGEO,82983.781,86400.000,3416.219,
Contact STARLINK-31592 - MoonIOAGNO,0.000,2224.447,2224.447,
Contact STARLINK-31592 - MoonIOAGNO,4386.702,13442.428,9055.726,
Contact STARLINK-31592 - MoonIOAGNO,15607.343,24673.363,9066.020,
Contact STARLINK-31592 - MoonIOAGNO,26840.370,30289.512,3449.142,
Contact STARLINK-31592 - MoonIOAGNO,38076.128,41520.359,3444.231,
Contact STARLINK-31592 - MoonIOAGNO,43693.627,52744.830,9051.203,
Contact STARLINK-31592 - MoonIOAGNO,54919.992,63969.629,9049.638,
Contact STARLINK-31592 - MoonIOAGNO,66147.453,75200.593,9053.139,
Contact STARLINK-31592 - MoonIOAGNO,77380.618,80815.951,3435.333,
Contact STARLINK-31592 - MoonIOAGNO,82997.476,86400.000,3402.524,
Contact STARLINK-31592 - MoonIOAGNO 0001,0.000,2217.311,2217.311,
Contact STARLINK-31592 - MoonIOAGNO 0001,4376.909,13450.043,9073.134,
Contact STARLINK-31592 - MoonIOAGNO 0001,15613.976,24679.399,9065.423,
Contact STARLINK-31592 - MoonIOAGNO 0001,26848.801,30290.003,3441.202,
Contact STARLINK-31592 - MoonIOAGNO 0001,38070.157,41513.402,3443.245,
Contact STARLINK-31592 - MoonIOAGNO 0001,43685.734,52744.969,9059.235,
Contact STARLINK-31592 - MoonIOAGNO 0001,54919.884,63975.481,9055.597,
Contact STARLINK-31592 - MoonIOAGNO 0001,71770.056,75200.232,3430.176,
Contact STARLINK-31592 - MoonIOAGNO 0001,77380.422,80811.562,3431.140,
Contact STARLINK-31592 - MoonIOAGNO 0001,82993.251,86400.000,3406.749,
Contact STARLINK-31592 - MoonIOAGSO,0.000,2201.459,2201.459,
Contact STARLINK-31592 - MoonIOAGSO,4368.020,13452.056,9084.035,
Contact STARLINK-31592 - MoonIOAGSO,15617.529,24662.338,9044.809,
Contact STARLINK-31592 - MoonIOAGSO,26832.675,30270.373,3437.698,
Contact STARLINK-31592 - MoonIOAGSO,38055.721,41495.942,3440.221,
Contact STARLINK-31592 - MoonIOAGSO,43672.518,52746.585,9074.067,
Contact STARLINK-31592 - MoonIOAGSO,54928.917,63967.758,9038.842,
Contact STARLINK-31592 - MoonIOAGSO,66146.426,75183.015,9036.588,
Contact STARLINK-31592 - MoonIOAGSO,77364.988,80794.642,3429.654,
Contact STARLINK-31592 - MoonIOAGSO,82978.270,86400.000,3421.730,
Contact STARLINK-31592 - MoonIOAGSO 0001,0.000,2206.606,2206.606,
Contact STARLINK-31592 - MoonIOAGSO 0001,4370.373,13425.031,9054.658,
Contact STARLINK-31592 - MoonIOAGSO 0001,15593.323,24658.712,9065.389,
Contact STARLINK-31592 - MoonIOAGSO 0001,26832.503,30287.671,3455.168,
Contact STARLINK-31592 - MoonIOAGSO 0001,38078.963,41512.115,3433.153,
Contact STARLINK-31592 - MoonIOAGSO 0001,43685.922,52726.507,9040.584,
Contact STARLINK-31592 - MoonIOAGSO 0001,54904.228,63952.785,9048.558,
Contact STARLINK-31592 - MoonIOAGSO 0001,66134.476,75205.418,9070.941,
Contact STARLINK-31592 - MoonIOAGSO 0001,77390.187,80818.225,3428.038,
Contact STARLINK-31592 - MoonIOAGSO 0001,82999.357,86400.000,3400.643,
Contact STARLINK-31592 - MoonLRO,0.000,2216.678,2216.678,
Contact STARLINK-31592 - MoonLRO,5904.196,7834.275,1930.078,
Contact STARLINK-31592 - MoonLRO,21231.784,23640.890,2409.106,
