sl_50_5400_20250411 Contact Analysis.csv
2025/04/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:09 2024,
Start: 2025/04/11 07:47:00.00, Stop: 2025/04/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1554 - MoonIOAGSO,405.423,3997.804,3592.381,
Contact STARLINK-1554 - MoonIOAGSO 0001,400.920,3986.894,3585.974,
Contact STARLINK-1554 - MoonLRO,410.697,4003.686,3592.989,
Contact STARLINK-1554 - MarsSat1,0.000,3955.558,3955.558,
Contact STARLINK-1554 - MarsSat2,0.000,3955.423,3955.423,
Contact STARLINK-1554 - MarsSat3,0.000,3955.552,3955.552,
Contact STARLINK-1554 - MarsSat4,0.000,3955.566,3955.566,
Contact STARLINK-30125 - STARLINK-30205,0.000,5400.000,5400.000,
Contact STARLINK-30125 - STARLINK-31223,3051.570,4650.172,1598.602,
Contact STARLINK-30125 - STARLINK-32001,0.000,97.845,97.845,
Contact STARLINK-30125 - STARLINK-32001,5277.685,5400.000,122.315,
Contact STARLINK-30125 - MoonARTEMIS1,0.000,2088.462,2088.462,
Contact STARLINK-30125 - MoonARTEMIS1,4004.217,5400.000,1395.783,
Contact STARLINK-30125 - MoonARTEMIS2,0.000,2140.292,2140.292,
Contact STARLINK-30125 - MoonARTEMIS2,4057.348,5400.000,1342.652,
Contact STARLINK-30125 - MoonIOAGEO,0.000,2137.265,2137.265,
Contact STARLINK-30125 - MoonIOAGEO,4057.379,5400.000,1342.621,
Contact STARLINK-30125 - MoonIOAGNO,0.000,2126.609,2126.609,
Contact STARLINK-30125 - MoonIOAGNO,4037.757,5400.000,1362.243,
Contact STARLINK-30125 - MoonIOAGNO 0001,0.000,2153.246,2153.246,
Contact STARLINK-30125 - MoonIOAGNO 0001,4061.184,5400.000,1338.816,
Contact STARLINK-30125 - MoonIOAGSO,0.000,2134.015,2134.015,
Contact STARLINK-30125 - MoonIOAGSO,4065.371,5400.000,1334.629,
Contact STARLINK-30125 - MoonIOAGSO 0001,0.000,2123.195,2123.195,
Contact STARLINK-30125 - MoonIOAGSO 0001,4063.343,5400.000,1336.657,
Contact STARLINK-30125 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30125 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30125 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30125 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2024 - STARLINK-1012,0.000,466.140,466.140,
Contact STARLINK-2024 - STARLINK-1012,5308.629,5400.000,91.371,
Contact STARLINK-2024 - STARLINK-31596,0.000,3761.060,3761.060,
Contact STARLINK-2024 - STARLINK-30942,0.000,5400.000,5400.000,
Contact STARLINK-2024 - STARLINK-32001,4102.376,5400.000,1297.624,
Contact STARLINK-2024 - STARLINK-3239,0.000,189.417,189.417,
Contact STARLINK-2024 - STARLINK-3239,4917.950,5400.000,482.050,
Contact STARLINK-2024 - MoonARTEMIS1,424.030,4341.423,3917.393,
Contact STARLINK-2024 - MoonARTEMIS2,479.383,4381.547,3902.164,
Contact STARLINK-2024 - MoonIOAGEO,488.882,4384.531,3895.649,
Contact STARLINK-2024 - MoonIOAGNO,465.406,4363.729,3898.323,
Contact STARLINK-2024 - MoonIOAGNO 0001,492.561,4373.414,3880.853,
Contact STARLINK-2024 - MoonIOAGSO,488.898,4396.690,3907.791,
Contact STARLINK-2024 - MoonIOAGSO 0001,475.809,4407.462,3931.653,
Contact STARLINK-2024 - MoonLRO,472.105,4013.000,3540.895,
Contact STARLINK-2024 - MarsSat1,0.000,2999.826,2999.826,
Contact STARLINK-2024 - MarsSat1,5071.547,5400.000,328.453,
Contact STARLINK-2024 - MarsSat2,0.000,2999.935,2999.935,
Contact STARLINK-2024 - MarsSat2,5071.593,5400.000,328.407,
Contact STARLINK-2024 - MarsSat3,0.000,2999.689,2999.689,
Contact STARLINK-2024 - MarsSat3,5071.438,5400.000,328.562,
Contact STARLINK-2024 - MarsSat4,0.000,2999.763,2999.763,
Contact STARLINK-2024 - MarsSat4,5071.502,5400.000,328.498,
Contact STARLINK-1012 - STARLINK-5931,3463.277,4131.129,667.852,
Contact STARLINK-1012 - STARLINK-31596,0.000,5400.000,5400.000,
Contact STARLINK-1012 - STARLINK-3239,0.000,5400.000,5400.000,
Contact STARLINK-1012 - MoonARTEMIS1,48.558,3868.404,3819.846,
Contact STARLINK-1012 - MoonARTEMIS2,93.462,3894.939,3801.477,
Contact STARLINK-1012 - MoonIOAGEO,96.964,3884.419,3787.454,
Contact STARLINK-1012 - MoonIOAGNO,87.923,3888.872,3800.949,
Contact STARLINK-1012 - MoonIOAGNO 0001,108.718,3908.644,3799.926,
Contact STARLINK-1012 - MoonIOAGSO,88.920,3878.071,3789.152,
Contact STARLINK-1012 - MoonIOAGSO 0001,78.225,3863.982,3785.756,
Contact STARLINK-1012 - MoonLRO,82.651,3889.045,3806.394,
Contact STARLINK-1012 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1012 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1012 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1012 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5931 - STARLINK-30942,4731.859,5400.000,668.141,
Contact STARLINK-5931 - STARLINK-3505,4905.019,5400.000,494.981,
Contact STARLINK-5931 - STARLINK-5795,0.000,3548.177,3548.177,
Contact STARLINK-5931 - STARLINK-5795,4666.478,5400.000,733.522,
Contact STARLINK-5931 - STARLINK-3239,3268.053,3788.307,520.253,
Contact STARLINK-5931 - STARLINK-32127,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5931 - MoonLRO,12.508,4036.169,4023.661,
Contact STARLINK-5931 - MarsSat1,562.667,4209.502,3646.834,
Contact STARLINK-5931 - MarsSat2,562.654,4209.488,3646.834,
Contact STARLINK-5931 - MarsSat3,562.590,4209.440,3646.850,
Contact STARLINK-5931 - MarsSat4,562.644,4209.479,3646.835,
Contact STARLINK-31596 - MoonARTEMIS1,278.198,3934.422,3656.224,
Contact STARLINK-31596 - MoonARTEMIS2,326.134,3985.295,3659.161,
Contact STARLINK-31596 - MoonIOAGEO,335.880,3976.741,3640.861,
Contact STARLINK-31596 - MoonIOAGNO,312.791,3968.660,3655.869,
Contact STARLINK-31596 - MoonIOAGNO 0001,337.321,3996.937,3659.616,
Contact STARLINK-31596 - MoonIOAGSO,336.983,3976.867,3639.884,
Contact STARLINK-31596 - MoonIOAGSO 0001,325.807,3965.649,3639.842,
Contact STARLINK-31596 - MoonLRO,321.366,3976.445,3655.079,
Contact STARLINK-31596 - MarsSat1,0.000,2581.369,2581.369,
Contact STARLINK-31596 - MarsSat1,4566.612,5400.000,833.388,
Contact STARLINK-31596 - MarsSat2,0.000,2581.561,2581.561,
Contact STARLINK-31596 - MarsSat2,4566.771,5400.000,833.229,
Contact STARLINK-31596 - MarsSat3,0.000,2581.242,2581.242,
Contact STARLINK-31596 - MarsSat3,4566.533,5400.000,833.467,
Contact STARLINK-31596 - MarsSat4,0.000,2581.292,2581.292,
Contact STARLINK-31596 - MarsSat4,4566.578,5400.000,833.422,
Contact STARLINK-3674 - STARLINK-31223,0.000,2862.389,2862.389,
Contact STARLINK-3674 - STARLINK-31223,4559.544,5400.000,840.456,
Contact STARLINK-3674 - STARLINK-2559,0.000,5400.000,5400.000,
Contact STARLINK-3674 - STARLINK-4121,0.000,3948.075,3948.075,
Contact STARLINK-3674 - MoonARTEMIS1,0.000,2749.560,2749.560,
Contact STARLINK-3674 - MoonARTEMIS1,4429.877,5400.000,970.123,
Contact STARLINK-3674 - MoonARTEMIS2,0.000,2802.431,2802.431,
Contact STARLINK-3674 - MoonARTEMIS2,4502.718,5400.000,897.282,
Contact STARLINK-3674 - MoonIOAGEO,0.000,2810.467,2810.467,
Contact STARLINK-3674 - MoonIOAGEO,4494.075,5400.000,905.925,
Contact STARLINK-3674 - MoonIOAGNO,0.000,2778.242,2778.242,
Contact STARLINK-3674 - MoonIOAGNO,4478.232,5400.000,921.768,
Contact STARLINK-3674 - MoonIOAGNO 0001,0.000,2798.172,2798.172,
Contact STARLINK-3674 - MoonIOAGNO 0001,4516.628,5400.000,883.372,
Contact STARLINK-3674 - MoonIOAGSO,0.000,2825.438,2825.438,
Contact STARLINK-3674 - MoonIOAGSO,4498.903,5400.000,901.097,
Contact STARLINK-3674 - MoonIOAGSO 0001,0.000,2828.446,2828.446,
Contact STARLINK-3674 - MoonIOAGSO 0001,4485.373,5400.000,914.627,
Contact STARLINK-3674 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3674 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3674 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3674 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30205 - STARLINK-31223,3303.556,3877.022,573.467,
Contact STARLINK-30205 - STARLINK-32001,5076.355,5400.000,323.645,
Contact STARLINK-30205 - STARLINK-30591,3595.491,4392.558,797.067,
Contact STARLINK-30205 - MoonARTEMIS1,0.000,2171.444,2171.444,
Contact STARLINK-30205 - MoonARTEMIS1,4115.610,5400.000,1284.390,
Contact STARLINK-30205 - MoonARTEMIS2,0.000,2211.096,2211.096,
Contact STARLINK-30205 - MoonARTEMIS2,4169.410,5400.000,1230.590,
Contact STARLINK-30205 - MoonIOAGEO,0.000,2204.812,2204.812,
Contact STARLINK-30205 - MoonIOAGEO,4165.262,5400.000,1234.738,
Contact STARLINK-30205 - MoonIOAGNO,0.000,2203.311,2203.311,
Contact STARLINK-30205 - MoonIOAGNO,4151.326,5400.000,1248.674,
Contact STARLINK-30205 - MoonIOAGNO 0001,0.000,2224.665,2224.665,
Contact STARLINK-30205 - MoonIOAGNO 0001,4178.631,5400.000,1221.369,
Contact STARLINK-30205 - MoonIOAGSO,0.000,2197.807,2197.807,
Contact STARLINK-30205 - MoonIOAGSO,4169.333,5400.000,1230.667,
Contact STARLINK-30205 - MoonIOAGSO 0001,0.000,2186.985,2186.985,
Contact STARLINK-30205 - MoonIOAGSO 0001,4161.674,5400.000,1238.326,
Contact STARLINK-30205 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30205 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30205 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30205 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31223 - STARLINK-2559,4938.988,5400.000,461.012,
Contact STARLINK-31223 - STARLINK-4121,5128.368,5400.000,271.632,
Contact STARLINK-31223 - STARLINK-3239,3572.184,4330.399,758.215,
Contact STARLINK-31223 - MoonARTEMIS1,0.000,2372.498,2372.498,
Contact STARLINK-31223 - MoonARTEMIS1,4485.115,5400.000,914.885,
Contact STARLINK-31223 - MoonARTEMIS2,0.000,2412.958,2412.958,
Contact STARLINK-31223 - MoonARTEMIS2,4519.381,5400.000,880.619,
Contact STARLINK-31223 - MoonIOAGEO,0.000,2415.440,2415.440,
Contact STARLINK-31223 - MoonIOAGEO,4520.916,5400.000,879.084,
Contact STARLINK-31223 - MoonIOAGNO,0.000,2397.666,2397.666,
Contact STARLINK-31223 - MoonIOAGNO,4505.947,5400.000,894.053,
Contact STARLINK-31223 - MoonIOAGNO 0001,0.000,2416.669,2416.669,
Contact STARLINK-31223 - MoonIOAGNO 0001,4517.676,5400.000,882.324,
Contact STARLINK-31223 - MoonIOAGSO,0.000,2420.265,2420.265,
Contact STARLINK-31223 - MoonIOAGSO,4528.838,5400.000,871.162,
Contact STARLINK-31223 - MoonIOAGSO 0001,0.000,2416.083,2416.083,
Contact STARLINK-31223 - MoonIOAGSO 0001,4532.666,5400.000,867.334,
Contact STARLINK-31223 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31223 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31223 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31223 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30942 - STARLINK-3505,0.000,5400.000,5400.000,
Contact STARLINK-30942 - STARLINK-5795,0.000,5400.000,5400.000,
Contact STARLINK-30942 - STARLINK-3239,0.000,134.293,134.293,
Contact STARLINK-30942 - STARLINK-32127,0.000,5400.000,5400.000,
Contact STARLINK-30942 - STARLINK-3238,3496.051,3965.785,469.734,
Contact STARLINK-30942 - MoonARTEMIS1,1150.961,4875.809,3724.848,
Contact STARLINK-30942 - MoonARTEMIS2,1193.766,4914.239,3720.472,
Contact STARLINK-30942 - MoonIOAGEO,1200.693,4913.483,3712.791,
Contact STARLINK-30942 - MoonIOAGNO,1180.740,4898.442,3717.702,
Contact STARLINK-30942 - MoonIOAGNO 0001,1201.852,4909.504,3707.652,
Contact STARLINK-30942 - MoonIOAGSO,1203.503,4922.514,3719.011,
Contact STARLINK-30942 - MoonIOAGSO 0001,1195.071,4929.850,3734.779,
Contact STARLINK-30942 - MoonLRO,1188.764,4020.335,2831.571,
Contact STARLINK-30942 - MarsSat1,57.729,3710.417,3652.689,
Contact STARLINK-30942 - MarsSat2,57.849,3710.542,3652.693,
Contact STARLINK-30942 - MarsSat3,57.600,3710.279,3652.679,
Contact STARLINK-30942 - MarsSat4,57.650,3710.356,3652.705,
Contact STARLINK-3505 - STARLINK-5795,0.000,5400.000,5400.000,
Contact STARLINK-3505 - STARLINK-1151,0.000,5400.000,5400.000,
Contact STARLINK-3505 - STARLINK-32127,0.000,3073.117,3073.117,
Contact STARLINK-3505 - STARLINK-32127,4207.221,5400.000,1192.779,
Contact STARLINK-3505 - STARLINK-3238,3077.983,3996.970,918.987,
Contact STARLINK-3505 - MoonARTEMIS1,1411.876,4982.351,3570.475,
Contact STARLINK-3505 - MoonARTEMIS2,1436.733,5011.657,3574.924,
Contact STARLINK-3505 - MoonIOAGEO,1444.855,5011.400,3566.545,
Contact STARLINK-3505 - MoonIOAGNO,1425.453,4999.356,3573.903,
Contact STARLINK-3505 - MoonIOAGNO 0001,1437.354,5006.829,3569.475,
Contact STARLINK-3505 - MoonIOAGSO,1452.372,5018.886,3566.515,
Contact STARLINK-3505 - MoonIOAGSO 0001,1449.590,5025.892,3576.302,
Contact STARLINK-3505 - MoonLRO,1437.554,4011.743,2574.189,
Contact STARLINK-3505 - MarsSat1,382.288,4043.062,3660.774,
Contact STARLINK-3505 - MarsSat2,382.466,4043.227,3660.761,
Contact STARLINK-3505 - MarsSat3,382.173,4042.944,3660.771,
Contact STARLINK-3505 - MarsSat4,382.202,4043.007,3660.805,
Contact STARLINK-32001 - STARLINK-3239,0.000,473.928,473.928,
Contact STARLINK-32001 - STARLINK-3239,5218.423,5400.000,181.577,
Contact STARLINK-32001 - MoonARTEMIS1,0.000,2954.597,2954.597,
Contact STARLINK-32001 - MoonARTEMIS1,4996.257,5400.000,403.743,
Contact STARLINK-32001 - MoonARTEMIS2,0.000,2993.275,2993.275,
Contact STARLINK-32001 - MoonARTEMIS2,5015.445,5400.000,384.555,
Contact STARLINK-32001 - MoonIOAGEO,0.000,2986.769,2986.769,
Contact STARLINK-32001 - MoonIOAGEO,5006.992,5400.000,393.008,
Contact STARLINK-32001 - MoonIOAGNO,0.000,2982.919,2982.919,
Contact STARLINK-32001 - MoonIOAGNO,5010.242,5400.000,389.758,
Contact STARLINK-32001 - MoonIOAGNO 0001,0.000,3005.108,3005.108,
Contact STARLINK-32001 - MoonIOAGNO 0001,5029.930,5400.000,370.070,
Contact STARLINK-32001 - MoonIOAGSO,0.000,2982.916,2982.916,
Contact STARLINK-32001 - MoonIOAGSO,5002.732,5400.000,397.268,
Contact STARLINK-32001 - MoonIOAGSO 0001,0.000,2972.014,2972.014,
Contact STARLINK-32001 - MoonIOAGSO 0001,4986.011,5400.000,413.989,
Contact STARLINK-32001 - MarsSat1,0.000,2676.552,2676.552,
Contact STARLINK-32001 - MarsSat1,4710.049,5400.000,689.951,
Contact STARLINK-32001 - MarsSat2,0.000,2676.512,2676.512,
Contact STARLINK-32001 - MarsSat2,4710.075,5400.000,689.925,
Contact STARLINK-32001 - MarsSat3,0.000,2676.494,2676.494,
Contact STARLINK-32001 - MarsSat3,4709.950,5400.000,690.050,
Contact STARLINK-32001 - MarsSat4,0.000,2676.540,2676.540,
Contact STARLINK-32001 - MarsSat4,4710.009,5400.000,689.991,
Contact STARLINK-2559 - STARLINK-4121,0.000,5400.000,5400.000,
Contact STARLINK-2559 - STARLINK-30591,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MoonLRO,3369.439,4004.341,634.902,
Contact STARLINK-2559 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2559 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5795 - STARLINK-32127,0.000,5400.000,5400.000,
Contact STARLINK-5795 - STARLINK-3238,3510.365,4519.865,1009.499,
Contact STARLINK-5795 - MoonARTEMIS1,1869.335,5400.000,3530.665,
Contact STARLINK-5795 - MoonARTEMIS2,1908.887,5400.000,3491.113,
Contact STARLINK-5795 - MoonIOAGEO,1914.586,5400.000,3485.414,
Contact STARLINK-5795 - MoonIOAGNO,1895.411,5400.000,3504.589,
Contact STARLINK-5795 - MoonIOAGNO 0001,1914.345,5400.000,3485.655,
Contact STARLINK-5795 - MoonIOAGSO,1919.248,5400.000,3480.752,
Contact STARLINK-5795 - MoonIOAGSO 0001,1913.451,5400.000,3486.549,
Contact STARLINK-5795 - MoonLRO,1904.377,4024.786,2120.409,
Contact STARLINK-5795 - MarsSat1,749.261,4425.340,3676.079,
Contact STARLINK-5795 - MarsSat2,749.391,4425.475,3676.084,
Contact STARLINK-5795 - MarsSat3,749.128,4425.197,3676.070,
Contact STARLINK-5795 - MarsSat4,749.183,4425.281,3676.098,
Contact STARLINK-31911 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31911 - MoonLRO,2902.739,4030.528,1127.790,
Contact STARLINK-31911 - MarsSat1,1673.348,5231.001,3557.653,
Contact STARLINK-31911 - MarsSat2,1673.467,5231.143,3557.676,
Contact STARLINK-31911 - MarsSat3,1673.205,5230.847,3557.642,
Contact STARLINK-31911 - MarsSat4,1673.275,5230.942,3557.667,
Contact STARLINK-4121 - STARLINK-30591,0.000,5400.000,5400.000,
Contact STARLINK-4121 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4121 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4121 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4121 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4121 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4121 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4121 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4121 - MoonLRO,3347.692,4003.794,656.102,
Contact STARLINK-4121 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4121 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4121 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4121 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonLRO,3453.808,4015.734,561.926,
Contact STARLINK-30591 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1151 - STARLINK-3238,0.000,3673.628,3673.628,
Contact STARLINK-1151 - MoonARTEMIS1,985.133,4703.696,3718.564,
Contact STARLINK-1151 - MoonARTEMIS2,1013.374,4753.502,3740.128,
Contact STARLINK-1151 - MoonIOAGEO,1024.741,4749.151,3724.411,
Contact STARLINK-1151 - MoonIOAGNO,999.345,4733.737,3734.392,
Contact STARLINK-1151 - MoonIOAGNO 0001,1013.913,4754.442,3740.529,
Contact STARLINK-1151 - MoonIOAGSO,1034.718,4757.029,3722.311,
Contact STARLINK-1151 - MoonIOAGSO 0001,1030.433,4757.464,3727.032,
Contact STARLINK-1151 - MoonLRO,1016.567,4010.411,2993.844,
Contact STARLINK-1151 - MarsSat1,93.684,3682.531,3588.848,
Contact STARLINK-1151 - MarsSat2,93.832,3682.674,3588.842,
Contact STARLINK-1151 - MarsSat3,93.642,3682.449,3588.808,
Contact STARLINK-1151 - MarsSat4,93.630,3682.488,3588.857,
Contact STARLINK-3239 - MoonARTEMIS1,0.000,3571.367,3571.367,
Contact STARLINK-3239 - MoonIOAGEO,0.000,3582.634,3582.634,
Contact STARLINK-3239 - MoonIOAGNO 0001,11.352,3600.606,3589.253,
Contact STARLINK-3239 - MoonIOAGSO,0.000,3577.171,3577.171,
Contact STARLINK-3239 - MoonIOAGSO 0001,0.000,3566.993,3566.993,
Contact STARLINK-3239 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3239 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3239 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3239 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32127 - MoonARTEMIS1,1722.554,5387.260,3664.706,
Contact STARLINK-32127 - MoonARTEMIS2,1771.591,5400.000,3628.409,
Contact STARLINK-32127 - MoonIOAGEO,1778.145,5400.000,3621.855,
Contact STARLINK-32127 - MoonIOAGNO,1755.828,5400.000,3644.172,
Contact STARLINK-32127 - MoonIOAGNO 0001,1779.388,5400.000,3620.612,
Contact STARLINK-32127 - MoonIOAGSO,1782.636,5400.000,3617.364,
Contact STARLINK-32127 - MoonIOAGSO 0001,1774.588,5400.000,3625.412,
Contact STARLINK-32127 - MoonLRO,1765.546,4026.433,2260.887,
Contact STARLINK-32127 - MarsSat1,576.511,4104.554,3528.043,
Contact STARLINK-32127 - MarsSat2,576.602,4104.668,3528.066,
Contact STARLINK-32127 - MarsSat3,576.381,4104.413,3528.032,
Contact STARLINK-32127 - MarsSat4,576.443,4104.495,3528.052,
Contact STARLINK-3238 - MoonARTEMIS1,1903.649,5400.000,3496.351,
Contact STARLINK-3238 - MoonARTEMIS2,1926.802,5400.000,3473.198,
Contact STARLINK-3238 - MoonIOAGEO,1922.783,5400.000,3477.217,
Contact STARLINK-3238 - MoonIOAGNO,1925.268,5400.000,3474.732,
Contact STARLINK-3238 - MoonIOAGNO 0001,1938.368,5400.000,3461.632,
Contact STARLINK-3238 - MoonIOAGSO,1915.398,5400.000,3484.602,
Contact STARLINK-3238 - MoonIOAGSO 0001,1907.183,5400.000,3492.817,
Contact STARLINK-3238 - MoonLRO,1919.274,4024.077,2104.804,
Contact STARLINK-3238 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3238 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3238 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3238 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,4001.936,4001.936,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4798.256,4798.256,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,267.902,3669.338,3401.436,
Contact MoonIOAGEO - MarsSat1,51.630,5400.000,5348.370,
Contact MoonIOAGEO - MarsSat2,52.906,5400.000,5347.094,
Contact MoonIOAGEO - MarsSat3,50.933,5400.000,5349.067,
Contact MoonIOAGEO - MarsSat4,51.045,5400.000,5348.955,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2724.107,5400.000,2675.893,
