sl_20_86400_20250209 Contact Analysis.csv
2025/02/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:29 2024,
Start: 2025/02/09 07:47:00.00, Stop: 2025/02/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4335 - MoonIOAGEO,51399.528,60760.884,9361.356,
Contact STARLINK-4335 - MoonIOAGEO,64658.258,66514.282,1856.024,
Contact STARLINK-4335 - MoonIOAGEO,68647.883,78025.131,9377.248,
Contact STARLINK-4335 - MoonIOAGEO,80154.989,86400.000,6245.011,
Contact STARLINK-4335 - MoonIOAGNO,0.000,3227.871,3227.871,
Contact STARLINK-4335 - MoonIOAGNO,5377.477,8969.890,3592.414,
Contact STARLINK-4335 - MoonIOAGNO,11119.751,20495.262,9375.511,
Contact STARLINK-4335 - MoonIOAGNO,22649.251,32011.324,9362.073,
Contact STARLINK-4335 - MoonIOAGNO,34160.130,37763.413,3603.282,
Contact STARLINK-4335 - MoonIOAGNO,39909.480,49256.150,9346.671,
Contact STARLINK-4335 - MoonIOAGNO,51394.822,60770.778,9375.956,
Contact STARLINK-4335 - MoonIOAGNO,62913.012,66534.127,3621.115,
Contact STARLINK-4335 - MoonIOAGNO,68672.833,78046.667,9373.834,
Contact STARLINK-4335 - MoonIOAGNO,80178.805,86400.000,6221.195,
Contact STARLINK-4335 - MoonIOAGNO 0001,0.000,3237.986,3237.986,
Contact STARLINK-4335 - MoonIOAGNO 0001,5393.667,8994.623,3600.956,
Contact STARLINK-4335 - MoonIOAGNO 0001,11148.123,20496.544,9348.421,
Contact STARLINK-4335 - MoonIOAGNO 0001,22645.194,31984.342,9339.148,
Contact STARLINK-4335 - MoonIOAGNO 0001,34133.484,37749.727,3616.243,
Contact STARLINK-4335 - MoonIOAGNO 0001,39900.614,49273.642,9373.028,
Contact STARLINK-4335 - MoonIOAGNO 0001,51418.281,60780.054,9361.774,
Contact STARLINK-4335 - MoonIOAGNO 0001,62918.495,66527.673,3609.178,
Contact STARLINK-4335 - MoonIOAGNO 0001,68662.068,78023.851,9361.783,
Contact STARLINK-4335 - MoonIOAGNO 0001,80159.282,86400.000,6240.718,
Contact STARLINK-4335 - MoonIOAGSO,0.000,3213.410,3213.410,
Contact STARLINK-4335 - MoonIOAGSO,5371.359,8977.116,3605.757,
Contact STARLINK-4335 - MoonIOAGSO,12672.696,20466.386,7793.690,
Contact STARLINK-4335 - MoonIOAGSO,22613.940,31969.974,9356.034,
Contact STARLINK-4335 - MoonIOAGSO,34118.856,37727.298,3608.442,
Contact STARLINK-4335 - MoonIOAGSO,39876.450,49251.681,9375.231,
Contact STARLINK-4335 - MoonIOAGSO,51399.507,60751.690,9352.182,
Contact STARLINK-4335 - MoonIOAGSO,62884.859,66498.776,3613.916,
Contact STARLINK-4335 - MoonIOAGSO,68631.987,78006.492,9374.505,
Contact STARLINK-4335 - MoonIOAGSO,80138.953,86400.000,6261.047,
Contact STARLINK-4335 - MoonIOAGSO 0001,0.000,3200.218,3200.218,
Contact STARLINK-4335 - MoonIOAGSO 0001,5352.641,8953.112,3600.471,
Contact STARLINK-4335 - MoonIOAGSO 0001,11106.487,20469.206,9362.719,
Contact STARLINK-4335 - MoonIOAGSO 0001,22623.730,31994.874,9371.143,
Contact STARLINK-4335 - MoonIOAGSO 0001,34451.848,37736.598,3284.750,
Contact STARLINK-4335 - MoonIOAGSO 0001,39877.446,49232.968,9355.521,
Contact STARLINK-4335 - MoonIOAGSO 0001,51374.884,60746.014,9371.129,
Contact STARLINK-4335 - MoonIOAGSO 0001,62887.779,66507.597,3619.817,
Contact STARLINK-4335 - MoonIOAGSO 0001,68648.828,76453.529,7804.701,
Contact STARLINK-4335 - MoonIOAGSO 0001,80149.386,86400.000,6250.614,
Contact STARLINK-4335 - MoonLRO,0.000,3219.110,3219.110,
Contact STARLINK-4335 - MoonLRO,5375.985,8969.480,3593.495,
Contact STARLINK-4335 - MoonLRO,11129.353,20480.250,9350.897,
Contact STARLINK-4335 - MoonLRO,22628.588,31993.792,9365.204,
Contact STARLINK-4335 - MoonLRO,34136.228,37745.662,3609.434,
Contact STARLINK-4335 - MoonLRO,39892.920,49248.474,9355.554,
Contact STARLINK-4335 - MoonLRO,51397.745,60763.604,9365.859,
Contact STARLINK-4335 - MoonLRO,62895.934,66520.600,3624.666,
Contact STARLINK-4335 - MoonLRO,68649.555,78024.620,9375.065,
Contact STARLINK-4335 - MoonLRO,80160.624,86400.000,6239.376,
Contact STARLINK-4335 - MarsSat1,0.000,3202.956,3202.956,
Contact STARLINK-4335 - MarsSat1,5317.615,8959.879,3642.264,
Contact STARLINK-4335 - MarsSat1,11074.706,20473.745,9399.039,
Contact STARLINK-4335 - MarsSat1,22588.890,26230.681,3641.791,
Contact STARLINK-4335 - MarsSat1,34103.062,37744.544,3641.482,
Contact STARLINK-4335 - MarsSat1,39860.139,49258.378,9398.239,
Contact STARLINK-4335 - MarsSat1,51374.275,60772.183,9397.908,
Contact STARLINK-4335 - MarsSat1,62888.390,66529.079,3640.688,
Contact STARLINK-4335 - MarsSat1,68645.446,78042.875,9397.430,
Contact STARLINK-4335 - MarsSat1,80159.561,86400.000,6240.439,
Contact STARLINK-4335 - MarsSat2,0.000,3202.807,3202.807,
Contact STARLINK-4335 - MarsSat2,5317.439,8959.731,3642.292,
Contact STARLINK-4335 - MarsSat2,11074.541,20473.626,9399.086,
Contact STARLINK-4335 - MarsSat2,22588.791,31987.604,9398.813,
Contact STARLINK-4335 - MarsSat2,34103.097,37744.595,3641.498,
Contact STARLINK-4335 - MarsSat2,39860.231,49258.513,9398.282,
Contact STARLINK-4335 - MarsSat2,51374.431,60772.367,9397.936,
Contact STARLINK-4335 - MarsSat2,62888.571,66529.280,3640.709,
Contact STARLINK-4335 - MarsSat2,68645.628,78043.089,9397.461,
Contact STARLINK-4335 - MarsSat2,80159.724,86400.000,6240.276,
Contact STARLINK-4335 - MarsSat3,0.000,3202.950,3202.950,
Contact STARLINK-4335 - MarsSat3,5317.547,8959.817,3642.270,
Contact STARLINK-4335 - MarsSat3,11074.585,20473.587,9399.002,
Contact STARLINK-4335 - MarsSat3,22588.707,31987.457,9398.750,
Contact STARLINK-4335 - MarsSat3,34102.935,37744.445,3641.510,
Contact STARLINK-4335 - MarsSat3,39860.097,49258.447,9398.350,
Contact STARLINK-4335 - MarsSat3,51374.393,60772.327,9397.934,
Contact STARLINK-4335 - MarsSat3,62888.547,66529.226,3640.679,
Contact STARLINK-4335 - MarsSat3,68645.585,78042.978,9397.393,
Contact STARLINK-4335 - MarsSat3,80159.624,86400.000,6240.376,
Contact STARLINK-4335 - MarsSat4,0.000,3203.048,3203.048,
Contact STARLINK-4335 - MarsSat4,5317.642,8959.885,3642.243,
Contact STARLINK-4335 - MarsSat4,11074.646,20473.657,9399.010,
Contact STARLINK-4335 - MarsSat4,22588.806,31987.647,9398.842,
Contact STARLINK-4335 - MarsSat4,34103.081,37744.509,3641.428,
Contact STARLINK-4335 - MarsSat4,39860.075,49258.228,9398.152,
Contact STARLINK-4335 - MarsSat4,51374.147,60772.191,9398.044,
Contact STARLINK-4335 - MarsSat4,62888.454,66529.132,3640.678,
Contact STARLINK-4335 - MarsSat4,68645.481,78042.828,9397.347,
Contact STARLINK-4335 - MarsSat4,80159.488,86400.000,6240.512,
Contact STARLINK-2635 - STARLINK-1990,0.000,86400.000,86400.000,
Contact STARLINK-2635 - STARLINK-30868,6596.739,7232.164,635.425,
Contact STARLINK-2635 - STARLINK-30183,3203.427,10055.316,6851.889,
Contact STARLINK-2635 - STARLINK-30183,17562.775,18645.828,1083.053,
Contact STARLINK-2635 - STARLINK-30183,31940.249,32937.700,997.451,
Contact STARLINK-2635 - STARLINK-30183,46304.403,47244.892,940.489,
Contact STARLINK-2635 - STARLINK-30183,60689.588,61529.125,839.538,
Contact STARLINK-2635 - STARLINK-30183,75060.675,75829.240,768.565,
Contact STARLINK-2635 - MoonARTEMIS1,0.000,6570.244,6570.244,
Contact STARLINK-2635 - MoonARTEMIS1,8722.079,12311.823,3589.744,
Contact STARLINK-2635 - MoonARTEMIS1,14465.915,23798.264,9332.348,
Contact STARLINK-2635 - MoonARTEMIS1,25957.660,35296.004,9338.344,
Contact STARLINK-2635 - MoonARTEMIS1,37465.533,41048.312,3582.780,
Contact STARLINK-2635 - MoonARTEMIS1,48946.941,52523.034,3576.093,
Contact STARLINK-2635 - MoonARTEMIS1,54684.060,63997.305,9313.246,
Contact STARLINK-2635 - MoonARTEMIS1,66159.353,75473.014,9313.661,
Contact STARLINK-2635 - MoonARTEMIS1,77636.342,81211.525,3575.183,
Contact STARLINK-2635 - MoonARTEMIS1,83375.528,86400.000,3024.472,
Contact STARLINK-2635 - MoonARTEMIS2,0.000,6624.502,6624.502,
Contact STARLINK-2635 - MoonARTEMIS2,8785.424,12365.950,3580.526,
Contact STARLINK-2635 - MoonARTEMIS2,14527.829,23846.933,9319.104,
Contact STARLINK-2635 - MoonARTEMIS2,26010.268,35325.392,9315.124,
Contact STARLINK-2635 - MoonARTEMIS2,37489.596,41063.608,3574.012,
Contact STARLINK-2635 - MoonARTEMIS2,43228.017,52537.610,9309.593,
Contact STARLINK-2635 - MoonARTEMIS2,54701.878,64007.363,9305.485,
Contact STARLINK-2635 - MoonARTEMIS2,66170.872,75502.076,9331.204,
Contact STARLINK-2635 - MoonARTEMIS2,77671.175,81249.964,3578.789,
Contact STARLINK-2635 - MoonARTEMIS2,83418.455,86400.000,2981.545,
Contact STARLINK-2635 - MoonIOAGEO,0.000,6580.240,6580.240,
Contact STARLINK-2635 - MoonIOAGEO,8735.878,12325.679,3589.801,
Contact STARLINK-2635 - MoonIOAGEO,20745.090,23826.777,3081.687,
Contact STARLINK-2635 - MoonIOAGEO,25989.338,35308.784,9319.446,
Contact STARLINK-2635 - MoonIOAGEO,37468.643,41041.056,3572.413,
Contact STARLINK-2635 - MoonIOAGEO,48936.422,52514.276,3577.854,
Contact STARLINK-2635 - MoonIOAGEO,54679.425,58261.261,3581.836,
Contact STARLINK-2635 - MoonIOAGEO,66180.471,75502.191,9321.720,
Contact STARLINK-2635 - MoonIOAGEO,77667.484,81237.017,3569.533,
Contact STARLINK-2635 - MoonIOAGEO,83400.823,86400.000,2999.177,
Contact STARLINK-2635 - MoonIOAGNO,0.000,6585.396,6585.396,
Contact STARLINK-2635 - MoonIOAGNO,8746.920,12340.264,3593.344,
Contact STARLINK-2635 - MoonIOAGNO,14495.542,23803.264,9307.721,
Contact STARLINK-2635 - MoonIOAGNO,25962.766,35278.774,9316.008,
Contact STARLINK-2635 - MoonIOAGNO,37442.045,46770.325,9328.280,
Contact STARLINK-2635 - MoonIOAGNO,48937.959,52526.005,3588.046,
Contact STARLINK-2635 - MoonIOAGNO,54695.837,63999.510,9303.673,
Contact STARLINK-2635 - MoonIOAGNO,66163.058,75469.959,9306.901,
Contact STARLINK-2635 - MoonIOAGNO,77636.434,81210.463,3574.029,
Contact STARLINK-2635 - MoonIOAGNO,83378.285,86400.000,3021.715,
Contact STARLINK-2635 - MoonIOAGNO 0001,0.000,6572.613,6572.613,
Contact STARLINK-2635 - MoonIOAGNO 0001,8729.705,12311.781,3582.076,
Contact STARLINK-2635 - MoonIOAGNO 0001,14470.856,23802.026,9331.170,
Contact STARLINK-2635 - MoonIOAGNO 0001,25965.360,35305.581,9340.221,
Contact STARLINK-2635 - MoonIOAGNO 0001,37464.485,46768.467,9303.982,
Contact STARLINK-2635 - MoonIOAGNO 0001,48931.497,52504.911,3573.414,
Contact STARLINK-2635 - MoonIOAGNO 0001,54669.604,63988.843,9319.239,
Contact STARLINK-2635 - MoonIOAGNO 0001,66156.830,75495.219,9338.388,
Contact STARLINK-2635 - MoonIOAGNO 0001,77663.650,81232.109,3568.458,
Contact STARLINK-2635 - MoonIOAGNO 0001,83395.377,86400.000,3004.623,
Contact STARLINK-2635 - MoonIOAGSO,0.000,6585.765,6585.765,
Contact STARLINK-2635 - MoonIOAGSO,8741.011,11572.883,2831.873,
Contact STARLINK-2635 - MoonIOAGSO,14500.207,23836.905,9336.698,
Contact STARLINK-2635 - MoonIOAGSO,25995.853,35314.497,9318.644,
Contact STARLINK-2635 - MoonIOAGSO,37473.267,41049.310,3576.043,
Contact STARLINK-2635 - MoonIOAGSO,48943.320,52518.491,3575.171,
Contact STARLINK-2635 - MoonIOAGSO,56221.180,64026.213,7805.032,
Contact STARLINK-2635 - MoonIOAGSO,66192.693,75507.985,9315.292,
Contact STARLINK-2635 - MoonIOAGSO,77672.590,81243.955,3571.365,
Contact STARLINK-2635 - MoonIOAGSO,83408.149,86400.000,2991.851,
