sl_5_86400_20250203 Contact Analysis.csv
2025/02/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/02/03 07:47:00.00, Stop: 2025/02/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1764 - MoonIOAGEO,57091.247,60729.161,3637.914,
Contact STARLINK-1764 - MoonIOAGEO,62845.703,66479.807,3634.105,
Contact STARLINK-1764 - MoonIOAGEO,68591.367,77958.276,9366.910,
Contact STARLINK-1764 - MoonIOAGEO,80066.615,86400.000,6333.385,
Contact STARLINK-1764 - MoonIOAGNO,0.000,3227.686,3227.686,
Contact STARLINK-1764 - MoonIOAGNO,5365.020,8973.351,3608.331,
Contact STARLINK-1764 - MoonIOAGNO,11102.563,20458.189,9355.626,
Contact STARLINK-1764 - MoonIOAGNO,22595.956,31963.644,9367.688,
Contact STARLINK-1764 - MoonIOAGNO,34097.907,37717.078,3619.171,
Contact STARLINK-1764 - MoonIOAGNO,39847.803,49221.759,9373.957,
Contact STARLINK-1764 - MoonIOAGNO,51340.758,60705.460,9364.702,
Contact STARLINK-1764 - MoonIOAGNO,62827.291,66455.857,3628.566,
Contact STARLINK-1764 - MoonIOAGNO,68578.267,77962.598,9384.331,
Contact STARLINK-1764 - MoonIOAGNO,80080.448,86400.000,6319.552,
Contact STARLINK-1764 - MoonIOAGNO 0001,0.000,3214.043,3214.043,
Contact STARLINK-1764 - MoonIOAGNO 0001,5358.043,8966.989,3608.946,
Contact STARLINK-1764 - MoonIOAGNO 0001,11108.879,20472.595,9363.716,
Contact STARLINK-1764 - MoonIOAGNO 0001,22607.121,31967.897,9360.776,
Contact STARLINK-1764 - MoonIOAGNO 0001,34089.119,37706.408,3617.289,
Contact STARLINK-1764 - MoonIOAGNO 0001,39835.548,49208.654,9373.107,
Contact STARLINK-1764 - MoonIOAGNO 0001,51337.538,60716.119,9378.582,
Contact STARLINK-1764 - MoonIOAGNO 0001,62838.362,66469.927,3631.564,
Contact STARLINK-1764 - MoonIOAGNO 0001,68586.839,77961.879,9375.040,
Contact STARLINK-1764 - MoonIOAGNO 0001,80071.306,86400.000,6328.694,
Contact STARLINK-1764 - MoonIOAGSO,0.000,3202.513,3202.513,
Contact STARLINK-1764 - MoonIOAGSO,5343.631,8964.444,3620.813,
Contact STARLINK-1764 - MoonIOAGSO,11108.479,20462.237,9353.758,
Contact STARLINK-1764 - MoonIOAGSO,22587.444,31947.393,9359.949,
Contact STARLINK-1764 - MoonIOAGSO,34069.874,37694.300,3624.426,
Contact STARLINK-1764 - MoonIOAGSO,39816.802,49201.916,9385.113,
Contact STARLINK-1764 - MoonIOAGSO,51329.343,60718.042,9388.700,
Contact STARLINK-1764 - MoonIOAGSO,62828.204,66459.881,3631.677,
Contact STARLINK-1764 - MoonIOAGSO,68566.638,77948.534,9381.896,
Contact STARLINK-1764 - MoonIOAGSO,80053.045,86400.000,6346.955,
Contact STARLINK-1764 - MoonIOAGSO 0001,0.000,3207.111,3207.111,
Contact STARLINK-1764 - MoonIOAGSO 0001,5339.073,8950.084,3611.011,
Contact STARLINK-1764 - MoonIOAGSO 0001,11081.134,20445.910,9364.776,
Contact STARLINK-1764 - MoonIOAGSO 0001,22577.604,31966.259,9388.655,
Contact STARLINK-1764 - MoonIOAGSO 0001,34099.791,37718.970,3619.179,
Contact STARLINK-1764 - MoonIOAGSO 0001,39838.650,49202.187,9363.536,
Contact STARLINK-1764 - MoonIOAGSO 0001,51316.480,60694.609,9378.129,
Contact STARLINK-1764 - MoonIOAGSO 0001,62808.486,66446.402,3637.916,
Contact STARLINK-1764 - MoonIOAGSO 0001,68562.205,77973.480,9411.275,
Contact STARLINK-1764 - MoonIOAGSO 0001,80081.846,86400.000,6318.154,
Contact STARLINK-1764 - MoonLRO,0.000,1508.337,1508.337,
Contact STARLINK-1764 - MoonLRO,5358.788,8331.971,2973.184,
Contact STARLINK-1764 - MoonLRO,11261.529,14714.948,3453.419,
Contact STARLINK-1764 - MoonLRO,24898.573,28839.030,3940.457,
Contact STARLINK-1764 - MoonLRO,45590.695,49212.827,3622.133,
Contact STARLINK-1764 - MoonLRO,52229.292,54963.716,2734.424,
Contact STARLINK-1764 - MoonLRO,74329.620,76624.108,2294.489,
Contact STARLINK-1764 - MoonLRO,80079.167,86400.000,6320.833,
Contact STARLINK-1764 - MarsSat1,1141.278,10519.556,9378.278,
Contact STARLINK-1764 - MarsSat1,18343.055,27719.531,9376.476,
Contact STARLINK-1764 - MarsSat1,29810.851,39186.080,9375.230,
Contact STARLINK-1764 - MarsSat1,41278.523,44919.312,3640.789,
Contact STARLINK-1764 - MarsSat1,47012.307,56385.699,9373.392,
Contact STARLINK-1764 - MarsSat1,58479.786,67852.020,9372.234,
Contact STARLINK-1764 - MarsSat1,69947.208,73585.174,3637.966,
Contact STARLINK-1764 - MarsSat1,75680.921,85051.500,9370.580,
Contact STARLINK-1764 - MarsSat2,1141.413,10519.561,9378.148,
Contact STARLINK-1764 - MarsSat2,12609.062,16252.799,3643.737,
Contact STARLINK-1764 - MarsSat2,18342.909,27719.342,9376.433,
Contact STARLINK-1764 - MarsSat2,29810.667,39185.922,9375.255,
Contact STARLINK-1764 - MarsSat2,41278.422,44919.205,3640.783,
Contact STARLINK-1764 - MarsSat2,47012.280,56385.738,9373.458,
Contact STARLINK-1764 - MarsSat2,58479.950,67852.223,9372.273,
Contact STARLINK-1764 - MarsSat2,69947.556,73585.446,3637.890,
Contact STARLINK-1764 - MarsSat2,75681.335,85051.855,9370.520,
Contact STARLINK-1764 - MarsSat3,1141.563,10519.746,9378.183,
Contact STARLINK-1764 - MarsSat3,12609.241,16252.980,3643.739,
Contact STARLINK-1764 - MarsSat3,18343.043,27719.381,9376.338,
Contact STARLINK-1764 - MarsSat3,29810.633,39185.842,9375.209,
Contact STARLINK-1764 - MarsSat3,41278.302,44919.108,3640.806,
Contact STARLINK-1764 - MarsSat3,47012.150,56385.650,9373.500,
Contact STARLINK-1764 - MarsSat3,58479.821,67852.157,9372.336,
Contact STARLINK-1764 - MarsSat3,69947.428,73585.388,3637.959,
Contact STARLINK-1764 - MarsSat3,75681.201,85051.787,9370.585,
Contact STARLINK-1764 - MarsSat4,1141.413,10519.728,9378.315,
Contact STARLINK-1764 - MarsSat4,12609.288,16253.020,3643.732,
Contact STARLINK-1764 - MarsSat4,18343.109,27719.402,9376.293,
Contact STARLINK-1764 - MarsSat4,29810.662,39186.037,9375.375,
Contact STARLINK-1764 - MarsSat4,41278.478,44919.325,3640.848,
Contact STARLINK-1764 - MarsSat4,47012.287,56385.670,9373.383,
Contact STARLINK-1764 - MarsSat4,58479.721,67852.076,9372.355,
Contact STARLINK-1764 - MarsSat4,69947.364,73585.357,3637.993,
Contact STARLINK-1764 - MarsSat4,75681.165,85051.692,9370.527,
Contact STARLINK-31345 - MoonARTEMIS1,1172.727,10309.997,9137.270,
Contact STARLINK-31345 - MoonARTEMIS1,12482.339,15964.792,3482.452,
Contact STARLINK-31345 - MoonARTEMIS1,18135.984,27272.557,9136.573,
Contact STARLINK-31345 - MoonARTEMIS1,29441.633,38578.474,9136.841,
Contact STARLINK-31345 - MoonARTEMIS1,40745.682,49883.079,9137.396,
Contact STARLINK-31345 - MoonARTEMIS1,52048.750,55535.088,3486.338,
Contact STARLINK-31345 - MoonARTEMIS1,63351.937,66839.836,3487.900,
Contact STARLINK-31345 - MoonARTEMIS1,69005.202,78173.347,9168.145,
Contact STARLINK-31345 - MoonARTEMIS1,80338.942,86400.000,6061.058,
Contact STARLINK-31345 - MoonARTEMIS2,1150.947,10280.824,9129.877,
Contact STARLINK-31345 - MoonARTEMIS2,12458.095,15934.840,3476.745,
Contact STARLINK-31345 - MoonARTEMIS2,23765.135,27243.203,3478.068,
Contact STARLINK-31345 - MoonARTEMIS2,29418.680,38552.445,9133.765,
Contact STARLINK-31345 - MoonARTEMIS2,40726.164,49864.431,9138.266,
Contact STARLINK-31345 - MoonARTEMIS2,52036.265,55525.262,3488.996,
Contact STARLINK-31345 - MoonARTEMIS2,63369.393,66862.357,3492.964,
Contact STARLINK-31345 - MoonARTEMIS2,69029.718,78179.288,9149.570,
Contact STARLINK-31345 - MoonARTEMIS2,80344.272,86400.000,6055.728,
Contact STARLINK-31345 - MoonIOAGEO,1136.596,4620.469,3483.872,
Contact STARLINK-31345 - MoonIOAGEO,12464.671,15950.665,3485.994,
Contact STARLINK-31345 - MoonIOAGEO,18126.228,27257.701,9131.473,
Contact STARLINK-31345 - MoonIOAGEO,29427.445,38551.458,9124.013,
Contact STARLINK-31345 - MoonIOAGEO,40722.613,49871.249,9148.637,
Contact STARLINK-31345 - MoonIOAGEO,57709.580,66859.223,9149.643,
Contact STARLINK-31345 - MoonIOAGEO,69022.866,78153.565,9130.699,
Contact STARLINK-31345 - MoonIOAGEO,80315.065,86400.000,6084.935,
Contact STARLINK-31345 - MoonIOAGNO,1157.380,10284.976,9127.595,
Contact STARLINK-31345 - MoonIOAGNO,12454.999,15933.193,3478.193,
Contact STARLINK-31345 - MoonIOAGNO,23768.198,27250.970,3482.772,
Contact STARLINK-31345 - MoonIOAGNO,29427.119,38569.513,9142.395,
Contact STARLINK-31345 - MoonIOAGNO,40742.780,49883.163,9140.384,
Contact STARLINK-31345 - MoonIOAGNO,52049.851,55530.449,3480.599,
Contact STARLINK-31345 - MoonIOAGNO,63353.992,66842.214,3488.222,
Contact STARLINK-31345 - MoonIOAGNO,69012.447,78161.541,9149.094,
Contact STARLINK-31345 - MoonIOAGNO,80328.787,86400.000,6071.213,
Contact STARLINK-31345 - MoonIOAGNO 0001,1146.315,10286.954,9140.639,
Contact STARLINK-31345 - MoonIOAGNO 0001,12464.286,15945.851,3481.565,
Contact STARLINK-31345 - MoonIOAGNO 0001,18121.917,27259.050,9137.134,
Contact STARLINK-31345 - MoonIOAGNO 0001,29429.941,38557.747,9127.806,
Contact STARLINK-31345 - MoonIOAGNO 0001,40731.550,49875.701,9144.151,
Contact STARLINK-31345 - MoonIOAGNO 0001,52048.780,55535.299,3486.519,
Contact STARLINK-31345 - MoonIOAGNO 0001,63363.986,66852.942,3488.957,
Contact STARLINK-31345 - MoonIOAGNO 0001,69019.400,78156.328,9136.929,
Contact STARLINK-31345 - MoonIOAGNO 0001,80319.788,86400.000,6080.212,
Contact STARLINK-31345 - MoonIOAGSO,1129.473,10285.426,9155.953,
Contact STARLINK-31345 - MoonIOAGSO,12465.046,15941.545,3476.499,
Contact STARLINK-31345 - MoonIOAGSO,23757.730,27236.448,3478.719,
Contact STARLINK-31345 - MoonIOAGSO,29406.422,38542.733,9136.311,
Contact STARLINK-31345 - MoonIOAGSO,40713.787,49866.626,9152.838,
Contact STARLINK-31345 - MoonIOAGSO,52042.755,55539.590,3496.835,
Contact STARLINK-31345 - MoonIOAGSO,63352.844,66838.315,3485.471,
Contact STARLINK-31345 - MoonIOAGSO,68999.744,78141.101,9141.357,
Contact STARLINK-31345 - MoonIOAGSO,80302.293,86400.000,6097.707,
Contact STARLINK-31345 - MoonIOAGSO 0001,1137.378,10263.708,9126.330,
Contact STARLINK-31345 - MoonIOAGSO 0001,12437.128,15917.898,3480.769,
Contact STARLINK-31345 - MoonIOAGSO 0001,23751.587,27239.639,3488.051,
Contact STARLINK-31345 - MoonIOAGSO 0001,29418.270,38565.137,9146.867,
Contact STARLINK-31345 - MoonIOAGSO 0001,40732.078,49861.589,9129.511,
Contact STARLINK-31345 - MoonIOAGSO 0001,52027.575,55513.717,3486.143,
Contact STARLINK-31345 - MoonIOAGSO 0001,63336.013,66828.667,3492.654,
Contact STARLINK-31345 - MoonIOAGSO 0001,68997.378,78167.332,9169.953,
Contact STARLINK-31345 - MoonIOAGSO 0001,80328.519,86400.000,6071.481,
Contact STARLINK-31345 - MoonLRO,6802.390,8344.184,1541.794,
Contact STARLINK-31345 - MoonLRO,12460.423,15161.149,2700.726,
Contact STARLINK-31345 - MoonLRO,24914.581,27250.682,2336.101,
Contact STARLINK-31345 - MoonLRO,31729.326,32909.178,1179.853,
Contact STARLINK-31345 - MoonLRO,46393.139,49305.668,2912.529,
Contact STARLINK-31345 - MoonLRO,52236.302,55531.244,3294.943,
Contact STARLINK-31345 - MoonLRO,74669.246,76628.579,1959.334,
Contact STARLINK-31345 - MoonLRO,80326.844,86400.000,6073.156,
Contact STARLINK-31345 - MarsSat1,0.000,6132.790,6132.790,
Contact STARLINK-31345 - MarsSat1,8212.239,11776.057,3563.818,
Contact STARLINK-31345 - MarsSat1,19499.677,28705.801,9206.124,
Contact STARLINK-31345 - MarsSat1,30787.057,34349.001,3561.944,
Contact STARLINK-31345 - MarsSat1,36430.702,45635.302,9204.600,
Contact STARLINK-31345 - MarsSat1,47717.885,56921.481,9203.595,
Contact STARLINK-31345 - MarsSat1,59004.954,68207.589,9202.635,
Contact STARLINK-31345 - MarsSat1,70291.984,73850.639,3558.655,
Contact STARLINK-31345 - MarsSat1,75935.509,85136.760,9201.251,
Contact STARLINK-31345 - MarsSat2,0.000,6132.857,6132.857,
Contact STARLINK-31345 - MarsSat2,8212.219,17419.190,9206.971,
Contact STARLINK-31345 - MarsSat2,19499.506,28705.604,9206.098,
Contact STARLINK-31345 - MarsSat2,30786.890,34348.822,3561.932,
Contact STARLINK-31345 - MarsSat2,36430.579,45635.230,9204.651,
Contact STARLINK-31345 - MarsSat2,47717.920,56921.584,9203.664,
Contact STARLINK-31345 - MarsSat2,59005.203,68207.876,9202.673,
Contact STARLINK-31345 - MarsSat2,70292.429,73850.999,3558.570,
Contact STARLINK-31345 - MarsSat2,75936.022,85137.199,9201.177,
Contact STARLINK-31345 - MarsSat3,0.000,6133.034,6133.034,
Contact STARLINK-31345 - MarsSat3,8212.400,17419.354,9206.953,
Contact STARLINK-31345 - MarsSat3,19499.594,28705.603,9206.009,
Contact STARLINK-31345 - MarsSat3,30786.810,34348.752,3561.942,
Contact STARLINK-31345 - MarsSat3,36430.455,45635.109,9204.655,
Contact STARLINK-31345 - MarsSat3,47717.766,56921.467,9203.702,
Contact STARLINK-31345 - MarsSat3,59005.039,68207.771,9202.731,
Contact STARLINK-31345 - MarsSat3,70292.247,73850.893,3558.646,
Contact STARLINK-31345 - MarsSat3,75935.824,85137.070,9201.247,
Contact STARLINK-31345 - MarsSat4,0.000,6132.971,6132.971,
Contact STARLINK-31345 - MarsSat4,8212.440,17419.414,9206.974,
Contact STARLINK-31345 - MarsSat4,19499.667,28705.626,9205.959,
Contact STARLINK-31345 - MarsSat4,30786.855,34348.864,3562.009,
Contact STARLINK-31345 - MarsSat4,36430.585,45635.296,9204.711,
Contact STARLINK-31345 - MarsSat4,47717.833,56921.430,9203.598,
Contact STARLINK-31345 - MarsSat4,59004.880,68207.686,9202.805,
Contact STARLINK-31345 - MarsSat4,70292.182,73850.857,3558.675,
Contact STARLINK-31345 - MarsSat4,75935.779,85136.964,9201.185,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,32171.184,32171.184,
Contact MoonARTEMIS1 - MoonARTEMIS2,42471.568,66940.181,24468.613,
Contact MoonARTEMIS1 - MoonARTEMIS2,71875.582,86400.000,14524.418,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,32052.442,32052.442,
Contact MoonARTEMIS1 - MoonIOAGEO,36673.331,67548.438,30875.107,
Contact MoonARTEMIS1 - MoonIOAGEO,71609.254,80874.356,9265.102,
Contact MoonARTEMIS1 - MoonIOAGEO,85687.636,86400.000,712.364,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,12428.906,12428.906,
Contact MoonARTEMIS1 - MoonIOAGNO,16141.141,86400.000,70258.859,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,33777.164,33777.164,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,36925.197,71985.905,35060.708,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,74380.447,86400.000,12019.553,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,1122.091,5030.092,3908.002,
Contact MoonARTEMIS1 - MoonLRO,7943.292,11825.702,3882.410,
Contact MoonARTEMIS1 - MoonLRO,14769.971,32238.378,17468.407,
Contact MoonARTEMIS1 - MoonLRO,35264.235,39043.958,3779.723,
Contact MoonARTEMIS1 - MoonLRO,42100.361,45847.460,3747.099,
Contact MoonARTEMIS1 - MoonLRO,48940.843,52645.943,3705.100,
Contact MoonARTEMIS1 - MoonLRO,55790.035,59431.957,3641.922,
Contact MoonARTEMIS1 - MoonLRO,62663.715,66171.492,3507.776,
Contact MoonARTEMIS1 - MoonLRO,73662.962,81038.005,7375.043,
Contact MoonARTEMIS1 - MoonLRO,83233.765,86400.000,3166.235,
Contact MoonARTEMIS1 - MarsSat1,0.000,13835.764,13835.764,
Contact MoonARTEMIS1 - MarsSat1,16516.574,71338.163,54821.589,
Contact MoonARTEMIS1 - MarsSat1,73428.450,86400.000,12971.550,
Contact MoonARTEMIS1 - MarsSat2,0.000,71337.434,71337.434,
Contact MoonARTEMIS1 - MarsSat2,73427.905,86400.000,12972.095,
Contact MoonARTEMIS1 - MarsSat3,0.000,71337.695,71337.695,
Contact MoonARTEMIS1 - MarsSat3,73428.140,86400.000,12971.860,
Contact MoonARTEMIS1 - MarsSat4,0.000,71337.797,71337.797,
Contact MoonARTEMIS1 - MarsSat4,73428.190,86400.000,12971.810,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7466.717,7466.717,
Contact MoonARTEMIS2 - MoonIOAGEO,12127.524,86400.000,74272.476,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,49495.063,49495.063,
Contact MoonARTEMIS2 - MoonIOAGNO,60997.728,86400.000,25402.272,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,28380.460,28380.460,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,31028.004,86400.000,55371.996,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,54568.548,54568.548,
Contact MoonARTEMIS2 - MoonIOAGSO,58433.566,86400.000,27966.434,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,70418.554,70418.554,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,74658.866,86400.000,11741.134,
Contact MoonARTEMIS2 - MoonLRO,0.000,1179.431,1179.431,
Contact MoonARTEMIS2 - MoonLRO,4252.493,7999.437,3746.944,
Contact MoonARTEMIS2 - MoonLRO,11070.461,28444.129,17373.668,
Contact MoonARTEMIS2 - MoonLRO,31524.984,35247.058,3722.074,
Contact MoonARTEMIS2 - MoonLRO,38342.240,42030.065,3687.825,
Contact MoonARTEMIS2 - MoonLRO,45158.734,48734.311,3575.576,
Contact MoonARTEMIS2 - MoonLRO,51989.088,62249.305,10260.216,
Contact MoonARTEMIS2 - MoonLRO,65861.895,69399.091,3537.196,
Contact MoonARTEMIS2 - MoonLRO,72591.746,76252.145,3660.399,
Contact MoonARTEMIS2 - MoonLRO,79383.833,86400.000,7016.167,
Contact MoonARTEMIS2 - MarsSat1,0.000,13830.515,13830.515,
Contact MoonARTEMIS2 - MarsSat1,16513.220,53656.174,37142.954,
Contact MoonARTEMIS2 - MarsSat1,56491.236,86400.000,29908.764,
Contact MoonARTEMIS2 - MarsSat2,0.000,53658.067,53658.067,
Contact MoonARTEMIS2 - MarsSat2,56491.792,86400.000,29908.208,
Contact MoonARTEMIS2 - MarsSat3,0.000,53657.044,53657.044,
Contact MoonARTEMIS2 - MarsSat3,56491.278,86400.000,29908.722,
Contact MoonARTEMIS2 - MarsSat4,0.000,53655.303,53655.303,
Contact MoonARTEMIS2 - MarsSat4,56491.004,86400.000,29908.996,
Contact MoonIOAGEO - MoonIOAGNO,0.000,11526.774,11526.774,
Contact MoonIOAGEO - MoonIOAGNO,17217.470,54725.289,37507.819,
Contact MoonIOAGEO - MoonIOAGNO,60415.167,86400.000,25984.833,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,27218.265,27218.265,
Contact MoonIOAGEO - MoonIOAGSO 0001,32683.209,70430.411,37747.202,
Contact MoonIOAGEO - MoonIOAGSO 0001,75881.865,86400.000,10518.135,
Contact MoonIOAGEO - MoonLRO,1436.957,4720.556,3283.599,
Contact MoonIOAGEO - MoonLRO,8250.477,11631.228,3380.751,
Contact MoonIOAGEO - MoonLRO,15245.896,19200.223,3954.327,
Contact MoonIOAGEO - MoonLRO,25073.395,28442.340,3368.946,
Contact MoonIOAGEO - MoonLRO,32018.196,35324.084,3305.888,
Contact MoonIOAGEO - MoonLRO,38988.134,45632.743,6644.609,
Contact MoonIOAGEO - MoonLRO,49186.968,52551.631,3364.663,
Contact MoonIOAGEO - MoonLRO,56101.944,59549.794,3447.850,
Contact MoonIOAGEO - MoonLRO,65889.168,69332.405,3443.237,
Contact MoonIOAGEO - MoonLRO,72942.223,76270.640,3328.417,
Contact MoonIOAGEO - MoonLRO,79859.247,86400.000,6540.753,
Contact MoonIOAGEO - MarsSat1,0.000,13834.632,13834.632,
Contact MoonIOAGEO - MarsSat1,16515.429,39171.151,22655.722,
Contact MoonIOAGEO - MarsSat1,42879.404,82347.837,39468.433,
Contact MoonIOAGEO - MarsSat1,86057.560,86400.000,342.440,
Contact MoonIOAGEO - MarsSat2,0.000,39170.896,39170.896,
Contact MoonIOAGEO - MarsSat2,42878.637,82352.341,39473.704,
Contact MoonIOAGEO - MarsSat2,86060.890,86400.000,339.110,
Contact MoonIOAGEO - MarsSat3,0.000,39169.773,39169.773,
Contact MoonIOAGEO - MarsSat3,42877.787,82350.086,39472.299,
Contact MoonIOAGEO - MarsSat3,86059.837,86400.000,340.163,
Contact MoonIOAGEO - MarsSat4,0.000,39170.424,39170.424,
Contact MoonIOAGEO - MarsSat4,42879.243,82349.444,39470.201,
Contact MoonIOAGEO - MarsSat4,86058.945,86400.000,341.055,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,9953.114,9953.114,
Contact MoonIOAGNO - MoonIOAGNO 0001,12682.407,31552.249,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,34281.542,53151.384,18869.842,
Contact MoonIOAGNO - MoonIOAGNO 0001,55880.677,74750.520,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,77479.812,86400.000,8920.188,
Contact MoonIOAGNO - MoonIOAGSO,0.000,9721.174,9721.174,
Contact MoonIOAGNO - MoonIOAGSO,12525.295,52919.351,40394.057,
Contact MoonIOAGNO - MoonIOAGSO,55723.484,86400.000,30676.516,
Contact MoonIOAGNO - MoonIOAGSO 0001,3104.025,37454.671,34350.646,
Contact MoonIOAGNO - MoonIOAGSO 0001,46301.195,80652.407,34351.211,
Contact MoonIOAGNO - MoonLRO,2002.540,5203.123,3200.583,
Contact MoonIOAGNO - MoonLRO,17266.422,20220.162,2953.740,
Contact MoonIOAGNO - MoonLRO,23241.138,26690.562,3449.424,
Contact MoonIOAGNO - MoonLRO,29749.385,33286.764,3537.379,
Contact MoonIOAGNO - MoonLRO,36377.149,46367.497,9990.347,
Contact MoonIOAGNO - MoonLRO,49571.599,51844.498,2272.899,
Contact MoonIOAGNO - MoonLRO,58811.394,67733.347,8921.952,
Contact MoonIOAGNO - MoonLRO,70782.277,74308.030,3525.753,
Contact MoonIOAGNO - MoonLRO,77387.197,80916.768,3529.571,
Contact MoonIOAGNO - MoonLRO,84034.471,86400.000,2365.529,
Contact MoonIOAGNO - MarsSat1,0.000,13833.290,13833.290,
Contact MoonIOAGNO - MarsSat1,16514.379,86400.000,69885.621,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,15855.803,15855.803,
Contact MoonIOAGNO 0001 - MoonIOAGSO,24702.610,59053.539,34350.929,
Contact MoonIOAGNO 0001 - MoonIOAGSO,67899.780,86400.000,18500.220,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,31320.263,31320.263,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,34124.389,74518.440,40394.051,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,77322.578,86400.000,9077.422,
Contact MoonIOAGNO 0001 - MoonLRO,2696.739,6173.764,3477.025,
Contact MoonIOAGNO 0001 - MoonLRO,9237.439,12776.407,3538.968,
Contact MoonIOAGNO 0001 - MoonLRO,15872.919,19369.106,3496.186,
Contact MoonIOAGNO 0001 - MoonLRO,22513.683,25797.687,3284.004,
Contact MoonIOAGNO 0001 - MoonLRO,38014.028,40787.119,2773.091,
Contact MoonIOAGNO 0001 - MoonLRO,43797.132,53797.192,10000.060,
Contact MoonIOAGNO 0001 - MoonLRO,56881.814,60403.098,3521.284,
Contact MoonIOAGNO 0001 - MoonLRO,63528.998,66920.558,3391.560,
Contact MoonIOAGNO 0001 - MoonLRO,70112.822,76612.936,6500.114,
Contact MoonIOAGNO 0001 - MoonLRO,84959.509,86400.000,1440.491,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,13835.916,13835.916,
Contact MoonIOAGNO 0001 - MarsSat1,16513.742,86400.000,69886.258,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,9953.114,9953.114,
Contact MoonIOAGSO - MoonIOAGSO 0001,12682.407,31552.249,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,34281.542,53151.384,18869.842,
Contact MoonIOAGSO - MoonIOAGSO 0001,55880.677,74750.520,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,77479.812,86400.000,8920.188,
Contact MoonIOAGSO - MoonLRO,0.000,3703.586,3703.586,
Contact MoonIOAGSO - MoonLRO,8921.755,14898.886,5977.130,
Contact MoonIOAGSO - MoonLRO,19200.030,22765.972,3565.941,
Contact MoonIOAGSO - MoonLRO,26286.517,29911.082,3624.565,
Contact MoonIOAGSO - MoonLRO,33350.091,37034.263,3684.172,
Contact MoonIOAGSO - MoonLRO,40544.068,44342.761,3798.693,
Contact MoonIOAGSO - MoonLRO,48675.925,52808.517,4132.593,
Contact MoonIOAGSO - MoonLRO,60010.370,63564.102,3553.732,
Contact MoonIOAGSO - MoonLRO,67162.353,70768.229,3605.876,
Contact MoonIOAGSO - MoonLRO,74218.142,77881.337,3663.195,
Contact MoonIOAGSO - MoonLRO,81344.489,85089.987,3745.498,
Contact MoonIOAGSO - MarsSat1,0.000,13833.227,13833.227,
Contact MoonIOAGSO - MarsSat1,16515.640,86400.000,69884.360,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2352.528,2352.528,
Contact MoonIOAGSO 0001 - MoonLRO,5847.737,9481.481,3633.744,
Contact MoonIOAGSO 0001 - MoonLRO,12920.074,16616.102,3696.028,
Contact MoonIOAGSO 0001 - MoonLRO,20165.110,24004.170,3839.060,
Contact MoonIOAGSO 0001 - MoonLRO,28759.500,32792.206,4032.706,
Contact MoonIOAGSO 0001 - MoonLRO,46724.913,50340.214,3615.301,
Contact MoonIOAGSO 0001 - MoonLRO,53783.011,57456.343,3673.333,
