sl_20_86400_20250910 Contact Analysis.csv
2025/09/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:30 2024,
Start: 2025/09/10 07:47:00.00, Stop: 2025/09/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3807 - STARLINK-5381,28369.834,35478.941,7109.107,
Contact STARLINK-3807 - STARLINK-5381,42709.908,49806.389,7096.481,
Contact STARLINK-3807 - STARLINK-5381,57037.759,64142.536,7104.777,
Contact STARLINK-3807 - STARLINK-5381,71379.711,78468.105,7088.394,
Contact STARLINK-3807 - STARLINK-5381,85709.224,86400.000,690.776,
Contact STARLINK-3807 - MoonARTEMIS1,692.538,10267.791,9575.253,
Contact STARLINK-3807 - MoonARTEMIS1,12203.126,27504.043,15300.917,
Contact STARLINK-3807 - MoonARTEMIS1,29457.626,38989.544,9531.919,
Contact STARLINK-3807 - MoonARTEMIS1,40955.510,56211.992,15256.483,
Contact STARLINK-3807 - MoonARTEMIS1,58197.473,67691.373,9493.900,
Contact STARLINK-3807 - MoonARTEMIS1,69693.212,79198.226,9505.014,
Contact STARLINK-3807 - MoonARTEMIS1,81229.681,84949.541,3719.860,
Contact STARLINK-3807 - MoonARTEMIS2,635.047,10199.780,9564.732,
Contact STARLINK-3807 - MoonARTEMIS2,12141.285,27444.758,15303.473,
Contact STARLINK-3807 - MoonARTEMIS2,29402.936,38947.074,9544.138,
Contact STARLINK-3807 - MoonARTEMIS2,40917.640,44705.565,3787.926,
Contact STARLINK-3807 - MoonARTEMIS2,47976.899,56217.667,8240.768,
Contact STARLINK-3807 - MoonARTEMIS2,58220.346,67702.425,9482.079,
Contact STARLINK-3807 - MoonARTEMIS2,69723.070,79184.877,9461.807,
Contact STARLINK-3807 - MoonARTEMIS2,81220.875,84925.813,3704.938,
Contact STARLINK-3807 - MoonIOAGEO,631.188,4475.963,3844.775,
Contact STARLINK-3807 - MoonIOAGEO,12175.860,27476.576,15300.717,
Contact STARLINK-3807 - MoonIOAGEO,29428.710,38953.672,9524.962,
Contact STARLINK-3807 - MoonIOAGEO,40917.850,49252.509,8334.659,
Contact STARLINK-3807 - MoonIOAGEO,53401.168,56216.018,2814.850,
Contact STARLINK-3807 - MoonIOAGEO,58215.416,67704.847,9489.430,
Contact STARLINK-3807 - MoonIOAGEO,69714.072,79175.064,9460.992,
Contact STARLINK-3807 - MoonIOAGEO,81191.678,84917.373,3725.695,
Contact STARLINK-3807 - MoonIOAGNO,653.874,10237.732,9583.858,
Contact STARLINK-3807 - MoonIOAGNO,12158.051,27445.319,15287.268,
Contact STARLINK-3807 - MoonIOAGNO,29412.558,38951.363,9538.805,
Contact STARLINK-3807 - MoonIOAGNO,40933.503,56201.672,15268.168,
Contact STARLINK-3807 - MoonIOAGNO,58187.820,67668.765,9480.945,
Contact STARLINK-3807 - MoonIOAGNO,69683.476,79163.574,9480.098,
Contact STARLINK-3807 - MoonIOAGNO,81195.137,84916.389,3721.253,
Contact STARLINK-3807 - MoonIOAGNO 0001,632.340,10204.092,9571.752,
Contact STARLINK-3807 - MoonIOAGNO 0001,12152.233,27479.482,15327.250,
Contact STARLINK-3807 - MoonIOAGNO 0001,29437.588,38947.833,9510.246,
Contact STARLINK-3807 - MoonIOAGNO 0001,40919.876,56182.878,15263.002,
Contact STARLINK-3807 - MoonIOAGNO 0001,58186.769,67693.183,9506.413,
Contact STARLINK-3807 - MoonIOAGNO 0001,70437.828,79175.815,8737.987,
Contact STARLINK-3807 - MoonIOAGNO 0001,81194.103,84906.103,3712.000,
Contact STARLINK-3807 - MoonIOAGSO,626.347,10226.990,9600.643,
Contact STARLINK-3807 - MoonIOAGSO,12171.325,27486.651,15315.326,
Contact STARLINK-3807 - MoonIOAGSO,29419.873,38969.980,9550.106,
Contact STARLINK-3807 - MoonIOAGSO,40919.993,56212.756,15292.763,
Contact STARLINK-3807 - MoonIOAGSO,58210.840,67712.171,9501.331,
Contact STARLINK-3807 - MoonIOAGSO,69706.352,79192.547,9486.194,
Contact STARLINK-3807 - MoonIOAGSO,81197.849,84929.920,3732.071,
Contact STARLINK-3807 - MoonIOAGSO 0001,646.645,10237.400,9590.756,
Contact STARLINK-3807 - MoonIOAGSO 0001,12144.316,27465.672,15321.356,
Contact STARLINK-3807 - MoonIOAGSO 0001,29419.562,38982.174,9562.612,
Contact STARLINK-3807 - MoonIOAGSO 0001,40945.706,56213.958,15268.253,
Contact STARLINK-3807 - MoonIOAGSO 0001,58186.869,67691.380,9504.511,
Contact STARLINK-3807 - MoonIOAGSO 0001,69690.086,79195.113,9505.027,
Contact STARLINK-3807 - MoonIOAGSO 0001,81220.344,84945.296,3724.953,
Contact STARLINK-3807 - MoonLRO,2431.781,4483.201,2051.420,
Contact STARLINK-3807 - MoonLRO,17920.548,20052.844,2132.296,
Contact STARLINK-3807 - MoonLRO,23675.015,26902.848,3227.833,
Contact STARLINK-3807 - MoonLRO,29753.245,33225.575,3472.330,
Contact STARLINK-3807 - MoonLRO,46693.631,54222.436,7528.806,
Contact STARLINK-3807 - MoonLRO,63951.078,67700.075,3748.997,
Contact STARLINK-3807 - MoonLRO,70712.885,73445.439,2732.554,
Contact STARLINK-3807 - MarsSat1,0.000,13139.993,13139.993,
Contact STARLINK-3807 - MarsSat1,14948.737,24610.491,9661.753,
Contact STARLINK-3807 - MarsSat1,26420.363,41815.992,15395.629,
Contact STARLINK-3807 - MarsSat1,43627.832,53286.193,9658.361,
Contact STARLINK-3807 - MarsSat1,55099.541,64756.299,9656.758,
Contact STARLINK-3807 - MarsSat1,66571.333,70491.313,3919.980,
Contact STARLINK-3807 - MarsSat1,72307.262,81961.251,9653.989,
Contact STARLINK-3807 - MarsSat1,83779.168,86400.000,2620.832,
Contact STARLINK-3807 - MarsSat2,0.000,13139.964,13139.964,
Contact STARLINK-3807 - MarsSat2,14948.762,24610.460,9661.698,
Contact STARLINK-3807 - MarsSat2,26420.386,41815.985,15395.599,
Contact STARLINK-3807 - MarsSat2,43627.905,53286.194,9658.289,
Contact STARLINK-3807 - MarsSat2,55099.627,64756.303,9656.676,
Contact STARLINK-3807 - MarsSat2,66571.384,70491.324,3919.941,
Contact STARLINK-3807 - MarsSat2,72307.286,81961.273,9653.987,
Contact STARLINK-3807 - MarsSat2,83779.140,86400.000,2620.860,
Contact STARLINK-3807 - MarsSat3,0.000,13140.031,13140.031,
Contact STARLINK-3807 - MarsSat3,14948.704,24610.549,9661.845,
Contact STARLINK-3807 - MarsSat3,26420.368,41816.051,15395.683,
Contact STARLINK-3807 - MarsSat3,43627.917,53286.218,9658.301,
Contact STARLINK-3807 - MarsSat3,55099.644,64756.272,9656.628,
Contact STARLINK-3807 - MarsSat3,66571.396,70491.268,3919.872,
Contact STARLINK-3807 - MarsSat3,72307.288,81961.222,9653.934,
Contact STARLINK-3807 - MarsSat3,83779.141,86400.000,2620.859,
Contact STARLINK-3807 - MarsSat4,0.000,13139.965,13139.965,
Contact STARLINK-3807 - MarsSat4,14948.681,24610.426,9661.745,
Contact STARLINK-3807 - MarsSat4,26420.276,41816.057,15395.780,
Contact STARLINK-3807 - MarsSat4,43627.876,53286.215,9658.339,
Contact STARLINK-3807 - MarsSat4,55099.603,64756.347,9656.743,
Contact STARLINK-3807 - MarsSat4,66571.420,70491.376,3919.956,
Contact STARLINK-3807 - MarsSat4,72307.354,81961.229,9653.875,
Contact STARLINK-3807 - MarsSat4,83779.183,86400.000,2620.817,
Contact STARLINK-11076 [DTC] - STARLINK-4542,0.000,363.960,363.960,
Contact STARLINK-11076 [DTC] - STARLINK-4542,10641.746,11457.827,816.081,
Contact STARLINK-11076 [DTC] - STARLINK-11110 [DTC],6375.253,7919.129,1543.875,
Contact STARLINK-11076 [DTC] - STARLINK-11110 [DTC],17353.681,24379.022,7025.340,
Contact STARLINK-11076 [DTC] - STARLINK-11110 [DTC],25604.166,35341.929,9737.763,
Contact STARLINK-11076 [DTC] - STARLINK-11110 [DTC],36597.269,46296.750,9699.481,
Contact STARLINK-11076 [DTC] - STARLINK-11110 [DTC],47598.609,54494.050,6895.441,
Contact STARLINK-11076 [DTC] - STARLINK-11110 [DTC],64115.849,65434.742,1318.893,
Contact STARLINK-11076 [DTC] - STARLINK-11110 [DTC],75137.647,76367.283,1229.636,
Contact STARLINK-11076 [DTC] - STARLINK-11110 [DTC],86168.332,86400.000,231.668,
Contact STARLINK-11076 [DTC] - STARLINK-1445,72713.939,82407.099,9693.161,
Contact STARLINK-11076 [DTC] - STARLINK-1445,83575.398,86400.000,2824.602,
Contact STARLINK-11076 [DTC] - STARLINK-30707,6998.468,13833.102,6834.634,
Contact STARLINK-11076 [DTC] - STARLINK-30707,15123.227,25045.294,9922.067,
Contact STARLINK-11076 [DTC] - STARLINK-30707,31808.754,33252.705,1443.952,
Contact STARLINK-11076 [DTC] - STARLINK-4476,0.000,463.513,463.513,
Contact STARLINK-11076 [DTC] - STARLINK-1228,67135.522,86400.000,19264.478,
Contact STARLINK-11076 [DTC] - STARLINK-31607,39200.296,40098.359,898.063,
Contact STARLINK-11076 [DTC] - STARLINK-31607,50159.428,56843.176,6683.747,
Contact STARLINK-11076 [DTC] - STARLINK-31607,63995.032,65129.373,1134.341,
Contact STARLINK-11076 [DTC] - STARLINK-31607,75160.177,76109.850,949.673,
Contact STARLINK-11076 [DTC] - STARLINK-3934,57126.638,57814.942,688.305,
Contact STARLINK-11076 [DTC] - STARLINK-3934,68228.352,69059.923,831.572,
Contact STARLINK-11076 [DTC] - STARLINK-3934,82251.459,82970.424,718.965,
Contact STARLINK-11076 [DTC] - STARLINK-31740,6441.273,7459.579,1018.306,
Contact STARLINK-11076 [DTC] - STARLINK-31740,17197.245,24467.618,7270.373,
Contact STARLINK-11076 [DTC] - STARLINK-31740,25393.079,35532.477,10139.398,
Contact STARLINK-11076 [DTC] - STARLINK-31740,36499.714,46391.525,9891.810,
Contact STARLINK-11076 [DTC] - STARLINK-31740,53577.774,54383.938,806.164,
Contact STARLINK-11076 [DTC] - STARLINK-2533,78424.857,79584.837,1159.979,
Contact STARLINK-11076 [DTC] - STARLINK-6118,10207.585,10873.422,665.837,
Contact STARLINK-11076 [DTC] - STARLINK-6118,21115.653,22351.517,1235.865,
Contact STARLINK-11076 [DTC] - STARLINK-6118,35291.836,36148.362,856.526,
Contact STARLINK-11076 [DTC] - STARLINK-3951,0.000,630.326,630.326,
Contact STARLINK-11076 [DTC] - STARLINK-3951,13916.356,14457.031,540.675,
Contact STARLINK-11076 [DTC] - STARLINK-2494,14051.772,14676.079,624.307,
Contact STARLINK-11076 [DTC] - STARLINK-2494,25140.850,25971.589,830.739,
Contact STARLINK-11076 [DTC] - STARLINK-2494,39173.479,39918.545,745.066,
Contact STARLINK-11076 [DTC] - STARLINK-5381,711.323,24396.925,23685.602,
Contact STARLINK-11076 [DTC] - MoonARTEMIS1,1088.562,10198.749,9110.187,
Contact STARLINK-11076 [DTC] - MoonARTEMIS1,12097.832,21182.921,9085.089,
Contact STARLINK-11076 [DTC] - MoonARTEMIS1,23099.807,32163.604,9063.797,
Contact STARLINK-11076 [DTC] - MoonARTEMIS1,34096.805,43142.011,9045.207,
Contact STARLINK-11076 [DTC] - MoonARTEMIS1,45090.329,48630.689,3540.360,
Contact STARLINK-11076 [DTC] - MoonARTEMIS1,50586.216,59607.867,9021.651,
Contact STARLINK-11076 [DTC] - MoonARTEMIS1,61577.532,70588.720,9011.187,
Contact STARLINK-11076 [DTC] - MoonARTEMIS1,72577.662,81589.483,9011.821,
Contact STARLINK-11076 [DTC] - MoonARTEMIS1,83609.774,86400.000,2790.226,
Contact STARLINK-11076 [DTC] - MoonARTEMIS2,1021.123,10174.512,9153.390,
Contact STARLINK-11076 [DTC] - MoonARTEMIS2,12030.073,21161.125,9131.052,
Contact STARLINK-11076 [DTC] - MoonARTEMIS2,23038.738,32145.434,9106.695,
Contact STARLINK-11076 [DTC] - MoonARTEMIS2,34048.190,43130.459,9082.269,
Contact STARLINK-11076 [DTC] - MoonARTEMIS2,50599.274,59635.598,9036.324,
Contact STARLINK-11076 [DTC] - MoonARTEMIS2,61613.854,70621.362,9007.507,
Contact STARLINK-11076 [DTC] - MoonARTEMIS2,72615.259,81602.275,8987.017,
Contact STARLINK-11076 [DTC] - MoonARTEMIS2,83611.555,86400.000,2788.445,
Contact STARLINK-11076 [DTC] - MoonIOAGEO,1019.263,4670.447,3651.184,
Contact STARLINK-11076 [DTC] - MoonIOAGEO,12068.108,21179.977,9111.869,
Contact STARLINK-11076 [DTC] - MoonIOAGEO,23083.595,32148.037,9064.442,
Contact STARLINK-11076 [DTC] - MoonIOAGEO,34059.211,43125.821,9066.611,
Contact STARLINK-11076 [DTC] - MoonIOAGEO,45062.696,48625.824,3563.128,
Contact STARLINK-11076 [DTC] - MoonIOAGEO,53184.482,59627.300,6442.818,
Contact STARLINK-11076 [DTC] - MoonIOAGEO,61607.249,70603.258,8996.009,
Contact STARLINK-11076 [DTC] - MoonIOAGEO,72590.948,81566.479,8975.531,
Contact STARLINK-11076 [DTC] - MoonIOAGEO,83567.228,86400.000,2832.772,
Contact STARLINK-11076 [DTC] - MoonIOAGNO,1044.812,10170.870,9126.058,
Contact STARLINK-11076 [DTC] - MoonIOAGNO,12048.462,21171.351,9122.890,
Contact STARLINK-11076 [DTC] - MoonIOAGNO,23047.462,32169.351,9121.889,
Contact STARLINK-11076 [DTC] - MoonIOAGNO,34067.256,43153.107,9085.851,
Contact STARLINK-11076 [DTC] - MoonIOAGNO,45085.982,48638.591,3552.609,
Contact STARLINK-11076 [DTC] - MoonIOAGNO,50590.275,59617.182,9026.906,
Contact STARLINK-11076 [DTC] - MoonIOAGNO,61576.006,70610.105,9034.099,
Contact STARLINK-11076 [DTC] - MoonIOAGNO,72581.658,81590.981,9009.323,
Contact STARLINK-11076 [DTC] - MoonIOAGNO,83588.050,86400.000,2811.950,
Contact STARLINK-11076 [DTC] - MoonIOAGNO 0001,1018.016,10190.248,9172.232,
Contact STARLINK-11076 [DTC] - MoonIOAGNO 0001,12043.445,21180.271,9136.826,
Contact STARLINK-11076 [DTC] - MoonIOAGNO 0001,23070.045,32149.444,9079.399,
Contact STARLINK-11076 [DTC] - MoonIOAGNO 0001,34068.363,43147.485,9079.122,
Contact STARLINK-11076 [DTC] - MoonIOAGNO 0001,45067.704,48645.026,3577.322,
Contact STARLINK-11076 [DTC] - MoonIOAGNO 0001,50574.219,59630.387,9056.169,
Contact STARLINK-11076 [DTC] - MoonIOAGNO 0001,61587.550,70601.967,9014.417,
Contact STARLINK-11076 [DTC] - MoonIOAGNO 0001,72593.005,81580.459,8987.454,
Contact STARLINK-11076 [DTC] - MoonIOAGNO 0001,83578.764,86400.000,2821.236,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,1014.301,10182.096,9167.795,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,12063.551,21146.938,9083.388,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,23058.982,32118.279,9059.297,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,34050.180,43110.582,9060.402,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,45055.630,48617.836,3562.206,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,50571.783,59612.594,9040.811,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,61589.303,70571.051,8981.748,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,72569.702,81547.294,8977.592,
Contact STARLINK-11076 [DTC] - MoonIOAGSO,83560.190,86400.000,2839.810,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,1036.336,10136.753,9100.417,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,12031.067,21133.034,9101.968,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,23038.932,32162.120,9123.188,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,34084.790,43122.123,9037.334,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,45073.326,48604.291,3530.964,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,50565.952,59582.816,9016.863,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,61559.532,70585.235,9025.702,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,72578.663,81574.039,8995.376,
Contact STARLINK-11076 [DTC] - MoonIOAGSO 0001,83587.854,86400.000,2812.146,
Contact STARLINK-11076 [DTC] - MoonLRO,2465.328,4676.720,2211.392,
Contact STARLINK-11076 [DTC] - MoonLRO,17561.897,20064.995,2503.098,
Contact STARLINK-11076 [DTC] - MoonLRO,23065.648,26653.236,3587.588,
Contact STARLINK-11076 [DTC] - MoonLRO,39577.148,40588.980,1011.832,
Contact STARLINK-11076 [DTC] - MoonLRO,45083.799,47401.804,2318.006,
Contact STARLINK-11076 [DTC] - MoonLRO,50585.755,59613.335,9027.580,
Contact STARLINK-11076 [DTC] - MoonLRO,63905.047,65110.879,1205.831,
Contact STARLINK-11076 [DTC] - MoonLRO,78090.932,81558.456,3467.524,
Contact STARLINK-11076 [DTC] - MoonLRO,84407.551,86400.000,1992.449,
Contact STARLINK-11076 [DTC] - MarsSat1,0.000,1890.050,1890.050,
Contact STARLINK-11076 [DTC] - MarsSat1,3747.657,12848.254,9100.598,
Contact STARLINK-11076 [DTC] - MarsSat1,14714.162,23806.270,9092.108,
Contact STARLINK-11076 [DTC] - MarsSat1,25680.336,34764.095,9083.759,
Contact STARLINK-11076 [DTC] - MarsSat1,36646.189,45721.749,9075.560,
Contact STARLINK-11076 [DTC] - MarsSat1,47611.751,56679.268,9067.517,
Contact STARLINK-11076 [DTC] - MarsSat1,58577.059,67636.686,9059.626,
Contact STARLINK-11076 [DTC] - MarsSat1,69542.141,78594.018,9051.877,
Contact STARLINK-11076 [DTC] - MarsSat1,80506.998,86400.000,5893.002,
Contact STARLINK-11076 [DTC] - MarsSat2,0.000,1890.152,1890.152,
Contact STARLINK-11076 [DTC] - MarsSat2,3747.718,12848.319,9100.601,
Contact STARLINK-11076 [DTC] - MarsSat2,14714.183,23806.324,9092.141,
Contact STARLINK-11076 [DTC] - MarsSat2,25680.356,34764.168,9083.813,
Contact STARLINK-11076 [DTC] - MarsSat2,36646.238,45721.854,9075.616,
Contact STARLINK-11076 [DTC] - MarsSat2,47611.833,56679.376,9067.544,
Contact STARLINK-11076 [DTC] - MarsSat2,58577.140,67636.738,9059.597,
Contact STARLINK-11076 [DTC] - MarsSat2,69542.178,78593.993,9051.816,
Contact STARLINK-11076 [DTC] - MarsSat2,80506.981,86400.000,5893.019,
Contact STARLINK-11076 [DTC] - MarsSat3,0.000,1889.991,1889.991,
Contact STARLINK-11076 [DTC] - MarsSat3,3747.619,12848.172,9100.553,
Contact STARLINK-11076 [DTC] - MarsSat3,14714.133,23806.211,9092.078,
Contact STARLINK-11076 [DTC] - MarsSat3,25680.341,34764.096,9083.756,
Contact STARLINK-11076 [DTC] - MarsSat3,36646.243,45721.823,9075.580,
Contact STARLINK-11076 [DTC] - MarsSat3,47611.846,56679.390,9067.544,
Contact STARLINK-11076 [DTC] - MarsSat3,58577.157,67636.792,9059.635,
Contact STARLINK-11076 [DTC] - MarsSat3,69542.190,78594.044,9051.854,
Contact STARLINK-11076 [DTC] - MarsSat3,80506.985,86400.000,5893.015,
Contact STARLINK-11076 [DTC] - MarsSat4,0.000,1890.028,1890.028,
Contact STARLINK-11076 [DTC] - MarsSat4,3747.634,12848.214,9100.580,
Contact STARLINK-11076 [DTC] - MarsSat4,14714.107,23806.214,9092.108,
Contact STARLINK-11076 [DTC] - MarsSat4,25680.250,34764.028,9083.779,
Contact STARLINK-11076 [DTC] - MarsSat4,36646.183,45721.768,9075.584,
Contact STARLINK-11076 [DTC] - MarsSat4,47611.807,56679.338,9067.531,
Contact STARLINK-11076 [DTC] - MarsSat4,58577.119,67636.744,9059.625,
Contact STARLINK-11076 [DTC] - MarsSat4,69542.231,78594.087,9051.856,
Contact STARLINK-11076 [DTC] - MarsSat4,80507.046,86400.000,5892.954,
Contact STARLINK-4542 - STARLINK-11110 [DTC],10358.515,11136.756,778.241,
Contact STARLINK-4542 - STARLINK-11110 [DTC],21552.059,22365.781,813.722,
Contact STARLINK-4542 - STARLINK-11110 [DTC],35645.945,36300.367,654.423,
Contact STARLINK-4542 - STARLINK-4476,0.000,86400.000,86400.000,
Contact STARLINK-4542 - STARLINK-30995,30769.352,86400.000,55630.648,
Contact STARLINK-4542 - STARLINK-31607,6795.704,7600.497,804.793,
Contact STARLINK-4542 - STARLINK-31607,21005.445,21682.692,677.247,
Contact STARLINK-4542 - STARLINK-11273 [DTC],74824.846,75983.625,1158.779,
Contact STARLINK-4542 - STARLINK-11273 [DTC],85999.104,86400.000,400.896,
Contact STARLINK-4542 - STARLINK-31740,10130.052,10981.794,851.742,
Contact STARLINK-4542 - STARLINK-31740,21473.122,22270.006,796.883,
Contact STARLINK-4542 - STARLINK-31740,35681.414,36350.897,669.484,
Contact STARLINK-4542 - STARLINK-3951,0.000,86400.000,86400.000,
Contact STARLINK-4542 - STARLINK-2494,3254.512,10246.638,6992.126,
Contact STARLINK-4542 - STARLINK-2494,17561.550,24543.262,6981.712,
Contact STARLINK-4542 - STARLINK-2494,31854.978,33131.904,1276.927,
Contact STARLINK-4542 - STARLINK-2494,46163.597,47427.236,1263.638,
Contact STARLINK-4542 - STARLINK-2494,60458.583,61735.602,1277.019,
Contact STARLINK-4542 - STARLINK-2494,69047.513,76029.295,6981.783,
Contact STARLINK-4542 - STARLINK-2494,83343.730,86400.000,3056.270,
Contact STARLINK-4542 - STARLINK-5381,10211.014,11226.874,1015.860,
Contact STARLINK-4542 - STARLINK-5381,24526.102,25545.068,1018.965,
Contact STARLINK-4542 - STARLINK-5381,35980.716,39858.138,3877.423,
Contact STARLINK-4542 - STARLINK-5381,50302.194,54172.422,3870.228,
Contact STARLINK-4542 - STARLINK-5381,64622.761,68481.449,3858.688,
Contact STARLINK-4542 - STARLINK-5381,78948.236,79928.540,980.305,
Contact STARLINK-4542 - MoonARTEMIS1,112.553,9424.791,9312.237,
Contact STARLINK-4542 - MoonARTEMIS1,11549.501,20870.362,9320.861,
Contact STARLINK-4542 - MoonARTEMIS1,22984.637,32314.787,9330.150,
Contact STARLINK-4542 - MoonARTEMIS1,34418.286,38036.644,3618.357,
Contact STARLINK-4542 - MoonARTEMIS1,40134.582,49479.704,9345.122,
Contact STARLINK-4542 - MoonARTEMIS1,51566.053,60921.943,9355.890,
Contact STARLINK-4542 - MoonARTEMIS1,62995.690,66642.926,3647.236,
Contact STARLINK-4542 - MoonARTEMIS1,68709.485,78103.284,9393.799,
Contact STARLINK-4542 - MoonARTEMIS1,80141.538,86400.000,6258.462,
Contact STARLINK-4542 - MoonARTEMIS2,86.757,9385.841,9299.084,
Contact STARLINK-4542 - MoonARTEMIS2,11522.708,20831.580,9308.873,
Contact STARLINK-4542 - MoonARTEMIS2,22959.772,32281.044,9321.272,
Contact STARLINK-4542 - MoonARTEMIS2,34398.731,38008.156,3609.425,
Contact STARLINK-4542 - MoonARTEMIS2,40119.627,43738.961,3619.334,
Contact STARLINK-4542 - MoonARTEMIS2,51560.443,60922.230,9361.787,
Contact STARLINK-4542 - MoonARTEMIS2,62986.133,66644.763,3658.629,
Contact STARLINK-4542 - MoonARTEMIS2,68699.095,78090.929,9391.834,
Contact STARLINK-4542 - MoonARTEMIS2,80125.356,86400.000,6274.644,
Contact STARLINK-4542 - MoonIOAGEO,101.081,3682.156,3581.075,
Contact STARLINK-4542 - MoonIOAGEO,11540.709,20856.985,9316.275,
Contact STARLINK-4542 - MoonIOAGEO,22975.103,32294.079,9318.975,
Contact STARLINK-4542 - MoonIOAGEO,34407.128,38014.987,3607.859,
Contact STARLINK-4542 - MoonIOAGEO,40124.515,49353.983,9229.468,
Contact STARLINK-4542 - MoonIOAGEO,53353.775,60927.123,7573.348,
Contact STARLINK-4542 - MoonIOAGEO,62992.776,66650.050,3657.274,
Contact STARLINK-4542 - MoonIOAGEO,68707.591,78089.116,9381.525,
Contact STARLINK-4542 - MoonIOAGEO,80138.687,86400.000,6261.313,
Contact STARLINK-4542 - MoonIOAGNO,92.364,9412.794,9320.430,
Contact STARLINK-4542 - MoonIOAGNO,11542.089,20831.918,9289.829,
Contact STARLINK-4542 - MoonIOAGNO,22954.656,32276.096,9321.440,
Contact STARLINK-4542 - MoonIOAGNO,34388.368,38004.649,3616.281,
Contact STARLINK-4542 - MoonIOAGNO,40110.373,49472.724,9362.351,
Contact STARLINK-4542 - MoonIOAGNO,51564.078,60902.455,9338.377,
Contact STARLINK-4542 - MoonIOAGNO,62975.616,66619.999,3644.384,
Contact STARLINK-4542 - MoonIOAGNO,68686.092,78073.027,9386.935,
Contact STARLINK-4542 - MoonIOAGNO,80119.469,86400.000,6280.531,
Contact STARLINK-4542 - MoonIOAGNO 0001,84.478,9384.419,9299.941,
Contact STARLINK-4542 - MoonIOAGNO 0001,11518.158,20841.287,9323.129,
Contact STARLINK-4542 - MoonIOAGNO 0001,22965.422,32303.424,9338.002,
Contact STARLINK-4542 - MoonIOAGNO 0001,34408.477,38008.654,3600.178,
Contact STARLINK-4542 - MoonIOAGNO 0001,40111.626,49445.391,9333.765,
