sl_10_86400_20250923 Contact Analysis.csv
2025/09/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:10 2024,
Start: 2025/09/23 07:47:00.00, Stop: 2025/09/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6046 - MoonARTEMIS2,18912.018,28431.200,9519.182,
Contact STARLINK-6046 - MoonARTEMIS2,30477.700,34206.506,3728.806,
Contact STARLINK-6046 - MoonARTEMIS2,36260.147,45757.552,9497.406,
Contact STARLINK-6046 - MoonARTEMIS2,47824.319,57309.212,9484.892,
Contact STARLINK-6046 - MoonARTEMIS2,59387.608,63085.289,3697.681,
Contact STARLINK-6046 - MoonARTEMIS2,65168.905,74637.885,9468.980,
Contact STARLINK-6046 - MoonARTEMIS2,76730.266,86186.313,9456.047,
Contact STARLINK-6046 - MoonIOAGEO,1582.975,5343.855,3760.880,
Contact STARLINK-6046 - MoonIOAGEO,7354.664,16884.746,9530.082,
Contact STARLINK-6046 - MoonIOAGEO,18906.121,26417.260,7511.139,
Contact STARLINK-6046 - MoonIOAGEO,30484.789,34219.632,3734.844,
Contact STARLINK-6046 - MoonIOAGEO,36273.687,45769.011,9495.323,
Contact STARLINK-6046 - MoonIOAGEO,47829.351,57307.965,9478.615,
Contact STARLINK-6046 - MoonIOAGEO,59373.044,63080.936,3707.892,
Contact STARLINK-6046 - MoonIOAGEO,65153.446,68858.154,3704.709,
Contact STARLINK-6046 - MoonIOAGEO,76728.184,86191.820,9463.635,
Contact STARLINK-6046 - MoonIOAGNO,1562.777,5336.545,3773.768,
Contact STARLINK-6046 - MoonIOAGNO,7350.354,16886.965,9536.611,
Contact STARLINK-6046 - MoonIOAGNO,18921.008,28425.291,9504.282,
Contact STARLINK-6046 - MoonIOAGNO,30475.406,34198.961,3723.556,
Contact STARLINK-6046 - MoonIOAGNO,36253.974,45755.491,9501.517,
Contact STARLINK-6046 - MoonIOAGNO,47817.300,54083.209,6265.909,
Contact STARLINK-6046 - MoonIOAGNO,59385.908,63079.833,3693.925,
Contact STARLINK-6046 - MoonIOAGNO,65161.491,74622.210,9460.719,
Contact STARLINK-6046 - MoonIOAGNO,76714.657,86175.063,9460.406,
Contact STARLINK-6046 - MoonIOAGNO 0001,1572.353,5326.425,3754.072,
Contact STARLINK-6046 - MoonIOAGNO 0001,7350.216,16875.327,9525.111,
Contact STARLINK-6046 - MoonIOAGNO 0001,18909.257,28438.496,9529.239,
Contact STARLINK-6046 - MoonIOAGNO 0001,30480.459,34217.704,3737.245,
Contact STARLINK-6046 - MoonIOAGNO 0001,36266.478,45752.115,9485.637,
Contact STARLINK-6046 - MoonIOAGNO 0001,47819.499,57298.187,9478.687,
Contact STARLINK-6046 - MoonIOAGNO 0001,59375.206,63075.367,3700.162,
Contact STARLINK-6046 - MoonIOAGNO 0001,65155.529,74639.582,9484.053,
Contact STARLINK-6046 - MoonIOAGNO 0001,77608.949,86176.518,8567.570,
Contact STARLINK-6046 - MoonIOAGSO,1592.919,5349.695,3756.776,
Contact STARLINK-6046 - MoonIOAGSO,7360.841,16898.566,9537.725,
Contact STARLINK-6046 - MoonIOAGSO,18925.735,28463.954,9538.218,
Contact STARLINK-6046 - MoonIOAGSO,30504.224,34239.831,3735.607,
Contact STARLINK-6046 - MoonIOAGSO,36287.229,45778.017,9490.788,
Contact STARLINK-6046 - MoonIOAGSO,47836.792,57312.631,9475.839,
Contact STARLINK-6046 - MoonIOAGSO,59384.517,63099.207,3714.691,
Contact STARLINK-6046 - MoonIOAGSO,65174.885,74658.978,9484.092,
Contact STARLINK-6046 - MoonIOAGSO,76744.812,86202.794,9457.982,
Contact STARLINK-6046 - MoonIOAGSO 0001,1587.681,5365.516,3777.835,
Contact STARLINK-6046 - MoonIOAGSO 0001,7377.313,16915.181,9537.868,
Contact STARLINK-6046 - MoonIOAGSO 0001,18943.092,28444.055,9500.962,
Contact STARLINK-6046 - MoonIOAGSO 0001,30481.546,34211.291,3729.745,
Contact STARLINK-6046 - MoonIOAGSO 0001,36260.215,45782.768,9522.553,
Contact STARLINK-6046 - MoonIOAGSO 0001,47841.466,57336.558,9495.091,
Contact STARLINK-6046 - MoonIOAGSO 0001,59407.421,63107.241,3699.819,
Contact STARLINK-6046 - MoonIOAGSO 0001,65183.344,74631.723,9448.380,
Contact STARLINK-6046 - MoonIOAGSO 0001,76716.050,86198.446,9482.396,
Contact STARLINK-6046 - MoonLRO,1794.672,5337.567,3542.895,
Contact STARLINK-6046 - MoonLRO,8623.353,11115.476,2492.122,
Contact STARLINK-6046 - MoonLRO,24700.987,26242.663,1541.675,
Contact STARLINK-6046 - MoonLRO,30485.097,33053.823,2568.726,
Contact STARLINK-6046 - MoonLRO,36266.413,45761.314,9494.901,
Contact STARLINK-6046 - MoonLRO,49577.657,51539.847,1962.190,
Contact STARLINK-6046 - MoonLRO,70947.095,74026.196,3079.101,
Contact STARLINK-6046 - MoonLRO,76891.008,80406.999,3515.991,
Contact STARLINK-6046 - MarsSat1,1715.096,5417.946,3702.850,
Contact STARLINK-6046 - MarsSat1,7483.784,16953.128,9469.344,
Contact STARLINK-6046 - MarsSat1,19021.163,28488.357,9467.194,
Contact STARLINK-6046 - MarsSat1,30558.537,34255.985,3697.448,
Contact STARLINK-6046 - MarsSat1,36327.217,45791.254,9464.038,
Contact STARLINK-6046 - MarsSat1,47864.542,57326.525,9461.983,
Contact STARLINK-6046 - MarsSat1,59401.810,63094.158,3692.348,
Contact STARLINK-6046 - MarsSat1,65170.421,74629.422,9459.001,
Contact STARLINK-6046 - MarsSat1,76707.608,86164.701,9457.093,
Contact STARLINK-6046 - MarsSat2,1715.165,5417.995,3702.831,
Contact STARLINK-6046 - MarsSat2,7483.830,16953.121,9469.291,
Contact STARLINK-6046 - MarsSat2,19021.151,28488.301,9467.149,
Contact STARLINK-6046 - MarsSat2,30558.475,34255.908,3697.433,
Contact STARLINK-6046 - MarsSat2,36327.133,45791.150,9464.017,
Contact STARLINK-6046 - MarsSat2,47864.437,57326.423,9461.986,
Contact STARLINK-6046 - MarsSat2,59401.718,63094.069,3692.350,
Contact STARLINK-6046 - MarsSat2,65170.350,74629.379,9459.029,
Contact STARLINK-6046 - MarsSat2,76707.594,86164.713,9457.119,
Contact STARLINK-6046 - MarsSat3,1715.181,5418.030,3702.848,
Contact STARLINK-6046 - MarsSat3,7483.863,16953.173,9469.309,
Contact STARLINK-6046 - MarsSat3,19021.190,28488.336,9467.145,
Contact STARLINK-6046 - MarsSat3,30558.508,34255.941,3697.433,
Contact STARLINK-6046 - MarsSat3,36327.171,45791.193,9464.022,
Contact STARLINK-6046 - MarsSat3,47864.488,57326.481,9461.993,
Contact STARLINK-6046 - MarsSat3,59401.781,63094.133,3692.352,
Contact STARLINK-6046 - MarsSat3,65170.415,74629.450,9459.035,
Contact STARLINK-6046 - MarsSat3,76707.654,86164.773,9457.119,
Contact STARLINK-6046 - MarsSat4,1715.152,5417.991,3702.839,
Contact STARLINK-6046 - MarsSat4,7483.830,16953.158,9469.328,
Contact STARLINK-6046 - MarsSat4,19021.206,28488.392,9467.186,
Contact STARLINK-6046 - MarsSat4,30558.557,34256.002,3697.445,
Contact STARLINK-6046 - MarsSat4,36327.205,45791.206,9464.001,
Contact STARLINK-6046 - MarsSat4,47864.490,57326.492,9462.002,
Contact STARLINK-6046 - MarsSat4,59401.775,63094.139,3692.364,
Contact STARLINK-6046 - MarsSat4,65170.397,74629.397,9459.000,
Contact STARLINK-6046 - MarsSat4,76707.599,86164.725,9457.126,
Contact STARLINK-30516 - STARLINK-6342,6950.656,7920.332,969.675,
Contact STARLINK-30516 - STARLINK-6342,21293.705,22308.182,1014.476,
Contact STARLINK-30516 - STARLINK-6342,35629.373,36702.074,1072.701,
Contact STARLINK-30516 - STARLINK-6342,49982.855,51079.506,1096.651,
Contact STARLINK-30516 - STARLINK-6342,64329.174,65462.550,1133.376,
Contact STARLINK-30516 - STARLINK-6342,78693.408,79829.262,1135.854,
Contact STARLINK-30516 - MoonARTEMIS1,0.000,5766.272,5766.272,
Contact STARLINK-30516 - MoonARTEMIS1,7867.859,11508.470,3640.611,
Contact STARLINK-30516 - MoonARTEMIS1,19325.364,28698.689,9373.325,
Contact STARLINK-30516 - MoonARTEMIS1,30782.968,34434.559,3651.591,
Contact STARLINK-30516 - MoonARTEMIS1,36513.251,45910.856,9397.605,
Contact STARLINK-30516 - MoonARTEMIS1,47975.377,57392.289,9416.912,
Contact STARLINK-30516 - MoonARTEMIS1,59438.954,63134.823,3695.869,
Contact STARLINK-30516 - MoonARTEMIS1,65171.171,74623.534,9452.362,
Contact STARLINK-30516 - MoonARTEMIS1,76636.374,86117.176,9480.802,
Contact STARLINK-30516 - MoonARTEMIS2,0.000,5771.078,5771.078,
Contact STARLINK-30516 - MoonARTEMIS2,7874.593,17252.799,9378.207,
Contact STARLINK-30516 - MoonARTEMIS2,19342.664,28734.855,9392.191,
Contact STARLINK-30516 - MoonARTEMIS2,30809.437,34476.031,3666.593,
Contact STARLINK-30516 - MoonARTEMIS2,36542.324,45958.659,9416.335,
Contact STARLINK-30516 - MoonARTEMIS2,48006.988,57441.431,9434.443,
Contact STARLINK-30516 - MoonARTEMIS2,59469.844,63182.641,3712.797,
Contact STARLINK-30516 - MoonARTEMIS2,65200.350,74663.172,9462.822,
Contact STARLINK-30516 - MoonARTEMIS2,76658.212,86126.150,9467.938,
Contact STARLINK-30516 - MoonIOAGEO,0.000,5765.899,5765.899,
Contact STARLINK-30516 - MoonIOAGEO,7865.724,17233.232,9367.508,
Contact STARLINK-30516 - MoonIOAGEO,19327.564,26500.834,7173.270,
Contact STARLINK-30516 - MoonIOAGEO,30797.181,34467.308,3670.127,
Contact STARLINK-30516 - MoonIOAGEO,36530.852,45943.821,9412.969,
Contact STARLINK-30516 - MoonIOAGEO,47990.843,57409.249,9418.406,
Contact STARLINK-30516 - MoonIOAGEO,59449.687,63149.607,3699.920,
Contact STARLINK-30516 - MoonIOAGEO,65182.396,68897.082,3714.686,
Contact STARLINK-30516 - MoonIOAGEO,76650.592,86139.586,9488.994,
Contact STARLINK-30516 - MoonIOAGNO,0.000,5762.350,5762.350,
Contact STARLINK-30516 - MoonIOAGNO,7862.557,17257.479,9394.922,
Contact STARLINK-30516 - MoonIOAGNO,19347.755,28741.705,9393.951,
Contact STARLINK-30516 - MoonIOAGNO,30817.443,34477.355,3659.912,
Contact STARLINK-30516 - MoonIOAGNO,36545.955,45940.086,9394.130,
Contact STARLINK-30516 - MoonIOAGNO,47991.908,54144.578,6152.670,
Contact STARLINK-30516 - MoonIOAGNO,59464.898,63180.718,3715.819,
Contact STARLINK-30516 - MoonIOAGNO,65205.961,74665.814,9459.853,
Contact STARLINK-30516 - MoonIOAGNO,76671.165,86136.038,9464.873,
Contact STARLINK-30516 - MoonIOAGNO 0001,0.000,5787.315,5787.315,
Contact STARLINK-30516 - MoonIOAGNO 0001,7888.940,17255.151,9366.211,
Contact STARLINK-30516 - MoonIOAGNO 0001,19344.546,28713.980,9369.433,
Contact STARLINK-30516 - MoonIOAGNO 0001,30788.995,34462.829,3673.834,
Contact STARLINK-30516 - MoonIOAGNO 0001,36534.765,45961.208,9426.442,
Contact STARLINK-30516 - MoonIOAGNO 0001,48013.448,57436.896,9423.448,
Contact STARLINK-30516 - MoonIOAGNO 0001,59472.195,63169.891,3697.696,
Contact STARLINK-30516 - MoonIOAGNO 0001,65195.615,74636.103,9440.488,
Contact STARLINK-30516 - MoonIOAGNO 0001,77630.406,86151.237,8520.831,
Contact STARLINK-30516 - MoonIOAGSO,0.000,5769.928,5769.928,
Contact STARLINK-30516 - MoonIOAGSO,7870.936,17233.100,9362.163,
Contact STARLINK-30516 - MoonIOAGSO,19318.645,28709.845,9391.200,
Contact STARLINK-30516 - MoonIOAGSO,30777.761,34452.446,3674.686,
Contact STARLINK-30516 - MoonIOAGSO,36512.001,45941.896,9429.895,
Contact STARLINK-30516 - MoonIOAGSO,47989.245,57412.011,9422.766,
Contact STARLINK-30516 - MoonIOAGSO,59444.312,63148.358,3704.046,
Contact STARLINK-30516 - MoonIOAGSO,65168.083,74635.696,9467.613,
Contact STARLINK-30516 - MoonIOAGSO,76628.516,86131.664,9503.147,
Contact STARLINK-30516 - MoonIOAGSO 0001,0.000,5755.311,5755.311,
Contact STARLINK-30516 - MoonIOAGSO 0001,7850.708,17238.441,9387.734,
Contact STARLINK-30516 - MoonIOAGSO 0001,19321.102,28725.113,9404.010,
Contact STARLINK-30516 - MoonIOAGSO 0001,30800.095,34455.206,3655.112,
Contact STARLINK-30516 - MoonIOAGSO 0001,36520.728,45927.051,9406.323,
Contact STARLINK-30516 - MoonIOAGSO 0001,47972.072,57414.447,9442.375,
Contact STARLINK-30516 - MoonIOAGSO 0001,59438.418,63160.786,3722.368,
Contact STARLINK-30516 - MoonIOAGSO 0001,65176.331,74646.892,9470.561,
Contact STARLINK-30516 - MoonIOAGSO 0001,76649.502,86115.734,9466.232,
Contact STARLINK-30516 - MoonLRO,2130.838,5756.636,3625.798,
Contact STARLINK-30516 - MoonLRO,8593.458,11506.864,2913.407,
Contact STARLINK-30516 - MoonLRO,25066.280,26225.746,1159.466,
Contact STARLINK-30516 - MoonLRO,30794.072,33074.065,2279.993,
Contact STARLINK-30516 - MoonLRO,36522.670,45941.805,9419.135,
Contact STARLINK-30516 - MoonLRO,49569.224,51679.801,2110.577,
Contact STARLINK-30516 - MoonLRO,70912.237,74059.133,3146.896,
Contact STARLINK-30516 - MoonLRO,76856.980,80388.960,3531.980,
Contact STARLINK-30516 - MarsSat1,0.000,5963.716,5963.716,
Contact STARLINK-30516 - MarsSat1,7950.809,17429.224,9478.416,
Contact STARLINK-30516 - MarsSat1,19410.527,34627.798,15217.271,
Contact STARLINK-30516 - MarsSat1,36600.112,46093.706,9493.594,
Contact STARLINK-30516 - MarsSat1,48059.846,57559.764,9499.918,
Contact STARLINK-30516 - MarsSat1,59519.603,63292.854,3773.250,
Contact STARLINK-30516 - MarsSat1,65249.495,74759.167,9509.672,
Contact STARLINK-30516 - MarsSat1,76709.313,86225.680,9516.367,
Contact STARLINK-30516 - MarsSat2,0.000,5963.729,5963.729,
Contact STARLINK-30516 - MarsSat2,7950.795,17429.244,9478.449,
Contact STARLINK-30516 - MarsSat2,19410.552,34627.810,15217.258,
Contact STARLINK-30516 - MarsSat2,36600.176,46093.721,9493.545,
Contact STARLINK-30516 - MarsSat2,48059.930,57559.799,9499.869,
Contact STARLINK-30516 - MarsSat2,59519.699,63292.904,3773.205,
Contact STARLINK-30516 - MarsSat2,65249.591,74759.246,9509.655,
Contact STARLINK-30516 - MarsSat2,76709.393,86225.771,9516.379,
Contact STARLINK-30516 - MarsSat3,0.000,5963.700,5963.700,
Contact STARLINK-30516 - MarsSat3,7950.745,17429.198,9478.453,
Contact STARLINK-30516 - MarsSat3,19410.492,34627.815,15217.323,
Contact STARLINK-30516 - MarsSat3,36600.159,46093.737,9493.578,
Contact STARLINK-30516 - MarsSat3,48059.910,57559.803,9499.893,
Contact STARLINK-30516 - MarsSat3,59519.657,63292.895,3773.238,
Contact STARLINK-30516 - MarsSat3,65249.535,74759.204,9509.670,
Contact STARLINK-30516 - MarsSat3,76709.309,86225.694,9516.385,
Contact STARLINK-30516 - MarsSat4,0.000,5963.734,5963.734,
Contact STARLINK-30516 - MarsSat4,7950.808,17429.262,9478.454,
Contact STARLINK-30516 - MarsSat4,19410.525,34627.739,15217.215,
Contact STARLINK-30516 - MarsSat4,36600.071,46093.700,9493.629,
Contact STARLINK-30516 - MarsSat4,48059.877,57559.743,9499.866,
Contact STARLINK-30516 - MarsSat4,59519.605,63292.823,3773.218,
Contact STARLINK-30516 - MarsSat4,65249.487,74759.209,9509.722,
Contact STARLINK-30516 - MarsSat4,76709.366,86225.737,9516.371,
Contact STARLINK-30880 - MoonARTEMIS1,793.898,10686.523,9892.625,
Contact STARLINK-30880 - MoonARTEMIS1,18068.719,27960.028,9891.309,
Contact STARLINK-30880 - MoonARTEMIS1,29574.248,39512.452,9938.204,
Contact STARLINK-30880 - MoonARTEMIS1,41093.582,45293.969,4200.386,
Contact STARLINK-30880 - MoonARTEMIS1,46856.912,56864.710,10007.798,
Contact STARLINK-30880 - MoonARTEMIS1,58390.500,74233.773,15843.273,
Contact STARLINK-30880 - MoonARTEMIS1,75708.755,85816.295,10107.540,
Contact STARLINK-30880 - MoonARTEMIS2,804.820,10669.448,9864.629,
Contact STARLINK-30880 - MoonARTEMIS2,12335.123,16452.283,4117.160,
Contact STARLINK-30880 - MoonARTEMIS2,18100.867,28019.073,9918.207,
Contact STARLINK-30880 - MoonARTEMIS2,29633.634,39586.918,9953.284,
Contact STARLINK-30880 - MoonARTEMIS2,41168.153,45371.058,4202.905,
Contact STARLINK-30880 - MoonARTEMIS2,46936.016,56939.282,10003.266,
Contact STARLINK-30880 - MoonARTEMIS2,58472.505,74287.953,15815.448,
Contact STARLINK-30880 - MoonARTEMIS2,75773.733,85825.034,10051.301,
Contact STARLINK-30880 - MoonIOAGEO,808.395,10657.324,9848.929,
Contact STARLINK-30880 - MoonIOAGEO,12310.873,16424.524,4113.651,
Contact STARLINK-30880 - MoonIOAGEO,18069.609,26444.043,8374.433,
Contact STARLINK-30880 - MoonIOAGEO,30531.204,45373.246,14842.041,
Contact STARLINK-30880 - MoonIOAGEO,46907.880,56891.641,9983.761,
Contact STARLINK-30880 - MoonIOAGEO,58417.436,70482.941,12065.505,
Contact STARLINK-30880 - MoonIOAGEO,75751.100,85850.158,10099.058,
Contact STARLINK-30880 - MoonIOAGNO,811.333,10672.004,9860.671,
Contact STARLINK-30880 - MoonIOAGNO,12322.782,16470.298,4147.516,
Contact STARLINK-30880 - MoonIOAGNO,18111.577,28023.163,9911.585,
Contact STARLINK-30880 - MoonIOAGNO,29648.553,39566.596,9918.042,
Contact STARLINK-30880 - MoonIOAGNO,41157.348,45340.617,4183.269,
Contact STARLINK-30880 - MoonIOAGNO,46903.566,54101.648,7198.082,
Contact STARLINK-30880 - MoonIOAGNO,58455.095,74259.251,15804.156,
Contact STARLINK-30880 - MoonIOAGNO,75783.187,85808.850,10025.663,
Contact STARLINK-30880 - MoonIOAGNO 0001,835.344,10681.883,9846.540,
Contact STARLINK-30880 - MoonIOAGNO 0001,12355.407,16451.219,4095.812,
Contact STARLINK-30880 - MoonIOAGNO 0001,18106.479,27997.635,9891.156,
Contact STARLINK-30880 - MoonIOAGNO 0001,29596.375,39589.198,9992.823,
Contact STARLINK-30880 - MoonIOAGNO 0001,41171.042,45366.578,4195.536,
Contact STARLINK-30880 - MoonIOAGNO 0001,46944.629,56913.357,9968.728,
Contact STARLINK-30880 - MoonIOAGNO 0001,58467.747,74255.887,15788.140,
Contact STARLINK-30880 - MoonIOAGNO 0001,77615.404,85828.764,8213.360,
Contact STARLINK-30880 - MoonIOAGSO,795.182,10666.569,9871.387,
Contact STARLINK-30880 - MoonIOAGSO,12318.728,16445.672,4126.943,
Contact STARLINK-30880 - MoonIOAGSO,18063.001,28034.171,9971.170,
Contact STARLINK-30880 - MoonIOAGSO,29583.137,45386.878,15803.741,
Contact STARLINK-30880 - MoonIOAGSO,46905.391,56903.108,9997.717,
Contact STARLINK-30880 - MoonIOAGSO,58417.617,74300.458,15882.841,
Contact STARLINK-30880 - MoonIOAGSO,75720.609,85867.106,10146.496,
Contact STARLINK-30880 - MoonIOAGSO 0001,776.847,10698.761,9921.914,
Contact STARLINK-30880 - MoonIOAGSO 0001,12300.705,16484.251,4183.546,
Contact STARLINK-30880 - MoonIOAGSO 0001,18070.453,28028.466,9958.013,
Contact STARLINK-30880 - MoonIOAGSO 0001,29617.116,39570.854,9953.738,
Contact STARLINK-30880 - MoonIOAGSO 0001,41112.178,45369.737,4257.560,
Contact STARLINK-30880 - MoonIOAGSO 0001,46874.207,56957.753,10083.546,
Contact STARLINK-30880 - MoonIOAGSO 0001,58419.332,74257.747,15838.415,
Contact STARLINK-30880 - MoonIOAGSO 0001,75742.790,85836.253,10093.463,
Contact STARLINK-30880 - MoonLRO,1777.347,4895.571,3118.225,
Contact STARLINK-30880 - MoonLRO,23843.068,26248.293,2405.225,
Contact STARLINK-30880 - MoonLRO,29600.931,39569.969,9969.038,
Contact STARLINK-30880 - MoonLRO,42752.643,45354.522,2601.879,
Contact STARLINK-30880 - MoonLRO,49587.281,51138.961,1551.680,
Contact STARLINK-30880 - MoonLRO,64197.031,67223.289,3026.258,
Contact STARLINK-30880 - MoonLRO,70034.762,74035.846,4001.084,
Contact STARLINK-30880 - MoonLRO,76879.025,80038.800,3159.776,
Contact STARLINK-30880 - MarsSat1,1065.834,16825.624,15759.791,
Contact STARLINK-30880 - MarsSat1,18329.528,28332.598,10003.070,
Contact STARLINK-30880 - MarsSat1,29838.935,45592.421,15753.485,
Contact STARLINK-30880 - MarsSat1,47103.353,57098.464,9995.112,
Contact STARLINK-30880 - MarsSat1,58613.128,74356.755,15743.627,
Contact STARLINK-30880 - MarsSat1,75878.026,85861.828,9983.801,
Contact STARLINK-30880 - MarsSat2,1065.834,16825.636,15759.802,
Contact STARLINK-30880 - MarsSat2,18329.566,28332.506,10002.941,
Contact STARLINK-30880 - MarsSat2,29838.972,45592.231,15753.259,
Contact STARLINK-30880 - MarsSat2,47103.397,57098.297,9994.899,
Contact STARLINK-30880 - MarsSat2,58613.206,74356.744,15743.538,
Contact STARLINK-30880 - MarsSat2,75878.164,85861.933,9983.769,
Contact STARLINK-30880 - MarsSat3,1065.810,16825.684,15759.874,
Contact STARLINK-30880 - MarsSat3,18329.478,28332.560,10003.082,
Contact STARLINK-30880 - MarsSat3,29838.951,45592.333,15753.382,
Contact STARLINK-30880 - MarsSat3,47103.417,57098.415,9994.998,
Contact STARLINK-30880 - MarsSat3,58613.200,74356.842,15743.643,
Contact STARLINK-30880 - MarsSat3,75878.081,85861.982,9983.901,
Contact STARLINK-30880 - MarsSat4,1065.834,16825.732,15759.898,
Contact STARLINK-30880 - MarsSat4,18329.579,28332.632,10003.052,
Contact STARLINK-30880 - MarsSat4,29838.859,45592.318,15753.460,
Contact STARLINK-30880 - MarsSat4,47103.353,57098.378,9995.024,
Contact STARLINK-30880 - MarsSat4,58613.093,74356.741,15743.648,
Contact STARLINK-30880 - MarsSat4,75878.112,85861.926,9983.814,
Contact STARLINK-6342 - MoonARTEMIS1,0.000,6864.327,6864.327,
Contact STARLINK-6342 - MoonARTEMIS1,8567.172,12631.705,4064.533,
Contact STARLINK-6342 - MoonARTEMIS1,14805.174,24170.367,9365.192,
Contact STARLINK-6342 - MoonARTEMIS1,25891.354,35713.298,9821.943,
Contact STARLINK-6342 - MoonARTEMIS1,37464.189,41484.857,4020.669,
Contact STARLINK-6342 - MoonARTEMIS1,43253.257,53027.881,9774.624,
Contact STARLINK-6342 - MoonARTEMIS1,54833.354,64570.629,9737.275,
Contact STARLINK-6342 - MoonARTEMIS1,66413.773,70341.855,3928.082,
Contact STARLINK-6342 - MoonARTEMIS1,72203.513,81883.881,9680.367,
Contact STARLINK-6342 - MoonARTEMIS1,83781.142,86400.000,2618.858,
Contact STARLINK-6342 - MoonARTEMIS2,0.000,6845.466,6845.466,
Contact STARLINK-6342 - MoonARTEMIS2,8544.825,24156.294,15611.469,
Contact STARLINK-6342 - MoonARTEMIS2,25923.881,35698.398,9774.517,
Contact STARLINK-6342 - MoonARTEMIS2,37505.075,41469.841,3964.767,
Contact STARLINK-6342 - MoonARTEMIS2,43294.388,53013.517,9719.129,
Contact STARLINK-6342 - MoonARTEMIS2,54870.687,64558.389,9687.702,
Contact STARLINK-6342 - MoonARTEMIS2,66443.972,70331.386,3887.414,
Contact STARLINK-6342 - MoonARTEMIS2,72229.279,81878.867,9649.588,
Contact STARLINK-6342 - MoonARTEMIS2,83791.877,86400.000,2608.123,
Contact STARLINK-6342 - MoonIOAGEO,0.000,6861.392,6861.392,
Contact STARLINK-6342 - MoonIOAGEO,8549.987,24169.451,15619.465,
Contact STARLINK-6342 - MoonIOAGEO,31723.506,35717.410,3993.904,
Contact STARLINK-6342 - MoonIOAGEO,37521.794,41489.327,3967.533,
Contact STARLINK-6342 - MoonIOAGEO,43307.228,53025.288,9718.059,
Contact STARLINK-6342 - MoonIOAGEO,54852.172,64562.324,9710.152,
Contact STARLINK-6342 - MoonIOAGEO,66418.613,70334.861,3916.248,
Contact STARLINK-6342 - MoonIOAGEO,74237.656,81882.122,7644.466,
Contact STARLINK-6342 - MoonIOAGEO,83798.986,86400.000,2601.014,
Contact STARLINK-6342 - MoonIOAGNO,0.000,6859.849,6859.849,
Contact STARLINK-6342 - MoonIOAGNO,8548.815,24149.190,15600.374,
Contact STARLINK-6342 - MoonIOAGNO,25929.592,35688.954,9759.363,
Contact STARLINK-6342 - MoonIOAGNO,37495.464,41465.764,3970.300,
Contact STARLINK-6342 - MoonIOAGNO,43279.971,53031.925,9751.954,
Contact STARLINK-6342 - MoonIOAGNO,55853.339,64549.751,8696.412,
Contact STARLINK-6342 - MoonIOAGNO,66433.340,70315.373,3882.032,
Contact STARLINK-6342 - MoonIOAGNO,72213.188,81859.116,9645.927,
Contact STARLINK-6342 - MoonIOAGNO,83774.778,86400.000,2625.222,
Contact STARLINK-6342 - MoonIOAGNO 0001,0.000,6831.297,6831.297,
Contact STARLINK-6342 - MoonIOAGNO 0001,8557.160,24160.543,15603.383,
Contact STARLINK-6342 - MoonIOAGNO 0001,25915.307,35711.466,9796.159,
Contact STARLINK-6342 - MoonIOAGNO 0001,37510.827,41468.558,3957.732,
Contact STARLINK-6342 - MoonIOAGNO 0001,43294.483,53001.259,9706.777,
Contact STARLINK-6342 - MoonIOAGNO 0001,54857.297,64551.632,9694.335,
Contact STARLINK-6342 - MoonIOAGNO 0001,66423.259,70333.639,3910.381,
Contact STARLINK-6342 - MoonIOAGNO 0001,72211.456,81868.889,9657.433,
Contact STARLINK-6342 - MoonIOAGNO 0001,83785.373,86400.000,2614.627,
Contact STARLINK-6342 - MoonIOAGSO,0.000,6862.393,6862.393,
Contact STARLINK-6342 - MoonIOAGSO,8559.479,24201.164,15641.685,
Contact STARLINK-6342 - MoonIOAGSO,25946.974,35745.098,9798.124,
Contact STARLINK-6342 - MoonIOAGSO,37534.387,41508.792,3974.405,
Contact STARLINK-6342 - MoonIOAGSO,43317.873,53018.800,9700.927,
Contact STARLINK-6342 - MoonIOAGSO,54853.129,64586.686,9733.557,
Contact STARLINK-6342 - MoonIOAGSO,66446.621,70363.795,3917.175,
Contact STARLINK-6342 - MoonIOAGSO,72239.775,81902.794,9663.019,
Contact STARLINK-6342 - MoonIOAGSO,83810.334,86400.000,2589.666,
Contact STARLINK-6342 - MoonIOAGSO 0001,0.000,6895.481,6895.481,
Contact STARLINK-6342 - MoonIOAGSO 0001,8583.993,24188.838,15604.844,
Contact STARLINK-6342 - MoonIOAGSO 0001,25947.012,35716.259,9769.248,
Contact STARLINK-6342 - MoonIOAGSO 0001,37499.906,41503.583,4003.677,
Contact STARLINK-6342 - MoonIOAGSO 0001,43301.498,53055.946,9754.448,
Contact STARLINK-6342 - MoonIOAGSO 0001,54890.957,64586.881,9695.924,
Contact STARLINK-6342 - MoonIOAGSO 0001,66456.265,70343.589,3887.324,
Contact STARLINK-6342 - MoonIOAGSO 0001,72223.916,81887.728,9663.813,
Contact STARLINK-6342 - MoonIOAGSO 0001,83788.163,86400.000,2611.837,
Contact STARLINK-6342 - MoonLRO,2768.067,5735.178,2967.111,
Contact STARLINK-6342 - MoonLRO,8615.742,12556.371,3940.629,
Contact STARLINK-6342 - MoonLRO,15453.793,18397.315,2943.522,
Contact STARLINK-6342 - MoonLRO,31715.365,33078.189,1362.824,
Contact STARLINK-6342 - MoonLRO,37506.447,39890.929,2384.482,
