sl_10_5400_20250606 Contact Analysis.csv
2025/06/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:51 2024,
Start: 2025/06/06 07:47:00.00, Stop: 2025/06/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1445 - MarsSat1,41.005,4766.814,4725.808,
Contact STARLINK-1445 - MarsSat2,41.448,4766.484,4725.036,
Contact STARLINK-1445 - MarsSat3,41.527,4766.641,4725.115,
Contact STARLINK-1445 - MarsSat4,41.308,4766.706,4725.398,
Contact STARLINK-6287 - MoonARTEMIS1,341.779,3979.342,3637.564,
Contact STARLINK-6287 - MoonARTEMIS2,361.250,3997.231,3635.981,
Contact STARLINK-6287 - MoonIOAGEO,379.393,4004.885,3625.493,
Contact STARLINK-6287 - MoonIOAGNO,375.085,4003.081,3627.996,
Contact STARLINK-6287 - MoonIOAGNO 0001,389.308,4022.977,3633.669,
Contact STARLINK-6287 - MoonIOAGSO,372.873,4002.665,3629.792,
Contact STARLINK-6287 - MoonIOAGSO 0001,360.904,3989.424,3628.520,
Contact STARLINK-6287 - MoonLRO,674.290,4005.292,3331.003,
Contact STARLINK-6287 - MarsSat1,0.000,3412.507,3412.507,
Contact STARLINK-6287 - MarsSat1,4792.333,5400.000,607.667,
Contact STARLINK-6287 - MarsSat2,0.000,3412.549,3412.549,
Contact STARLINK-6287 - MarsSat2,4792.622,5400.000,607.378,
Contact STARLINK-6287 - MarsSat3,0.000,3412.726,3412.726,
Contact STARLINK-6287 - MarsSat3,4792.645,5400.000,607.355,
Contact STARLINK-6287 - MarsSat4,0.000,3412.592,3412.592,
Contact STARLINK-6287 - MarsSat4,4792.482,5400.000,607.518,
Contact STARLINK-4276 - STARLINK-3501,4984.006,5400.000,415.994,
Contact STARLINK-4276 - STARLINK-4416,3021.378,4211.014,1189.636,
Contact STARLINK-4276 - STARLINK-30853,615.462,4974.010,4358.548,
Contact STARLINK-4276 - MoonARTEMIS1,1590.881,5400.000,3809.119,
Contact STARLINK-4276 - MoonARTEMIS2,1618.575,5400.000,3781.425,
Contact STARLINK-4276 - MoonIOAGEO,1651.701,5400.000,3748.299,
Contact STARLINK-4276 - MoonIOAGNO,1630.954,5400.000,3769.046,
Contact STARLINK-4276 - MoonIOAGNO 0001,1653.785,5400.000,3746.215,
Contact STARLINK-4276 - MoonIOAGSO,1654.014,5400.000,3745.986,
Contact STARLINK-4276 - MoonIOAGSO 0001,1637.658,5400.000,3762.342,
Contact STARLINK-4276 - MoonLRO,1636.453,4690.703,3054.250,
Contact STARLINK-4276 - MarsSat1,305.199,4198.669,3893.470,
Contact STARLINK-4276 - MarsSat2,305.352,4198.831,3893.480,
Contact STARLINK-4276 - MarsSat3,305.285,4198.877,3893.592,
Contact STARLINK-4276 - MarsSat4,305.262,4198.767,3893.505,
Contact STARLINK-5284 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5284 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5284 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5284 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5284 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5284 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5284 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5284 - MoonLRO,3533.868,4696.028,1162.159,
Contact STARLINK-5284 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5284 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5284 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5284 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3501 - STARLINK-30853,0.000,334.667,334.667,
Contact STARLINK-3501 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3501 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3501 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3501 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3501 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3501 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3501 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3501 - MoonLRO,1992.096,4704.060,2711.964,
Contact STARLINK-3501 - MarsSat1,1690.011,5324.532,3634.522,
Contact STARLINK-3501 - MarsSat2,1689.994,5324.547,3634.552,
Contact STARLINK-3501 - MarsSat3,1690.073,5324.619,3634.546,
Contact STARLINK-3501 - MarsSat4,1690.032,5324.563,3634.531,
Contact STARLINK-4416 - STARLINK-30853,3574.400,4326.700,752.299,
Contact STARLINK-4416 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4416 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4416 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4416 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4416 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4416 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4416 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4416 - MoonLRO,2252.407,4700.341,2447.935,
Contact STARLINK-4416 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4416 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4416 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4416 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MoonARTEMIS1,1924.334,5400.000,3475.666,
Contact STARLINK-30853 - MoonARTEMIS2,1939.383,5400.000,3460.617,
Contact STARLINK-30853 - MoonIOAGEO,1961.771,5400.000,3438.229,
Contact STARLINK-30853 - MoonIOAGNO,1944.221,5400.000,3455.779,
Contact STARLINK-30853 - MoonIOAGNO 0001,1955.846,5400.000,3444.154,
Contact STARLINK-30853 - MoonIOAGSO,1967.491,5400.000,3432.509,
Contact STARLINK-30853 - MoonIOAGSO 0001,1959.664,5400.000,3440.336,
Contact STARLINK-30853 - MoonLRO,1952.987,4681.054,2728.067,
Contact STARLINK-30853 - MarsSat1,1058.594,4669.206,3610.612,
Contact STARLINK-30853 - MarsSat2,1058.712,4669.320,3610.609,
Contact STARLINK-30853 - MarsSat3,1058.717,4669.340,3610.623,
Contact STARLINK-30853 - MarsSat4,1058.666,4669.269,3610.603,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,500.614,4548.619,4048.006,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4476.343,4476.343,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,743.457,743.457,
Contact MoonARTEMIS2 - MoonLRO,4174.445,5400.000,1225.555,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,844.352,4307.979,3463.627,
Contact MoonIOAGEO - MarsSat1,2819.034,5400.000,2580.966,
Contact MoonIOAGEO - MarsSat2,2819.857,5400.000,2580.143,
Contact MoonIOAGEO - MarsSat3,2820.087,5400.000,2579.913,
Contact MoonIOAGEO - MarsSat4,2819.572,5400.000,2580.428,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2405.502,5400.000,2994.498,
Contact MoonIOAGNO - MoonLRO,1522.156,4750.386,3228.229,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2121.486,5400.000,3278.514,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3583.132,3583.132,
Contact MoonIOAGSO - MarsSat1,0.000,4659.875,4659.875,
Contact MoonIOAGSO - MarsSat2,0.000,4660.467,4660.467,
Contact MoonIOAGSO - MarsSat3,0.000,4660.148,4660.148,
Contact MoonIOAGSO - MarsSat4,0.000,4660.059,4660.059,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2131.000,2131.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1173.558,1173.558,
Contact MoonLRO - MarsSat1,3736.686,5400.000,1663.314,
Contact MoonLRO - MarsSat2,0.000,1173.641,1173.641,
Contact MoonLRO - MarsSat2,3736.894,5400.000,1663.106,
Contact MoonLRO - MarsSat3,0.000,1173.491,1173.491,
Contact MoonLRO - MarsSat3,3736.828,5400.000,1663.172,
Contact MoonLRO - MarsSat4,0.000,1173.546,1173.546,
Contact MoonLRO - MarsSat4,3736.772,5400.000,1663.228,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5276 - STARLINK-31876,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-1445,246.036,5153.964,4.5562%,1,
Contact STARLINK-5276 - STARLINK-6287,714.561,4685.439,13.2326%,1,
Contact STARLINK-5276 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - STARLINK-4416,436.664,4963.336,8.0864%,1,
Contact STARLINK-5276 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - MoonARTEMIS1,3571.814,1828.186,66.1447%,1,
Contact STARLINK-5276 - MoonARTEMIS2,3574.083,1825.917,66.1867%,1,
Contact STARLINK-5276 - MoonIOAGEO,3586.202,1813.798,66.4111%,1,
Contact STARLINK-5276 - MoonIOAGNO,3573.128,1826.872,66.1690%,1,
Contact STARLINK-5276 - MoonIOAGNO 0001,3570.272,1829.728,66.1161%,1,
Contact STARLINK-5276 - MoonIOAGSO,3594.174,1805.826,66.5588%,1,
Contact STARLINK-5276 - MoonIOAGSO 0001,3600.511,1799.489,66.6761%,1,
Contact STARLINK-5276 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5276 - MarsSat1,3805.256,1594.744,70.4677%,2,
Contact STARLINK-5276 - MarsSat2,3805.364,1594.636,70.4697%,2,
Contact STARLINK-5276 - MarsSat3,3805.219,1594.781,70.4670%,2,
Contact STARLINK-5276 - MarsSat4,3805.271,1594.729,70.4680%,2,
Contact STARLINK-31876 - STARLINK-3672,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-1445,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-6287,5400.000,0.000,100.0000%,1,
Contact STARLINK-31876 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-31876 - MoonARTEMIS1,3775.261,1624.739,69.9122%,1,
Contact STARLINK-31876 - MoonARTEMIS2,3764.103,1635.897,69.7056%,1,
Contact STARLINK-31876 - MoonIOAGEO,3756.975,1643.025,69.5736%,1,
Contact STARLINK-31876 - MoonIOAGNO,3753.561,1646.439,69.5104%,1,
Contact STARLINK-31876 - MoonIOAGNO 0001,3742.367,1657.633,69.3031%,1,
Contact STARLINK-31876 - MoonIOAGSO,3769.739,1630.261,69.8100%,1,
Contact STARLINK-31876 - MoonIOAGSO 0001,3791.982,1608.018,70.2219%,1,
Contact STARLINK-31876 - MoonLRO,3684.050,1715.950,68.2231%,1,
Contact STARLINK-31876 - MarsSat1,3307.640,2092.360,61.2526%,2,
Contact STARLINK-31876 - MarsSat2,3307.683,2092.317,61.2534%,2,
Contact STARLINK-31876 - MarsSat3,3307.676,2092.324,61.2533%,2,
Contact STARLINK-31876 - MarsSat4,3307.664,2092.336,61.2530%,2,
Contact STARLINK-3672 - STARLINK-1445,5400.000,0.000,100.0000%,1,
Contact STARLINK-3672 - STARLINK-6287,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-4276,915.694,4484.306,16.9573%,2,
Contact STARLINK-3672 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3672 - STARLINK-30853,997.417,4402.583,18.4707%,1,
Contact STARLINK-3672 - MoonARTEMIS1,3590.614,1809.386,66.4929%,1,
Contact STARLINK-3672 - MoonARTEMIS2,3596.285,1803.715,66.5979%,1,
Contact STARLINK-3672 - MoonIOAGEO,3596.050,1803.950,66.5935%,1,
Contact STARLINK-3672 - MoonIOAGNO,3588.902,1811.098,66.4611%,1,
Contact STARLINK-3672 - MoonIOAGNO 0001,3599.208,1800.792,66.6520%,1,
Contact STARLINK-3672 - MoonIOAGSO,3603.883,1796.117,66.7386%,1,
Contact STARLINK-3672 - MoonIOAGSO 0001,3597.366,1802.634,66.6179%,1,
Contact STARLINK-3672 - MoonLRO,3016.666,2383.334,55.8642%,1,
Contact STARLINK-3672 - MarsSat1,3911.797,1488.203,72.4407%,1,
Contact STARLINK-3672 - MarsSat2,3911.653,1488.347,72.4380%,1,
Contact STARLINK-3672 - MarsSat3,3911.617,1488.383,72.4373%,1,
Contact STARLINK-3672 - MarsSat4,3911.705,1488.295,72.4390%,1,
Contact STARLINK-1445 - STARLINK-6287,5400.000,0.000,100.0000%,1,
Contact STARLINK-1445 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-1445 - MoonARTEMIS1,3559.703,1840.297,65.9204%,1,
Contact STARLINK-1445 - MoonARTEMIS2,3559.960,1840.040,65.9252%,1,
Contact STARLINK-1445 - MoonIOAGEO,3552.959,1847.041,65.7955%,1,
Contact STARLINK-1445 - MoonIOAGNO,3551.310,1848.690,65.7650%,1,
Contact STARLINK-1445 - MoonIOAGNO 0001,3557.580,1842.420,65.8811%,1,
Contact STARLINK-1445 - MoonIOAGSO,3558.582,1841.418,65.8997%,1,
Contact STARLINK-1445 - MoonIOAGSO 0001,3554.533,1845.467,65.8247%,1,
Contact STARLINK-1445 - MoonLRO,3563.771,1836.229,65.9958%,1,
Contact STARLINK-1445 - MarsSat1,4725.808,674.192,87.5150%,1,
Contact STARLINK-1445 - MarsSat2,4725.036,674.964,87.5007%,1,
Contact STARLINK-1445 - MarsSat3,4725.115,674.885,87.5021%,1,
Contact STARLINK-1445 - MarsSat4,4725.398,674.602,87.5074%,1,
Contact STARLINK-6287 - STARLINK-4276,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-6287 - MoonARTEMIS1,3637.564,1762.436,67.3623%,1,
Contact STARLINK-6287 - MoonARTEMIS2,3635.981,1764.019,67.3330%,1,
Contact STARLINK-6287 - MoonIOAGEO,3625.493,1774.507,67.1388%,1,
Contact STARLINK-6287 - MoonIOAGNO,3627.996,1772.004,67.1851%,1,
Contact STARLINK-6287 - MoonIOAGNO 0001,3633.669,1766.331,67.2902%,1,
Contact STARLINK-6287 - MoonIOAGSO,3629.792,1770.208,67.2184%,1,
Contact STARLINK-6287 - MoonIOAGSO 0001,3628.520,1771.480,67.1948%,1,
Contact STARLINK-6287 - MoonLRO,3331.003,2068.997,61.6852%,1,
Contact STARLINK-6287 - MarsSat1,4020.174,1379.826,74.4477%,2,
Contact STARLINK-6287 - MarsSat2,4019.927,1380.073,74.4431%,2,
Contact STARLINK-6287 - MarsSat3,4020.081,1379.919,74.4459%,2,
Contact STARLINK-6287 - MarsSat4,4020.110,1379.890,74.4465%,2,
Contact STARLINK-4276 - STARLINK-5284,0.000,5400.000,0.0000%,0,
Contact STARLINK-4276 - STARLINK-3501,415.994,4984.006,7.7036%,1,
Contact STARLINK-4276 - STARLINK-4416,1189.636,4210.364,22.0303%,1,
Contact STARLINK-4276 - STARLINK-30853,4358.548,1041.452,80.7139%,1,
Contact STARLINK-4276 - MoonARTEMIS1,3809.119,1590.881,70.5392%,1,
Contact STARLINK-4276 - MoonARTEMIS2,3781.425,1618.575,70.0264%,1,
Contact STARLINK-4276 - MoonIOAGEO,3748.299,1651.701,69.4129%,1,
Contact STARLINK-4276 - MoonIOAGNO,3769.046,1630.954,69.7971%,1,
Contact STARLINK-4276 - MoonIOAGNO 0001,3746.215,1653.785,69.3744%,1,
Contact STARLINK-4276 - MoonIOAGSO,3745.986,1654.014,69.3701%,1,
Contact STARLINK-4276 - MoonIOAGSO 0001,3762.342,1637.658,69.6730%,1,
Contact STARLINK-4276 - MoonLRO,3054.250,2345.750,56.5602%,1,
Contact STARLINK-4276 - MarsSat1,3893.470,1506.530,72.1013%,1,
Contact STARLINK-4276 - MarsSat2,3893.480,1506.520,72.1015%,1,
Contact STARLINK-4276 - MarsSat3,3893.592,1506.408,72.1035%,1,
Contact STARLINK-4276 - MarsSat4,3893.505,1506.495,72.1019%,1,
Contact STARLINK-5284 - STARLINK-3501,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - STARLINK-30853,0.000,5400.000,0.0000%,0,
Contact STARLINK-5284 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - MoonLRO,1162.159,4237.841,21.5215%,1,
Contact STARLINK-5284 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5284 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3501 - STARLINK-4416,0.000,5400.000,0.0000%,0,
Contact STARLINK-3501 - STARLINK-30853,334.667,5065.333,6.1975%,1,
Contact STARLINK-3501 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3501 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3501 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3501 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3501 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3501 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3501 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3501 - MoonLRO,2711.964,2688.036,50.2216%,1,
Contact STARLINK-3501 - MarsSat1,3634.522,1765.478,67.3060%,1,
Contact STARLINK-3501 - MarsSat2,3634.552,1765.448,67.3065%,1,
