sl_100_86400_20250905 Contact Analysis.csv
2025/09/05 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:27 2024,
Start: 2025/09/05 07:47:00.00, Stop: 2025/09/06 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31254 - MoonIOAGSO 0001,75877.098,85084.164,9207.066,
Contact STARLINK-31254 - MoonLRO,0.000,439.051,439.051,
Contact STARLINK-31254 - MoonLRO,13862.466,15069.348,1206.882,
Contact STARLINK-31254 - MoonLRO,19495.777,28648.037,9152.259,
Contact STARLINK-31254 - MoonLRO,31347.855,34287.038,2939.183,
Contact STARLINK-31254 - MoonLRO,38212.884,39926.209,1713.325,
Contact STARLINK-31254 - MoonLRO,53322.271,56046.241,2723.970,
Contact STARLINK-31254 - MoonLRO,58960.345,62506.380,3546.035,
Contact STARLINK-31254 - MoonLRO,81518.343,83326.408,1808.065,
Contact STARLINK-31254 - MarsSat1,579.696,10388.139,9808.443,
Contact STARLINK-31254 - MarsSat1,11860.167,38562.018,26701.851,
Contact STARLINK-31254 - MarsSat1,40060.731,49830.953,9770.223,
Contact STARLINK-31254 - MarsSat1,51340.749,61099.616,9758.867,
Contact STARLINK-31254 - MarsSat1,62620.642,78002.110,15381.468,
Contact STARLINK-31254 - MarsSat1,79540.148,86400.000,6859.852,
Contact STARLINK-31254 - MarsSat2,579.710,10387.938,9808.227,
Contact STARLINK-31254 - MarsSat2,11860.224,38562.089,26701.865,
Contact STARLINK-31254 - MarsSat2,40060.952,49831.129,9770.176,
Contact STARLINK-31254 - MarsSat2,51340.973,61099.828,9758.856,
Contact STARLINK-31254 - MarsSat2,62620.811,78002.264,15381.453,
Contact STARLINK-31254 - MarsSat2,79540.194,86400.000,6859.806,
Contact STARLINK-31254 - MarsSat3,579.730,10388.047,9808.317,
Contact STARLINK-31254 - MarsSat3,11860.240,38562.180,26701.940,
Contact STARLINK-31254 - MarsSat3,40060.829,49831.147,9770.318,
Contact STARLINK-31254 - MarsSat3,51340.782,61099.727,9758.945,
Contact STARLINK-31254 - MarsSat3,62620.601,78002.032,15381.431,
Contact STARLINK-31254 - MarsSat3,79540.125,86400.000,6859.875,
Contact STARLINK-31254 - MarsSat4,579.573,10387.997,9808.424,
Contact STARLINK-31254 - MarsSat4,11860.116,38562.067,26701.951,
Contact STARLINK-31254 - MarsSat4,40060.774,49831.053,9770.279,
Contact STARLINK-31254 - MarsSat4,51340.898,61099.758,9758.861,
Contact STARLINK-31254 - MarsSat4,62620.680,78002.086,15381.406,
Contact STARLINK-31254 - MarsSat4,79540.132,86400.000,6859.868,
Contact STARLINK-32212 - STARLINK-4451,17911.606,18464.891,553.285,
Contact STARLINK-32212 - STARLINK-4451,32142.639,32701.557,558.918,
Contact STARLINK-32212 - STARLINK-4451,46383.713,46927.241,543.527,
Contact STARLINK-32212 - STARLINK-4451,71991.064,72561.244,570.180,
Contact STARLINK-32212 - STARLINK-4451,86222.740,86400.000,177.260,
Contact STARLINK-32212 - STARLINK-31664,0.000,2836.475,2836.475,
Contact STARLINK-32212 - STARLINK-31664,4292.514,11308.281,7015.767,
Contact STARLINK-32212 - STARLINK-31664,21076.889,28216.430,7139.541,
Contact STARLINK-32212 - STARLINK-31664,29489.902,36654.212,7164.310,
Contact STARLINK-32212 - STARLINK-31664,43486.537,53531.866,10045.330,
Contact STARLINK-32212 - STARLINK-31664,54705.341,61970.758,7265.417,
Contact STARLINK-32212 - STARLINK-31664,68756.024,78814.582,10058.558,
Contact STARLINK-32212 - STARLINK-31664,79997.410,86400.000,6402.590,
Contact STARLINK-32212 - STARLINK-6133,0.000,21026.265,21026.265,
Contact STARLINK-32212 - STARLINK-5621,14260.035,75196.485,60936.450,
Contact STARLINK-32212 - STARLINK-5332,58049.202,73016.826,14967.624,
Contact STARLINK-32212 - STARLINK-5532,0.000,224.275,224.275,
Contact STARLINK-32212 - STARLINK-5532,13687.147,14451.216,764.069,
Contact STARLINK-32212 - STARLINK-5532,25127.033,25816.770,689.737,
Contact STARLINK-32212 - STARLINK-5532,39450.804,39999.686,548.882,
Contact STARLINK-32212 - STARLINK-5532,53809.225,54149.504,340.279,
Contact STARLINK-32212 - STARLINK-5198,39567.845,40280.146,712.301,
Contact STARLINK-32212 - STARLINK-5198,53635.487,54579.816,944.329,
Contact STARLINK-32212 - STARLINK-5198,67760.427,68821.499,1061.072,
Contact STARLINK-32212 - STARLINK-5198,79079.772,83041.494,3961.722,
Contact STARLINK-32212 - STARLINK-31347,39573.654,39766.299,192.646,
Contact STARLINK-32212 - STARLINK-31347,50345.544,51058.869,713.325,
Contact STARLINK-32212 - STARLINK-31347,64093.425,64885.930,792.505,
Contact STARLINK-32212 - STARLINK-31347,75247.284,75793.722,546.438,
Contact STARLINK-32212 - STARLINK-2512,0.000,14176.373,14176.373,
Contact STARLINK-32212 - STARLINK-5942,0.000,214.230,214.230,
Contact STARLINK-32212 - STARLINK-5942,10620.268,11544.874,924.606,
Contact STARLINK-32212 - STARLINK-5942,24945.315,25655.991,710.676,
Contact STARLINK-32212 - STARLINK-5942,39374.562,39663.251,288.689,
Contact STARLINK-32212 - STARLINK-3639,3236.326,10154.327,6918.001,
Contact STARLINK-32212 - STARLINK-3639,17516.439,18602.056,1085.617,
Contact STARLINK-32212 - STARLINK-3639,31841.418,32654.672,813.254,
Contact STARLINK-32212 - STARLINK-6070,3062.362,3908.129,845.766,
Contact STARLINK-32212 - STARLINK-6070,17259.733,18205.111,945.378,
Contact STARLINK-32212 - STARLINK-6070,28649.180,32464.167,3814.987,
Contact STARLINK-32212 - STARLINK-6070,42925.314,43829.391,904.077,
Contact STARLINK-32212 - STARLINK-6070,57273.471,57976.486,703.015,
Contact STARLINK-32212 - STARLINK-6070,71703.988,72042.360,338.373,
Contact STARLINK-32212 - STARLINK-1922,3202.263,4031.202,828.939,
Contact STARLINK-32212 - STARLINK-1922,17341.835,18125.278,783.443,
Contact STARLINK-32212 - STARLINK-1922,28651.705,29402.375,750.670,
Contact STARLINK-32212 - STARLINK-1922,42786.337,43501.535,715.198,
Contact STARLINK-32212 - STARLINK-1922,68252.420,68855.579,603.159,
Contact STARLINK-32212 - STARLINK-1922,82396.760,82944.788,548.028,
Contact STARLINK-32212 - STARLINK-3804,17346.957,86400.000,69053.043,
Contact STARLINK-32212 - STARLINK-2351,10681.811,11301.499,619.688,
Contact STARLINK-32212 - STARLINK-2351,24782.076,25451.034,668.958,
Contact STARLINK-32212 - STARLINK-2351,50170.027,50912.349,742.322,
Contact STARLINK-32212 - STARLINK-2351,64278.527,65053.371,774.844,
Contact STARLINK-32212 - STARLINK-2351,75567.222,76364.184,796.962,
Contact STARLINK-32212 - STARLINK-2309,75572.210,75915.673,343.463,
Contact STARLINK-32212 - STARLINK-2726,0.000,78851.272,78851.272,
Contact STARLINK-32212 - STARLINK-1588,3130.052,4085.858,955.806,
Contact STARLINK-32212 - STARLINK-1588,17367.156,18216.234,849.077,
Contact STARLINK-32212 - STARLINK-1588,28773.765,29504.001,730.236,
Contact STARLINK-32212 - STARLINK-1588,43062.137,43584.129,521.992,
Contact STARLINK-32212 - STARLINK-3824,10243.040,11205.867,962.827,
Contact STARLINK-32212 - STARLINK-3824,24537.837,25292.438,754.601,
Contact STARLINK-32212 - STARLINK-2447,32033.559,33032.690,999.131,
Contact STARLINK-32212 - STARLINK-2447,46073.833,47348.472,1274.638,
Contact STARLINK-32212 - STARLINK-2447,54508.898,64461.322,9952.424,
Contact STARLINK-32212 - STARLINK-2447,71460.808,78667.763,7206.955,
Contact STARLINK-32212 - STARLINK-2447,85661.238,86400.000,738.762,
Contact STARLINK-32212 - STARLINK-4016,75532.701,75735.368,202.667,
Contact STARLINK-32212 - STARLINK-2364,75391.270,76092.819,701.548,
Contact STARLINK-32212 - STARLINK-30500,10606.924,10864.342,257.417,
Contact STARLINK-32212 - STARLINK-30500,24633.055,25278.716,645.661,
Contact STARLINK-32212 - STARLINK-30500,35926.947,36736.524,809.577,
Contact STARLINK-32212 - STARLINK-30500,50086.597,51015.582,928.985,
Contact STARLINK-32212 - STARLINK-30500,64287.476,65253.580,966.104,
Contact STARLINK-32212 - STARLINK-30500,78526.373,79452.962,926.588,
Contact STARLINK-32212 - STARLINK-11109 [DTC],64189.686,64880.637,690.951,
Contact STARLINK-32212 - STARLINK-11109 [DTC],75235.726,76053.327,817.601,
Contact STARLINK-32212 - STARLINK-11109 [DTC],86337.814,86400.000,62.186,
Contact STARLINK-32212 - STARLINK-5364,46349.757,46972.144,622.387,
Contact STARLINK-32212 - STARLINK-5364,54360.975,86400.000,32039.025,
Contact STARLINK-32212 - STARLINK-1602,24954.896,25214.970,260.074,
Contact STARLINK-32212 - STARLINK-1602,50283.734,50685.563,401.829,
Contact STARLINK-32212 - STARLINK-1602,64363.934,64827.034,463.099,
Contact STARLINK-32212 - STARLINK-4745,3034.259,3881.334,847.075,
Contact STARLINK-32212 - STARLINK-4745,17267.914,18012.141,744.227,
Contact STARLINK-32212 - STARLINK-4745,28668.668,29303.308,634.640,
Contact STARLINK-32212 - STARLINK-4745,42944.982,43392.378,447.397,
Contact STARLINK-32212 - STARLINK-4530,0.000,14069.925,14069.925,
Contact STARLINK-32212 - STARLINK-4530,21026.853,22267.510,1240.657,
Contact STARLINK-32212 - STARLINK-32096,14174.733,14754.674,579.940,
Contact STARLINK-32212 - STARLINK-32096,28187.168,28833.861,646.693,
Contact STARLINK-32212 - STARLINK-32096,39400.829,40093.583,692.754,
Contact STARLINK-32212 - STARLINK-32096,53422.027,54164.164,742.136,
Contact STARLINK-32212 - STARLINK-32096,64641.650,65417.897,776.248,
Contact STARLINK-32212 - STARLINK-32096,78668.995,79482.218,813.224,
Contact STARLINK-32212 - STARLINK-32195,0.000,289.738,289.738,
Contact STARLINK-32212 - STARLINK-32195,10799.663,11530.203,730.540,
Contact STARLINK-32212 - STARLINK-32195,24775.914,25565.745,789.831,
Contact STARLINK-32212 - STARLINK-32195,35963.715,36787.415,823.700,
Contact STARLINK-32212 - STARLINK-32195,49956.117,50806.897,850.780,
Contact STARLINK-32212 - STARLINK-32195,61160.151,64809.257,3649.106,
Contact STARLINK-32212 - STARLINK-32195,75178.337,76005.240,826.903,
Contact STARLINK-32212 - STARLINK-32195,86398.947,86400.000,1.053,
Contact STARLINK-32212 - STARLINK-5510,10552.900,10880.932,328.032,
Contact STARLINK-32212 - STARLINK-11223 [DTC],24722.124,25314.030,591.906,
Contact STARLINK-32212 - STARLINK-11223 [DTC],35656.545,36492.478,835.934,
Contact STARLINK-32212 - STARLINK-11223 [DTC],46716.517,47543.487,826.971,
Contact STARLINK-32212 - STARLINK-3344,3534.771,3986.140,451.370,
Contact STARLINK-32212 - STARLINK-5184,2940.436,3921.622,981.187,
Contact STARLINK-32212 - STARLINK-5184,14237.300,18172.225,3934.925,
Contact STARLINK-32212 - STARLINK-5184,28402.297,29548.003,1145.707,
Contact STARLINK-32212 - STARLINK-5184,42594.753,43737.589,1142.836,
Contact STARLINK-32212 - STARLINK-5184,51140.278,57873.109,6732.832,
Contact STARLINK-32212 - STARLINK-5184,68265.907,69155.049,889.142,
Contact STARLINK-32212 - STARLINK-5184,82592.732,83212.153,619.422,
Contact STARLINK-32212 - STARLINK-4755,25028.338,25590.225,561.886,
Contact STARLINK-32212 - STARLINK-4755,39131.789,39812.052,680.262,
Contact STARLINK-32212 - STARLINK-4755,53246.941,54022.157,775.216,
Contact STARLINK-32212 - STARLINK-4755,64549.939,65379.224,829.285,
Contact STARLINK-32212 - STARLINK-4755,78691.222,79562.809,871.587,
Contact STARLINK-32212 - STARLINK-3934,3796.306,13966.513,10170.207,
Contact STARLINK-32212 - STARLINK-3934,21041.929,22354.977,1313.048,
Contact STARLINK-32212 - STARLINK-3934,35562.329,36187.373,625.044,
Contact STARLINK-32212 - STARLINK-4022,0.000,105.971,105.971,
Contact STARLINK-32212 - STARLINK-4022,10737.391,11494.338,756.947,
Contact STARLINK-32212 - STARLINK-4022,24885.003,25714.200,829.197,
Contact STARLINK-32212 - STARLINK-4022,39048.157,39918.187,870.030,
Contact STARLINK-32212 - STARLINK-4022,50389.531,54107.812,3718.282,
Contact STARLINK-32212 - STARLINK-4022,64578.997,65448.469,869.472,
Contact STARLINK-32212 - STARLINK-4022,78784.968,79609.530,824.562,
Contact STARLINK-32212 - STARLINK-30432,25921.700,86400.000,60478.300,
Contact STARLINK-32212 - STARLINK-4462,2941.470,3709.366,767.897,
Contact STARLINK-32212 - STARLINK-4462,14344.159,15017.032,672.873,
Contact STARLINK-32212 - STARLINK-4462,28627.981,29121.090,493.109,
Contact STARLINK-32212 - STARLINK-5125,46681.202,47336.389,655.187,
Contact STARLINK-32212 - STARLINK-5125,60791.668,61614.688,823.020,
Contact STARLINK-32212 - STARLINK-5125,74943.434,75851.456,908.022,
Contact STARLINK-32212 - STARLINK-5125,86279.345,86400.000,120.655,
Contact STARLINK-32212 - STARLINK-3269,10236.906,11072.323,835.417,
Contact STARLINK-32212 - STARLINK-3269,21528.848,25214.465,3685.616,
Contact STARLINK-32212 - STARLINK-3269,35650.764,36528.128,877.364,
Contact STARLINK-32212 - STARLINK-3269,49769.749,50669.836,900.087,
Contact STARLINK-32212 - STARLINK-3269,61070.411,64801.235,3730.824,
Contact STARLINK-32212 - STARLINK-3269,75202.756,76106.132,903.376,
Contact STARLINK-32212 - STARLINK-3563,453.519,7735.724,7282.205,
Contact STARLINK-32212 - STARLINK-3563,17889.179,18801.408,912.229,
Contact STARLINK-32212 - STARLINK-31582,0.000,2808.504,2808.504,
Contact STARLINK-32212 - STARLINK-31582,10062.108,11254.376,1192.268,
Contact STARLINK-32212 - STARLINK-31582,21277.995,28121.119,6843.124,
Contact STARLINK-32212 - STARLINK-31582,35314.464,36542.428,1227.964,
Contact STARLINK-32212 - STARLINK-31582,46544.084,53388.451,6844.367,
Contact STARLINK-32212 - STARLINK-31582,60581.864,61813.097,1231.233,
Contact STARLINK-32212 - STARLINK-31582,69022.133,75827.831,6805.698,
Contact STARLINK-32212 - STARLINK-31582,85897.500,86400.000,502.500,
Contact STARLINK-32212 - STARLINK-1683,10098.001,10914.636,816.636,
Contact STARLINK-32212 - STARLINK-5946,35663.322,36181.190,517.868,
Contact STARLINK-32212 - STARLINK-5946,49743.182,50536.400,793.218,
Contact STARLINK-32212 - STARLINK-5946,61054.724,64824.922,3770.198,
Contact STARLINK-32212 - STARLINK-5946,75236.482,76225.482,989.000,
Contact STARLINK-32212 - STARLINK-2751,0.000,7434.256,7434.256,
Contact STARLINK-32212 - STARLINK-5511,10095.304,11275.551,1180.247,
Contact STARLINK-32212 - STARLINK-5511,21498.971,25443.845,3944.874,
Contact STARLINK-32212 - STARLINK-5511,35823.134,36731.248,908.114,
Contact STARLINK-32212 - STARLINK-5511,50239.193,50751.768,512.575,
Contact STARLINK-32212 - STARLINK-3295,32262.486,32974.615,712.129,
Contact STARLINK-32212 - STARLINK-3295,46327.303,47282.092,954.789,
Contact STARLINK-32212 - STARLINK-3295,60426.526,61553.668,1127.142,
Contact STARLINK-32212 - STARLINK-3295,71742.577,75767.849,4025.272,
Contact STARLINK-32212 - STARLINK-3295,85931.035,86400.000,468.965,
Contact STARLINK-32212 - STARLINK-1478,21360.970,22193.493,832.523,
Contact STARLINK-32212 - STARLINK-1478,35516.399,36432.467,916.068,
Contact STARLINK-32212 - STARLINK-1478,49689.723,50652.968,963.245,
Contact STARLINK-32212 - STARLINK-1478,61050.870,64838.923,3788.053,
Contact STARLINK-32212 - STARLINK-1478,75280.324,76171.863,891.539,
Contact STARLINK-32212 - STARLINK-32265,0.000,570.464,570.464,
Contact STARLINK-32212 - STARLINK-32265,13821.477,14678.801,857.323,
Contact STARLINK-32212 - STARLINK-32265,25103.726,25963.933,860.207,
Contact STARLINK-32212 - STARLINK-32265,39208.568,40068.283,859.715,
Contact STARLINK-32212 - STARLINK-32265,53311.087,54175.061,863.974,
Contact STARLINK-32212 - STARLINK-32265,64594.727,65458.833,864.106,
Contact STARLINK-32212 - STARLINK-32265,78701.452,79561.331,859.879,
Contact STARLINK-32212 - MoonARTEMIS1,628.968,10173.126,9544.159,
Contact STARLINK-32212 - MoonARTEMIS1,11924.666,20401.998,8477.331,
Contact STARLINK-32212 - MoonARTEMIS1,23202.796,27066.181,3863.385,
Contact STARLINK-32212 - MoonARTEMIS1,28872.627,38327.784,9455.157,
Contact STARLINK-32212 - MoonARTEMIS1,40203.199,49591.213,9388.013,
Contact STARLINK-32212 - MoonARTEMIS1,51516.487,60856.247,9339.761,
Contact STARLINK-32212 - MoonARTEMIS1,62819.436,66489.202,3669.766,
Contact STARLINK-32212 - MoonARTEMIS1,68468.059,77755.709,9287.649,
Contact STARLINK-32212 - MoonARTEMIS1,79760.761,86400.000,6639.239,
Contact STARLINK-32212 - MoonARTEMIS2,483.623,10175.026,9691.403,
Contact STARLINK-32212 - MoonARTEMIS2,11813.422,21428.554,9615.132,
Contact STARLINK-32212 - MoonARTEMIS2,23141.436,27057.015,3915.578,
Contact STARLINK-32212 - MoonARTEMIS2,28804.969,38317.311,9512.342,
Contact STARLINK-32212 - MoonARTEMIS2,40132.156,49582.825,9450.669,
Contact STARLINK-32212 - MoonARTEMIS2,57134.204,60852.793,3718.589,
Contact STARLINK-32212 - MoonARTEMIS2,62775.998,66483.105,3707.108,
Contact STARLINK-32212 - MoonARTEMIS2,68415.710,77744.558,9328.848,
Contact STARLINK-32212 - MoonARTEMIS2,79699.032,86400.000,6700.968,
Contact STARLINK-32212 - MoonIOAGEO,680.753,10173.512,9492.758,
Contact STARLINK-32212 - MoonIOAGEO,11913.293,21436.633,9523.339,
Contact STARLINK-32212 - MoonIOAGEO,23204.014,27067.827,3863.813,
Contact STARLINK-32212 - MoonIOAGEO,28849.202,38325.536,9476.334,
Contact STARLINK-32212 - MoonIOAGEO,45830.201,49585.573,3755.372,
Contact STARLINK-32212 - MoonIOAGEO,51489.371,60851.627,9362.256,
Contact STARLINK-32212 - MoonIOAGEO,62782.487,66485.072,3702.584,
Contact STARLINK-32212 - MoonIOAGEO,68421.999,77750.452,9328.453,
Contact STARLINK-32212 - MoonIOAGEO,79714.185,83383.213,3669.028,
Contact STARLINK-32212 - MoonIOAGNO,582.791,10187.801,9605.010,
Contact STARLINK-32212 - MoonIOAGNO,11888.719,21408.963,9520.245,
Contact STARLINK-32212 - MoonIOAGNO,23185.862,27031.620,3845.758,
Contact STARLINK-32212 - MoonIOAGNO,28845.794,38297.153,9451.360,
Contact STARLINK-32212 - MoonIOAGNO,40169.023,49585.548,9416.524,
Contact STARLINK-32212 - MoonIOAGNO,51487.161,60837.233,9350.071,
Contact STARLINK-32212 - MoonIOAGNO,62756.683,66460.067,3703.384,
Contact STARLINK-32212 - MoonIOAGNO,68405.395,77724.649,9319.254,
Contact STARLINK-32212 - MoonIOAGNO,79711.985,86400.000,6688.015,
Contact STARLINK-32212 - MoonIOAGNO 0001,549.157,10139.690,9590.533,
Contact STARLINK-32212 - MoonIOAGNO 0001,11883.066,21411.904,9528.838,
Contact STARLINK-32212 - MoonIOAGNO 0001,23215.831,27058.118,3842.287,
Contact STARLINK-32212 - MoonIOAGNO 0001,28876.987,38312.460,9435.474,
Contact STARLINK-32212 - MoonIOAGNO 0001,40151.031,49557.739,9406.708,
Contact STARLINK-32212 - MoonIOAGNO 0001,51458.128,60828.211,9370.083,
Contact STARLINK-32212 - MoonIOAGNO 0001,62773.648,66470.885,3697.237,
Contact STARLINK-32212 - MoonIOAGNO 0001,68432.021,77750.514,9318.493,
Contact STARLINK-32212 - MoonIOAGNO 0001,79711.408,86400.000,6688.592,
Contact STARLINK-32212 - MoonIOAGSO,581.003,4156.710,3575.708,
Contact STARLINK-32212 - MoonIOAGSO,11891.285,21465.107,9573.822,
Contact STARLINK-32212 - MoonIOAGSO,23215.535,27099.432,3883.896,
Contact STARLINK-32212 - MoonIOAGSO,28874.195,38351.263,9477.068,
Contact STARLINK-32212 - MoonIOAGSO,40181.809,47086.316,6904.507,
Contact STARLINK-32212 - MoonIOAGSO,51475.768,60867.510,9391.742,
Contact STARLINK-32212 - MoonIOAGSO,62785.198,66509.369,3724.170,
Contact STARLINK-32212 - MoonIOAGSO,68438.265,77775.600,9337.335,
Contact STARLINK-32212 - MoonIOAGSO,79735.242,86400.000,6664.758,
Contact STARLINK-32212 - MoonIOAGSO 0001,575.044,10217.018,9641.974,
Contact STARLINK-32212 - MoonIOAGSO 0001,11902.916,21454.034,9551.118,
Contact STARLINK-32212 - MoonIOAGSO 0001,23215.888,25592.434,2376.546,
Contact STARLINK-32212 - MoonIOAGSO 0001,29227.732,38340.539,9112.807,
Contact STARLINK-32212 - MoonIOAGSO 0001,40177.584,49618.367,9440.782,
Contact STARLINK-32212 - MoonIOAGSO 0001,51488.087,60873.842,9385.755,
Contact STARLINK-32212 - MoonIOAGSO 0001,62786.418,66495.871,3709.453,
Contact STARLINK-32212 - MoonIOAGSO 0001,74073.331,77750.453,3677.121,
Contact STARLINK-32212 - MoonIOAGSO 0001,79727.143,86400.000,6672.857,
Contact STARLINK-32212 - MoonLRO,6229.928,8258.592,2028.664,
Contact STARLINK-32212 - MoonLRO,11887.836,21442.563,9554.727,
Contact STARLINK-32212 - MoonLRO,24489.407,27067.840,2578.434,
Contact STARLINK-32212 - MoonLRO,31362.492,32690.168,1327.676,
Contact STARLINK-32212 - MoonLRO,45819.972,49227.031,3407.059,
Contact STARLINK-32212 - MoonLRO,51858.188,55225.336,3367.148,
Contact STARLINK-32212 - MoonLRO,74072.651,76508.168,2435.517,
Contact STARLINK-32212 - MoonLRO,79719.621,86400.000,6680.379,
Contact STARLINK-32212 - MarsSat1,0.000,1753.208,1753.208,
Contact STARLINK-32212 - MarsSat1,3881.806,13027.893,9146.088,
Contact STARLINK-32212 - MarsSat1,15155.053,24302.634,9147.581,
Contact STARLINK-32212 - MarsSat1,26428.284,35577.439,9149.155,
Contact STARLINK-32212 - MarsSat1,37701.505,41214.868,3513.363,
Contact STARLINK-32212 - MarsSat1,43338.111,52489.777,9151.666,
Contact STARLINK-32212 - MarsSat1,54611.311,63764.750,9153.439,
Contact STARLINK-32212 - MarsSat1,65884.485,75039.776,9155.292,
Contact STARLINK-32212 - MarsSat1,77157.625,86314.852,9157.228,
Contact STARLINK-32212 - MarsSat2,0.000,1753.262,1753.262,
Contact STARLINK-32212 - MarsSat2,3881.874,13027.965,9146.091,
Contact STARLINK-32212 - MarsSat2,15155.135,24302.716,9147.581,
Contact STARLINK-32212 - MarsSat2,26428.366,35577.517,9149.151,
Contact STARLINK-32212 - MarsSat2,37701.569,41214.938,3513.369,
Contact STARLINK-32212 - MarsSat2,43338.161,52489.820,9151.660,
Contact STARLINK-32212 - MarsSat2,54611.326,63764.760,9153.434,
Contact STARLINK-32212 - MarsSat2,65884.469,75039.760,9155.291,
Contact STARLINK-32212 - MarsSat2,77157.590,86314.822,9157.232,
Contact STARLINK-32212 - MarsSat3,0.000,1753.251,1753.251,
Contact STARLINK-32212 - MarsSat3,3881.857,13027.943,9146.086,
Contact STARLINK-32212 - MarsSat3,15155.103,24302.672,9147.569,
Contact STARLINK-32212 - MarsSat3,26428.312,35577.450,9149.138,
Contact STARLINK-32212 - MarsSat3,37701.496,41214.860,3513.365,
Contact STARLINK-32212 - MarsSat3,43338.082,52489.736,9151.654,
Contact STARLINK-32212 - MarsSat3,54611.254,63764.707,9153.453,
Contact STARLINK-32212 - MarsSat3,65884.446,75039.776,9155.330,
Contact STARLINK-32212 - MarsSat3,77157.640,86314.888,9157.248,
Contact STARLINK-32212 - MarsSat4,0.000,1753.169,1753.169,
Contact STARLINK-32212 - MarsSat4,3881.776,13027.915,9146.138,
Contact STARLINK-32212 - MarsSat4,15155.092,24302.660,9147.569,
Contact STARLINK-32212 - MarsSat4,26428.304,35577.436,9149.132,
Contact STARLINK-32212 - MarsSat4,37701.499,41214.880,3513.381,
Contact STARLINK-32212 - MarsSat4,43338.130,52489.807,9151.676,
Contact STARLINK-32212 - MarsSat4,54611.317,63764.721,9153.404,
Contact STARLINK-32212 - MarsSat4,65884.439,75039.757,9155.317,
Contact STARLINK-32212 - MarsSat4,77157.621,86314.851,9157.230,
Contact STARLINK-1219 - STARLINK-31873,0.000,33237.465,33237.465,
Contact STARLINK-1219 - STARLINK-4451,39533.710,39695.265,161.555,
Contact STARLINK-1219 - STARLINK-4451,53860.700,54061.576,200.876,
Contact STARLINK-1219 - STARLINK-4451,68175.628,68439.936,264.308,
Contact STARLINK-1219 - STARLINK-4451,82506.729,82802.158,295.429,
Contact STARLINK-1219 - STARLINK-5447,0.000,86400.000,86400.000,
Contact STARLINK-1219 - STARLINK-31135,46494.498,47248.111,753.614,
Contact STARLINK-1219 - STARLINK-31135,54873.448,67998.321,13124.873,
Contact STARLINK-1219 - STARLINK-31135,68460.641,86400.000,17939.359,
Contact STARLINK-1219 - STARLINK-30368,39260.711,46345.790,7085.079,
Contact STARLINK-1219 - STARLINK-30368,47615.132,86400.000,38784.868,
Contact STARLINK-1219 - STARLINK-5332,17333.476,29455.784,12122.308,
Contact STARLINK-1219 - STARLINK-5332,85966.596,86400.000,433.404,
Contact STARLINK-1219 - STARLINK-31347,82180.055,83024.951,844.896,
Contact STARLINK-1219 - STARLINK-2171,7156.240,10805.255,3649.015,
Contact STARLINK-1219 - STARLINK-2171,21467.454,22259.339,791.885,
Contact STARLINK-1219 - STARLINK-2171,35778.421,36577.129,798.708,
Contact STARLINK-1219 - STARLINK-2171,50089.742,50894.295,804.552,
Contact STARLINK-1219 - STARLINK-2171,64400.899,65211.855,810.956,
Contact STARLINK-1219 - STARLINK-2171,78712.326,79528.891,816.565,
Contact STARLINK-1219 - STARLINK-2351,71663.480,72093.553,430.073,
Contact STARLINK-1219 - STARLINK-2351,85780.525,86400.000,619.475,
Contact STARLINK-1219 - STARLINK-2309,0.000,659.934,659.934,
Contact STARLINK-1219 - STARLINK-2309,13873.914,14959.046,1085.132,
Contact STARLINK-1219 - STARLINK-2309,28170.020,29270.567,1100.547,
Contact STARLINK-1219 - STARLINK-2309,42478.843,43569.599,1090.757,
Contact STARLINK-1219 - STARLINK-2309,53920.836,57881.015,3960.180,
Contact STARLINK-1219 - STARLINK-2309,68217.012,72179.968,3962.956,
Contact STARLINK-1219 - STARLINK-2309,82525.873,86400.000,3874.127,
Contact STARLINK-1219 - STARLINK-4498,521.573,7628.276,7106.703,
Contact STARLINK-1219 - STARLINK-4498,14813.657,24799.103,9985.445,
Contact STARLINK-1219 - STARLINK-4498,31951.910,39097.285,7145.375,
Contact STARLINK-1219 - STARLINK-4498,46224.040,53414.361,7190.321,
Contact STARLINK-1219 - STARLINK-4498,60518.402,67711.032,7192.630,
Contact STARLINK-1219 - STARLINK-4498,69078.511,76304.058,7225.548,
Contact STARLINK-1219 - STARLINK-4498,83374.063,86400.000,3025.937,
Contact STARLINK-1219 - STARLINK-3374,0.000,6585.626,6585.626,
Contact STARLINK-1219 - STARLINK-3374,13934.519,20886.257,6951.737,
Contact STARLINK-1219 - STARLINK-3374,28237.698,29478.620,1240.922,
Contact STARLINK-1219 - STARLINK-3374,42556.564,43779.168,1222.603,
Contact STARLINK-1219 - STARLINK-3374,56859.763,58094.744,1234.981,
Contact STARLINK-1219 - STARLINK-3374,65454.268,72395.187,6940.918,
Contact STARLINK-1219 - STARLINK-3374,82627.587,86400.000,3772.413,
Contact STARLINK-1219 - STARLINK-3309,0.000,217.288,217.288,
Contact STARLINK-1219 - STARLINK-3309,10634.763,14467.921,3833.158,
Contact STARLINK-1219 - STARLINK-3309,24902.917,25867.831,964.913,
Contact STARLINK-1219 - STARLINK-3309,39168.406,40116.790,948.384,
