sl_100_5400_20251222 Contact Analysis.csv
2025/12/22 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:00 2024,
Start: 2025/12/22 07:47:00.00, Stop: 2025/12/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31940 - MoonLRO,0.000,286.910,286.910,
Contact STARLINK-31940 - MarsSat1,0.000,2972.199,2972.199,
Contact STARLINK-31940 - MarsSat1,5114.860,5400.000,285.140,
Contact STARLINK-31940 - MarsSat2,0.000,2972.128,2972.128,
Contact STARLINK-31940 - MarsSat2,5114.795,5400.000,285.205,
Contact STARLINK-31940 - MarsSat3,0.000,2972.147,2972.147,
Contact STARLINK-31940 - MarsSat3,5114.798,5400.000,285.202,
Contact STARLINK-31940 - MarsSat4,0.000,2972.179,2972.179,
Contact STARLINK-31940 - MarsSat4,5114.825,5400.000,285.175,
Contact STARLINK-5900 - STARLINK-31122,0.000,628.601,628.601,
Contact STARLINK-5900 - STARLINK-31122,5155.990,5400.000,244.010,
Contact STARLINK-5900 - STARLINK-2123,0.000,551.744,551.744,
Contact STARLINK-5900 - STARLINK-2123,5217.241,5400.000,182.759,
Contact STARLINK-5900 - STARLINK-1433,0.000,3891.925,3891.925,
Contact STARLINK-5900 - STARLINK-31890,0.000,164.595,164.595,
Contact STARLINK-5900 - STARLINK-31890,4960.728,5400.000,439.272,
Contact STARLINK-5900 - STARLINK-2666,0.000,5400.000,5400.000,
Contact STARLINK-5900 - STARLINK-31947,4848.519,5400.000,551.481,
Contact STARLINK-5900 - STARLINK-5988,0.000,579.313,579.313,
Contact STARLINK-5900 - STARLINK-31777,0.000,5400.000,5400.000,
Contact STARLINK-5900 - STARLINK-3654,0.000,3818.336,3818.336,
Contact STARLINK-5900 - STARLINK-31613,4725.808,5400.000,674.192,
Contact STARLINK-5900 - STARLINK-31202,0.000,5400.000,5400.000,
Contact STARLINK-5900 - STARLINK-30285,4739.184,5400.000,660.816,
Contact STARLINK-5900 - STARLINK-30174,0.000,5400.000,5400.000,
Contact STARLINK-5900 - STARLINK-2654,330.405,5010.704,4680.299,
Contact STARLINK-5900 - MoonARTEMIS1,0.000,1634.283,1634.283,
Contact STARLINK-5900 - MoonARTEMIS1,3779.467,5400.000,1620.533,
Contact STARLINK-5900 - MoonARTEMIS2,0.000,1599.626,1599.626,
Contact STARLINK-5900 - MoonARTEMIS2,3749.905,5400.000,1650.095,
Contact STARLINK-5900 - MoonIOAGEO,0.000,1619.181,1619.181,
Contact STARLINK-5900 - MoonIOAGEO,3766.622,5400.000,1633.378,
Contact STARLINK-5900 - MoonIOAGNO,0.000,1613.617,1613.617,
Contact STARLINK-5900 - MoonIOAGNO,3763.173,5400.000,1636.827,
Contact STARLINK-5900 - MoonIOAGNO 0001,0.000,1600.912,1600.912,
Contact STARLINK-5900 - MoonIOAGNO 0001,3746.940,5400.000,1653.060,
Contact STARLINK-5900 - MoonIOAGSO,0.000,1623.903,1623.903,
Contact STARLINK-5900 - MoonIOAGSO,3768.463,5400.000,1631.537,
Contact STARLINK-5900 - MoonIOAGSO 0001,0.000,1628.714,1628.714,
Contact STARLINK-5900 - MoonIOAGSO 0001,3779.094,5400.000,1620.906,
Contact STARLINK-5900 - MoonLRO,0.000,296.824,296.824,
Contact STARLINK-5900 - MoonLRO,3760.551,5400.000,1639.449,
Contact STARLINK-5900 - MarsSat1,0.000,1516.396,1516.396,
Contact STARLINK-5900 - MarsSat1,3617.512,5400.000,1782.488,
Contact STARLINK-5900 - MarsSat2,0.000,1516.425,1516.425,
Contact STARLINK-5900 - MarsSat2,3617.529,5400.000,1782.471,
Contact STARLINK-5900 - MarsSat3,0.000,1516.353,1516.353,
Contact STARLINK-5900 - MarsSat3,3617.461,5400.000,1782.539,
Contact STARLINK-5900 - MarsSat4,0.000,1516.341,1516.341,
Contact STARLINK-5900 - MarsSat4,3617.449,5400.000,1782.551,
Contact STARLINK-2120 - STARLINK-4168,0.000,5400.000,5400.000,
Contact STARLINK-2120 - STARLINK-3835,0.000,5400.000,5400.000,
Contact STARLINK-2120 - STARLINK-30281,0.000,109.400,109.400,
Contact STARLINK-2120 - STARLINK-30281,4823.173,5400.000,576.827,
Contact STARLINK-2120 - STARLINK-4756,0.000,4149.895,4149.895,
Contact STARLINK-2120 - STARLINK-6288,2956.281,3884.407,928.126,
Contact STARLINK-2120 - STARLINK-2329,0.000,467.619,467.619,
Contact STARLINK-2120 - STARLINK-2329,5379.278,5400.000,20.722,
Contact STARLINK-2120 - STARLINK-31947,3404.635,4492.231,1087.596,
Contact STARLINK-2120 - STARLINK-6316,0.000,5400.000,5400.000,
Contact STARLINK-2120 - STARLINK-5309,0.000,622.292,622.292,
Contact STARLINK-2120 - STARLINK-30240,0.000,3803.368,3803.368,
Contact STARLINK-2120 - STARLINK-3151,5036.191,5400.000,363.809,
Contact STARLINK-2120 - STARLINK-31183,0.000,4160.002,4160.002,
Contact STARLINK-2120 - STARLINK-30174,5105.388,5400.000,294.612,
Contact STARLINK-2120 - STARLINK-2654,0.000,136.859,136.859,
Contact STARLINK-2120 - STARLINK-2654,5179.299,5400.000,220.701,
Contact STARLINK-2120 - STARLINK-3103,606.390,4979.661,4373.272,
Contact STARLINK-2120 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2120 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2120 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2120 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2120 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2120 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2120 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2120 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2120 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2120 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2120 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2120 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6089 - STARLINK-31122,3596.385,4575.360,978.975,
Contact STARLINK-6089 - STARLINK-2123,3471.641,4483.612,1011.971,
Contact STARLINK-6089 - STARLINK-30780,0.000,5400.000,5400.000,
Contact STARLINK-6089 - STARLINK-5121,0.000,5400.000,5400.000,
Contact STARLINK-6089 - STARLINK-4047,0.000,5400.000,5400.000,
Contact STARLINK-6089 - STARLINK-31208,4827.809,5400.000,572.191,
Contact STARLINK-6089 - STARLINK-3953,4719.856,5400.000,680.144,
Contact STARLINK-6089 - STARLINK-4414,5153.554,5400.000,246.446,
Contact STARLINK-6089 - STARLINK-31890,2996.954,4247.287,1250.333,
Contact STARLINK-6089 - STARLINK-4756,0.000,304.531,304.531,
Contact STARLINK-6089 - STARLINK-4756,5030.281,5400.000,369.719,
Contact STARLINK-6089 - STARLINK-6288,0.000,5400.000,5400.000,
Contact STARLINK-6089 - STARLINK-31947,0.000,4120.143,4120.143,
Contact STARLINK-6089 - STARLINK-6316,0.000,81.352,81.352,
Contact STARLINK-6089 - STARLINK-5309,0.000,5400.000,5400.000,
Contact STARLINK-6089 - STARLINK-6197,3411.661,4500.651,1088.990,
Contact STARLINK-6089 - STARLINK-5988,3485.203,4147.115,661.912,
Contact STARLINK-6089 - STARLINK-31183,0.000,5400.000,5400.000,
Contact STARLINK-6089 - STARLINK-3993,0.000,77.773,77.773,
Contact STARLINK-6089 - STARLINK-3993,5353.841,5400.000,46.159,
Contact STARLINK-6089 - STARLINK-31613,0.000,5400.000,5400.000,
Contact STARLINK-6089 - STARLINK-2463,0.000,3303.737,3303.737,
Contact STARLINK-6089 - STARLINK-2463,4436.381,5400.000,963.619,
Contact STARLINK-6089 - STARLINK-30285,0.000,5400.000,5400.000,
Contact STARLINK-6089 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6089 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6089 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6089 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6089 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6089 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6089 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6089 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6089 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6089 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6089 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6089 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4372 - STARLINK-31170,0.000,260.950,260.950,
Contact STARLINK-4372 - STARLINK-31122,371.129,5400.000,5028.871,
Contact STARLINK-4372 - STARLINK-2123,3853.464,5400.000,1546.536,
Contact STARLINK-4372 - STARLINK-30281,2908.807,3777.508,868.702,
Contact STARLINK-4372 - STARLINK-31616,0.000,459.697,459.697,
Contact STARLINK-4372 - STARLINK-31616,5317.247,5400.000,82.753,
Contact STARLINK-4372 - STARLINK-3814,0.000,162.055,162.055,
Contact STARLINK-4372 - STARLINK-3814,5216.937,5400.000,183.063,
Contact STARLINK-4372 - STARLINK-4658,4913.272,5400.000,486.728,
Contact STARLINK-4372 - STARLINK-6029,0.000,67.425,67.425,
Contact STARLINK-4372 - STARLINK-6029,5006.991,5400.000,393.009,
Contact STARLINK-4372 - STARLINK-5602,0.000,5400.000,5400.000,
Contact STARLINK-4372 - STARLINK-2666,3126.503,4416.085,1289.582,
Contact STARLINK-4372 - STARLINK-31389,0.000,5400.000,5400.000,
Contact STARLINK-4372 - STARLINK-2329,3205.741,3909.627,703.886,
Contact STARLINK-4372 - STARLINK-11196 [DTC],0.000,3891.070,3891.070,
Contact STARLINK-4372 - STARLINK-5988,0.000,3137.956,3137.956,
Contact STARLINK-4372 - STARLINK-5988,4599.611,5400.000,800.389,
Contact STARLINK-4372 - STARLINK-31777,3422.063,4449.358,1027.295,
Contact STARLINK-4372 - STARLINK-3151,0.000,590.385,590.385,
Contact STARLINK-4372 - STARLINK-4289,0.000,5337.964,5337.964,
Contact STARLINK-4372 - STARLINK-31202,3066.485,4277.418,1210.933,
Contact STARLINK-4372 - STARLINK-5360,0.000,67.262,67.262,
Contact STARLINK-4372 - STARLINK-5360,5310.855,5400.000,89.145,
Contact STARLINK-4372 - STARLINK-30174,3177.354,4005.547,828.193,
Contact STARLINK-4372 - STARLINK-2392,5014.303,5400.000,385.697,
Contact STARLINK-4372 - STARLINK-2654,3279.632,3858.230,578.598,
Contact STARLINK-4372 - STARLINK-3103,0.000,326.557,326.557,
Contact STARLINK-4372 - STARLINK-3103,5189.512,5400.000,210.488,
Contact STARLINK-4372 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4372 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4372 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4372 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4372 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4372 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4372 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4372 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4372 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4372 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4372 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4372 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3136 - STARLINK-5121,0.000,5400.000,5400.000,
Contact STARLINK-3136 - STARLINK-31208,0.000,320.551,320.551,
Contact STARLINK-3136 - STARLINK-31208,5085.556,5400.000,314.444,
Contact STARLINK-3136 - STARLINK-3953,0.000,175.679,175.679,
Contact STARLINK-3136 - STARLINK-3953,5259.163,5400.000,140.837,
Contact STARLINK-3136 - STARLINK-4414,0.000,610.052,610.052,
Contact STARLINK-3136 - STARLINK-5945,0.000,5400.000,5400.000,
Contact STARLINK-3136 - STARLINK-6197,0.000,5400.000,5400.000,
Contact STARLINK-3136 - STARLINK-6304,0.000,5400.000,5400.000,
Contact STARLINK-3136 - STARLINK-3736,0.000,548.445,548.445,
Contact STARLINK-3136 - STARLINK-1272,2919.644,4133.599,1213.954,
Contact STARLINK-3136 - STARLINK-3993,0.000,5400.000,5400.000,
Contact STARLINK-3136 - STARLINK-31613,3235.012,3964.443,729.431,
Contact STARLINK-3136 - STARLINK-1990,0.000,170.130,170.130,
Contact STARLINK-3136 - STARLINK-1990,5214.454,5400.000,185.546,
Contact STARLINK-3136 - STARLINK-3650,0.000,123.002,123.002,
Contact STARLINK-3136 - STARLINK-3650,5182.371,5400.000,217.629,
Contact STARLINK-3136 - STARLINK-32081,0.000,114.895,114.895,
Contact STARLINK-3136 - STARLINK-32081,4906.705,5400.000,493.295,
Contact STARLINK-3136 - STARLINK-30457,4845.117,5400.000,554.883,
Contact STARLINK-3136 - STARLINK-30285,3308.355,4006.602,698.247,
Contact STARLINK-3136 - STARLINK-4343,0.000,2963.195,2963.195,
Contact STARLINK-3136 - STARLINK-4343,3841.487,5400.000,1558.513,
Contact STARLINK-3136 - STARLINK-3343,0.000,5400.000,5400.000,
Contact STARLINK-3136 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3136 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3136 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3136 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3136 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3136 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3136 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3136 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3136 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3136 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3136 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3136 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31170 - STARLINK-31616,0.000,5400.000,5400.000,
Contact STARLINK-31170 - STARLINK-3814,0.000,5400.000,5400.000,
Contact STARLINK-31170 - STARLINK-6029,0.000,3818.275,3818.275,
Contact STARLINK-31170 - STARLINK-31464,442.610,5400.000,4957.390,
Contact STARLINK-31170 - STARLINK-30866,424.915,4914.484,4489.568,
Contact STARLINK-31170 - STARLINK-3151,0.000,5400.000,5400.000,
Contact STARLINK-31170 - STARLINK-1651,0.000,5400.000,5400.000,
Contact STARLINK-31170 - STARLINK-1990,3528.455,4403.788,875.333,
Contact STARLINK-31170 - STARLINK-5360,0.000,5400.000,5400.000,
Contact STARLINK-31170 - STARLINK-3650,3487.832,4355.386,867.554,
Contact STARLINK-31170 - STARLINK-30071,0.000,4915.270,4915.270,
Contact STARLINK-31170 - STARLINK-3103,0.000,194.016,194.016,
Contact STARLINK-31170 - STARLINK-3103,5227.798,5400.000,172.202,
Contact STARLINK-31170 - MoonARTEMIS1,373.053,4316.395,3943.342,
Contact STARLINK-31170 - MoonARTEMIS2,346.437,4219.144,3872.707,
Contact STARLINK-31170 - MoonIOAGEO,362.445,4277.396,3914.952,
Contact STARLINK-31170 - MoonIOAGNO,380.073,4275.560,3895.487,
Contact STARLINK-31170 - MoonIOAGNO 0001,378.745,4268.648,3889.903,
Contact STARLINK-31170 - MoonIOAGSO,343.597,4262.640,3919.044,
Contact STARLINK-31170 - MoonIOAGSO 0001,323.544,4233.591,3910.047,
Contact STARLINK-31170 - MoonLRO,2730.096,4251.661,1521.564,
Contact STARLINK-31170 - MarsSat1,170.079,3852.930,3682.851,
Contact STARLINK-31170 - MarsSat2,170.002,3852.844,3682.843,
Contact STARLINK-31170 - MarsSat3,170.075,3852.867,3682.792,
Contact STARLINK-31170 - MarsSat4,170.107,3852.906,3682.799,
Contact STARLINK-4168 - STARLINK-3835,0.000,5400.000,5400.000,
Contact STARLINK-4168 - STARLINK-30281,4639.026,5400.000,760.974,
Contact STARLINK-4168 - STARLINK-11204 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4168 - STARLINK-4756,0.000,3921.943,3921.943,
Contact STARLINK-4168 - STARLINK-2329,0.000,327.257,327.257,
Contact STARLINK-4168 - STARLINK-2329,5056.478,5400.000,343.522,
Contact STARLINK-4168 - STARLINK-6316,0.000,5400.000,5400.000,
Contact STARLINK-4168 - STARLINK-5309,0.000,304.173,304.173,
Contact STARLINK-4168 - STARLINK-30240,0.000,5400.000,5400.000,
Contact STARLINK-4168 - STARLINK-31183,0.000,3745.633,3745.633,
Contact STARLINK-4168 - STARLINK-3635,0.000,5400.000,5400.000,
Contact STARLINK-4168 - STARLINK-3103,3385.909,4599.806,1213.897,
Contact STARLINK-4168 - STARLINK-4343,3392.386,4036.019,643.634,
Contact STARLINK-4168 - MoonARTEMIS1,2082.744,5400.000,3317.256,
Contact STARLINK-4168 - MoonARTEMIS2,2008.013,5400.000,3391.987,
Contact STARLINK-4168 - MoonIOAGEO,2052.336,5400.000,3347.664,
Contact STARLINK-4168 - MoonIOAGNO,2054.565,5400.000,3345.435,
Contact STARLINK-4168 - MoonIOAGNO 0001,2039.653,5400.000,3360.347,
Contact STARLINK-4168 - MoonIOAGSO,2044.876,5400.000,3355.124,
Contact STARLINK-4168 - MoonIOAGSO 0001,2031.430,5400.000,3368.570,
Contact STARLINK-4168 - MoonLRO,2773.178,5400.000,2626.822,
Contact STARLINK-4168 - MarsSat1,1643.582,5325.119,3681.536,
Contact STARLINK-4168 - MarsSat2,1643.533,5325.053,3681.521,
Contact STARLINK-4168 - MarsSat3,1643.489,5325.033,3681.543,
Contact STARLINK-4168 - MarsSat4,1643.513,5325.056,3681.543,
Contact STARLINK-31122 - STARLINK-2123,0.000,5400.000,5400.000,
Contact STARLINK-31122 - STARLINK-31890,0.000,2890.060,2890.060,
Contact STARLINK-31122 - STARLINK-31890,3906.273,5400.000,1493.727,
Contact STARLINK-31122 - STARLINK-5602,0.000,5400.000,5400.000,
Contact STARLINK-31122 - STARLINK-2666,0.000,5400.000,5400.000,
Contact STARLINK-31122 - STARLINK-31389,0.000,5400.000,5400.000,
Contact STARLINK-31122 - STARLINK-5309,3342.082,4194.335,852.254,
Contact STARLINK-31122 - STARLINK-11196 [DTC],0.000,425.905,425.905,
Contact STARLINK-31122 - STARLINK-11196 [DTC],5118.941,5400.000,281.059,
Contact STARLINK-31122 - STARLINK-5988,0.000,5400.000,5400.000,
Contact STARLINK-31122 - STARLINK-31777,0.000,5400.000,5400.000,
Contact STARLINK-31122 - STARLINK-4289,0.000,5400.000,5400.000,
Contact STARLINK-31122 - STARLINK-31202,0.000,5400.000,5400.000,
Contact STARLINK-31122 - STARLINK-30174,0.000,3911.349,3911.349,
Contact STARLINK-31122 - STARLINK-2654,0.000,3855.866,3855.866,
Contact STARLINK-31122 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31122 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31122 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31122 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31122 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31122 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31122 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31122 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31122 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31122 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31122 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31122 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5395 - STARLINK-4414,3208.489,3909.660,701.172,
Contact STARLINK-5395 - STARLINK-1079,0.000,5400.000,5400.000,
Contact STARLINK-5395 - STARLINK-4658,0.000,5400.000,5400.000,
Contact STARLINK-5395 - STARLINK-6029,0.000,349.720,349.720,
Contact STARLINK-5395 - STARLINK-6304,3818.105,5400.000,1581.895,
Contact STARLINK-5395 - STARLINK-5567,3404.732,3750.123,345.391,
Contact STARLINK-5395 - STARLINK-31620,3245.634,4375.660,1130.026,
Contact STARLINK-5395 - STARLINK-3736,3041.487,4095.688,1054.201,
Contact STARLINK-5395 - STARLINK-3654,5154.428,5400.000,245.572,
Contact STARLINK-5395 - STARLINK-1272,380.367,4950.846,4570.479,
Contact STARLINK-5395 - STARLINK-1990,0.000,3633.980,3633.980,
Contact STARLINK-5395 - STARLINK-3650,0.000,730.054,730.054,
Contact STARLINK-5395 - STARLINK-30457,0.000,474.002,474.002,
Contact STARLINK-5395 - STARLINK-30457,5166.508,5400.000,233.492,
Contact STARLINK-5395 - STARLINK-30071,0.000,489.751,489.751,
Contact STARLINK-5395 - STARLINK-2392,0.000,5400.000,5400.000,
Contact STARLINK-5395 - STARLINK-4343,0.000,266.911,266.911,
Contact STARLINK-5395 - STARLINK-4343,4717.212,5400.000,682.788,
Contact STARLINK-5395 - MoonARTEMIS1,0.000,4652.873,4652.873,
Contact STARLINK-5395 - MoonARTEMIS2,0.000,4608.672,4608.672,
Contact STARLINK-5395 - MoonIOAGEO,0.000,4633.705,4633.705,
Contact STARLINK-5395 - MoonIOAGNO,0.000,4625.078,4625.078,
Contact STARLINK-5395 - MoonIOAGNO 0001,0.000,4564.038,4564.038,
Contact STARLINK-5395 - MoonIOAGSO,0.000,4645.824,4645.824,
Contact STARLINK-5395 - MoonIOAGSO 0001,0.000,4727.939,4727.939,
Contact STARLINK-5395 - MoonLRO,0.000,4634.202,4634.202,
Contact STARLINK-5395 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2123 - STARLINK-1433,0.000,5400.000,5400.000,
Contact STARLINK-2123 - STARLINK-30780,3577.623,4518.789,941.166,
Contact STARLINK-2123 - STARLINK-31890,0.000,5400.000,5400.000,
Contact STARLINK-2123 - STARLINK-5602,0.000,3002.550,3002.550,
Contact STARLINK-2123 - STARLINK-5602,4401.553,5400.000,998.447,
Contact STARLINK-2123 - STARLINK-2666,0.000,5400.000,5400.000,
Contact STARLINK-2123 - STARLINK-6288,3593.025,4411.853,818.828,
Contact STARLINK-2123 - STARLINK-31389,0.000,3239.404,3239.404,
Contact STARLINK-2123 - STARLINK-31389,4584.318,5400.000,815.682,
Contact STARLINK-2123 - STARLINK-5309,3311.396,4122.090,810.694,
Contact STARLINK-2123 - STARLINK-11196 [DTC],0.000,127.230,127.230,
Contact STARLINK-2123 - STARLINK-11196 [DTC],5295.908,5400.000,104.092,
Contact STARLINK-2123 - STARLINK-5988,0.000,5400.000,5400.000,
Contact STARLINK-2123 - STARLINK-31777,0.000,5400.000,5400.000,
Contact STARLINK-2123 - STARLINK-4289,0.000,5400.000,5400.000,
Contact STARLINK-2123 - STARLINK-31202,0.000,775.678,775.678,
Contact STARLINK-2123 - STARLINK-31202,5044.953,5400.000,355.047,
Contact STARLINK-2123 - STARLINK-2463,3301.039,3862.387,561.348,
Contact STARLINK-2123 - STARLINK-30174,0.000,3642.126,3642.126,
Contact STARLINK-2123 - STARLINK-2654,0.000,3684.977,3684.977,
Contact STARLINK-2123 - MoonARTEMIS1,0.000,1641.149,1641.149,
Contact STARLINK-2123 - MoonARTEMIS1,3726.779,5400.000,1673.221,
Contact STARLINK-2123 - MoonARTEMIS2,0.000,1576.724,1576.724,
Contact STARLINK-2123 - MoonARTEMIS2,3653.575,5400.000,1746.425,
Contact STARLINK-2123 - MoonIOAGEO,0.000,1615.810,1615.810,
Contact STARLINK-2123 - MoonIOAGEO,3697.783,5400.000,1702.217,
Contact STARLINK-2123 - MoonIOAGNO,0.000,1621.699,1621.699,
Contact STARLINK-2123 - MoonIOAGNO,3697.101,5400.000,1702.899,
Contact STARLINK-2123 - MoonIOAGNO 0001,0.000,1611.854,1611.854,
Contact STARLINK-2123 - MoonIOAGNO 0001,3685.252,5400.000,1714.748,
Contact STARLINK-2123 - MoonIOAGSO,0.000,1605.506,1605.506,
Contact STARLINK-2123 - MoonIOAGSO,3688.877,5400.000,1711.123,
Contact STARLINK-2123 - MoonIOAGSO 0001,0.000,1587.393,1587.393,
Contact STARLINK-2123 - MoonIOAGSO 0001,3674.843,5400.000,1725.157,
Contact STARLINK-2123 - MoonLRO,0.000,295.068,295.068,
Contact STARLINK-2123 - MoonLRO,3681.869,5400.000,1718.131,
Contact STARLINK-2123 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2123 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2123 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2123 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-30281,4805.378,5400.000,594.622,
Contact STARLINK-3835 - STARLINK-11204 [DTC],0.000,3814.517,3814.517,
Contact STARLINK-3835 - STARLINK-4756,0.000,3963.800,3963.800,
Contact STARLINK-3835 - STARLINK-2329,0.000,436.151,436.151,
Contact STARLINK-3835 - STARLINK-2329,5207.097,5400.000,192.903,
Contact STARLINK-3835 - STARLINK-6316,0.000,4140.206,4140.206,
Contact STARLINK-3835 - STARLINK-5309,0.000,305.059,305.059,
Contact STARLINK-3835 - STARLINK-30240,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-3151,4703.649,5400.000,696.351,
Contact STARLINK-3835 - STARLINK-31183,2922.699,3851.830,929.131,
Contact STARLINK-3835 - STARLINK-3635,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-3103,320.985,4897.669,4576.684,
Contact STARLINK-3835 - STARLINK-4343,3467.390,4110.750,643.359,
Contact STARLINK-3835 - MoonARTEMIS1,2057.701,5400.000,3342.299,
Contact STARLINK-3835 - MoonARTEMIS2,1983.003,5400.000,3416.997,
Contact STARLINK-3835 - MoonIOAGEO,2026.714,5400.000,3373.286,
Contact STARLINK-3835 - MoonIOAGNO,2026.791,5400.000,3373.209,
Contact STARLINK-3835 - MoonIOAGNO 0001,2009.391,5400.000,3390.609,
Contact STARLINK-3835 - MoonIOAGSO,2021.986,5400.000,3378.014,
Contact STARLINK-3835 - MoonIOAGSO 0001,2012.898,5400.000,3387.102,
Contact STARLINK-3835 - MoonLRO,2766.605,5400.000,2633.395,
Contact STARLINK-3835 - MarsSat1,1653.067,5309.351,3656.284,
Contact STARLINK-3835 - MarsSat2,1653.034,5309.303,3656.269,
Contact STARLINK-3835 - MarsSat3,1652.980,5309.265,3656.285,
Contact STARLINK-3835 - MarsSat4,1652.996,5309.280,3656.284,
Contact STARLINK-30281 - STARLINK-5602,0.000,3944.156,3944.156,
Contact STARLINK-30281 - STARLINK-2666,3064.162,3990.672,926.510,
Contact STARLINK-30281 - STARLINK-31389,0.000,3808.200,3808.200,
Contact STARLINK-30281 - STARLINK-2329,0.000,5111.072,5111.072,
Contact STARLINK-30281 - STARLINK-11196 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30281 - STARLINK-5988,0.000,401.507,401.507,
Contact STARLINK-30281 - STARLINK-31464,3532.493,4474.658,942.165,
Contact STARLINK-30281 - STARLINK-3151,0.000,5400.000,5400.000,
