sl_5_86400_20250728 Distances.csv
2025/07/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:55 2024,
Start: 2025/07/28 07:47:00.00, Stop: 2025/07/29 07:47:00.00,
TIME_UNITS,Distance STARLINK-4625 - STARLINK-5836,Distance STARLINK-4625 - STARLINK-2384,Distance STARLINK-4625 - STARLINK-30794,Distance STARLINK-4625 - STARLINK-30536,Distance STARLINK-4625 - MoonARTEMIS1,Distance STARLINK-4625 - MoonARTEMIS2,Distance STARLINK-4625 - MoonIOAGEO,Distance STARLINK-4625 - MoonIOAGNO,Distance STARLINK-4625 - MoonIOAGNO 0001,Distance STARLINK-4625 - MoonIOAGSO,Distance STARLINK-4625 - MoonIOAGSO 0001,Distance STARLINK-4625 - MoonLRO,Distance STARLINK-4625 - MarsSat1,Distance STARLINK-4625 - MarsSat2,Distance STARLINK-4625 - MarsSat3,Distance STARLINK-4625 - MarsSat4,Distance STARLINK-5836 - STARLINK-2384,Distance STARLINK-5836 - STARLINK-30794,Distance STARLINK-5836 - STARLINK-30536,Distance STARLINK-5836 - MoonARTEMIS1,Distance STARLINK-5836 - MoonARTEMIS2,Distance STARLINK-5836 - MoonIOAGEO,Distance STARLINK-5836 - MoonIOAGNO,Distance STARLINK-5836 - MoonIOAGNO 0001,Distance STARLINK-5836 - MoonIOAGSO,Distance STARLINK-5836 - MoonIOAGSO 0001,Distance STARLINK-5836 - MoonLRO,Distance STARLINK-5836 - MarsSat1,Distance STARLINK-5836 - MarsSat2,Distance STARLINK-5836 - MarsSat3,Distance STARLINK-5836 - MarsSat4,Distance STARLINK-2384 - STARLINK-30794,Distance STARLINK-2384 - STARLINK-30536,Distance STARLINK-2384 - MoonARTEMIS1,Distance STARLINK-2384 - MoonARTEMIS2,Distance STARLINK-2384 - MoonIOAGEO,Distance STARLINK-2384 - MoonIOAGNO,Distance STARLINK-2384 - MoonIOAGNO 0001,Distance STARLINK-2384 - MoonIOAGSO,Distance STARLINK-2384 - MoonIOAGSO 0001,Distance STARLINK-2384 - MoonLRO,Distance STARLINK-2384 - MarsSat1,Distance STARLINK-2384 - MarsSat2,Distance STARLINK-2384 - MarsSat3,Distance STARLINK-2384 - MarsSat4,Distance STARLINK-30794 - STARLINK-30536,Distance STARLINK-30794 - MoonARTEMIS1,Distance STARLINK-30794 - MoonARTEMIS2,Distance STARLINK-30794 - MoonIOAGEO,Distance STARLINK-30794 - MoonIOAGNO,Distance STARLINK-30794 - MoonIOAGNO 0001,Distance STARLINK-30794 - MoonIOAGSO,Distance STARLINK-30794 - MoonIOAGSO 0001,Distance STARLINK-30794 - MoonLRO,Distance STARLINK-30794 - MarsSat1,Distance STARLINK-30794 - MarsSat2,Distance STARLINK-30794 - MarsSat3,Distance STARLINK-30794 - MarsSat4,Distance STARLINK-30536 - MoonARTEMIS1,Distance STARLINK-30536 - MoonARTEMIS2,Distance STARLINK-30536 - MoonIOAGEO,Distance STARLINK-30536 - MoonIOAGNO,Distance STARLINK-30536 - MoonIOAGNO 0001,Distance STARLINK-30536 - MoonIOAGSO,Distance STARLINK-30536 - MoonIOAGSO 0001,Distance STARLINK-30536 - MoonLRO,Distance STARLINK-30536 - MarsSat1,Distance STARLINK-30536 - MarsSat2,Distance STARLINK-30536 - MarsSat3,Distance STARLINK-30536 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,10697.0799,13107.9109,12644.2767,10883.4149,393326.3821,396263.0324,396505.1871,387633.9339,394485.8043,393247.2297,393195.3410,394169.1412,314125989.5114,314171509.3298,314148792.4449,314150339.9343,11792.4811,9160.7210,13249.2532,390538.4255,392845.1640,393231.6846,384467.8581,391347.1356,389988.5049,390084.8107,391022.2947,314122673.1468,314168191.5433,314145474.9844,314147022.8999,6083.4463,4698.0321,398769.2887,401146.2562,401554.2835,392590.9878,399679.3550,398477.2619,398326.0961,399343.1517,314130862.3418,314176380.4088,314153664.4352,314155212.1570,7257.4148,399291.9548,401550.5876,401962.4928,393145.4048,400096.9752,398773.4042,398808.3481,399767.5517,314131356.8395,314176874.9338,314154158.6123,314155706.5219,400712.1832,403322.3673,403669.2321,394708.4456,401738.8778,400547.0892,400395.3789,401408.5144,314133060.6112,314178579.3118,314155863.0784,314157410.6760,24373.1232,18863.4419,17454.3206,13592.1273,20053.5221,12465.9822,13796.6173,313732961.8283,313778483.9234,313755766.3598,313757313.2561,5958.9087,14532.0962,11431.6432,12191.5051,12236.9580,11013.3365,313729831.5787,313775350.2142,313752633.5232,313754181.4107,13085.4539,5731.3391,8789.6747,7581.7177,5447.0515,313729512.5267,313775032.0705,313752315.0494,313753862.7346,12283.0133,18031.5400,8464.8532,11577.8309,313738394.7733,313783914.3400,313761197.8454,313762745.2186,8278.9987,4484.6180,756.8809,313731534.9715,313777055.3265,313754338.0344,313755885.5253,12283.0133,8574.0186,313732916.8848,313778436.9994,313755719.3546,313757267.1515,3931.7748,313732804.5218,313778324.7679,313755607.7547,313757155.1325,313731843.6126,313777363.8852,313754646.6494,313756194.1435,66165.5331,41029.1856,31969.4407,34244.6900,36426.3824,14221.1927,
36000.000,13817.1568,10993.4677,10383.7874,7537.0069,394154.0647,395643.1757,394958.2733,388929.7845,395370.1585,393262.9804,398738.8611,393672.2549,314165092.1919,314207992.4366,314185175.0446,314186140.7232,8252.9852,9180.4168,11147.8988,392513.1427,394772.9973,394013.0457,387666.9513,394344.2898,392364.8833,397568.2039,392495.1074,314163997.0484,314206899.1124,314184081.4883,314185046.4908,1705.4041,5686.5619,386651.6083,388630.9424,387891.0032,381691.3095,388256.9660,386199.0666,391526.6100,386464.8365,314158015.3148,314200916.7979,314178099.1349,314179064.4053,5958.7982,386833.5090,388783.5938,388040.5207,381885.2709,388415.5568,386319.1101,391684.0824,386632.3032,314158196.1988,314201097.6744,314178279.9101,314179245.2305,388009.1915,389665.0733,388972.8396,382820.3335,389356.6466,387335.0236,392704.6297,387619.8555,314159066.7462,314201967.3125,314179150.0416,314180115.5260,23853.8184,20900.7271,16777.5920,19040.5397,21264.9415,14791.0660,14646.5418,313771809.0363,313814713.5705,313791894.6060,313792859.1624,3452.1387,13500.8182,4815.9559,10400.9113,10600.8969,9400.9338,313769476.2667,313812377.0267,313789559.2127,313790524.8634,12343.5284,2479.9662,7785.8705,7944.4903,6775.8809,313770208.3628,313813109.6624,313790291.5811,313791257.1227,10602.0724,17303.1504,13257.8924,7830.8475,313776338.6478,313819240.5730,313796422.8555,313797387.9601,9302.5733,6410.7164,4749.0475,313769804.1579,313812705.6820,313789887.6349,313790853.0641,10602.0724,10912.9594,313772104.5378,313815006.3927,313792187.6703,313793153.2685,5769.7344,313766583.2759,313809485.7092,313786667.2665,313787632.4867,313771593.8319,313814496.0055,313791677.8151,313792643.0308,67133.9194,41492.2329,29677.9028,36488.8843,41328.2759,15456.6365,
39600.000,11355.2424,11756.4837,4883.8637,11222.1625,392818.0745,394120.1132,392326.2485,389185.3071,393917.7415,392433.8720,399746.6279,395564.3260,314203844.2309,314243135.7571,314220117.8917,314218653.6836,6573.3315,9192.1931,10679.6428,397829.0747,398688.6990,396895.6118,394029.4020,398566.2040,396911.1186,404359.8390,400228.7710,314208678.7535,314247969.1183,314224951.2339,314223487.5813,8451.2629,5244.1055,397727.9973,398887.4072,397068.9215,394175.7470,398778.5233,397012.1949,404431.0543,400320.2557,314208876.8351,314248168.2338,314225149.7172,314223685.8613,9232.8944,396990.4886,398307.5960,396505.5936,393408.4382,398125.0904,396571.3754,403901.5401,399735.6841,314208102.5035,314247394.1439,314224376.0761,314222911.9051,393883.0972,395243.8920,393413.6061,390467.9006,395129.4875,393337.6120,400721.5837,396612.6970,314205164.3938,314244456.4359,314221437.6323,314219973.6022,22280.1186,21210.3630,15588.5824,21240.3151,21739.0560,18201.5469,16137.6013,313811482.5093,313850776.7470,313827756.9921,313826292.3541,2399.3776,11557.3744,3485.8757,8038.5760,9605.1890,6992.7675,313810050.2610,313849340.6898,313826322.3158,313824858.8521,10930.2593,4733.9685,6457.6745,9679.8409,6423.3974,313811864.4273,313851155.0732,313828136.5419,313826673.0465,9045.0829,15668.1802,15397.0466,10683.8170,313814721.1987,313854012.8692,313830994.4800,313829530.4383,10985.3742,11009.5178,7637.1151,313810129.2638,313849419.8132,313826401.6150,313824938.0156,9045.0829,7935.0740,313812031.5734,313851322.5538,313828303.4671,313826840.0633,4934.4386,313804524.3792,313843816.0113,313820796.8691,313819333.1833,313808590.4039,313847882.0118,313824863.0663,313823399.3037,67287.8554,40837.3780,24607.5915,39032.3080,47241.8651,17887.6443,
43200.000,7335.1218,13738.2766,8867.1643,13589.9441,390376.6355,391099.1537,388580.1436,388697.5061,391145.0554,389757.8982,397773.2453,393206.9284,314241906.8850,314276840.8698,314253491.2477,314247850.1653,10736.8845,9192.4717,12877.7291,384813.2618,385453.2487,382934.6813,383016.4051,385423.9065,384165.4753,392204.5527,387551.4842,314236238.5686,314271172.1705,314247823.0220,314242181.8849,10074.6878,4230.0381,390864.6209,391379.1267,388863.1112,388867.4602,391204.0003,390194.8047,398273.9713,393455.6610,314241954.9546,314276887.9024,314253539.6517,314247898.3708,9947.1093,391688.2398,392024.8848,389490.0275,389693.3126,391967.7605,390695.0327,398773.3850,394167.5236,314242850.7943,314277783.2694,314254434.5557,314248793.8011,394970.8521,395499.4910,392982.8640,392996.4860,395338.9409,394302.9146,402378.4915,397578.9537,314246105.8916,314281038.8947,314257690.5646,314252049.2979,18942.5785,19924.1767,14153.2533,22046.4611,21486.3421,20868.2567,16768.3890,313851728.6773,313886664.9147,313863314.1960,313857672.4771,2724.7204,8213.7815,6305.3539,5799.6949,9390.0612,3734.3856,313850868.7203,313885801.5596,313862452.2884,313856811.6458,8801.5897,6849.1270,5152.2267,11205.4261,6176.2959,313853406.9577,313888339.6376,313864990.4094,313859349.8314,8526.5208,13116.2203,15794.8726,6620.7705,313853224.4893,313888158.2736,313864808.9741,313859167.8200,11253.7413,14457.0048,6715.4818,313850884.2915,313885816.5951,313862467.9704,313856827.2604,8526.5208,9034.2264,313852308.9699,313887241.5779,313863892.0280,313858251.6725,9684.6254,313844271.7264,313879204.8111,313855854.9607,313850214.5095,313848721.5612,313883654.8170,313860305.4918,313854664.6473,66623.6314,39112.6377,17611.0787,41872.7000,52940.8217,21536.4142,
46800.000,10864.0913,13047.9626,12679.6319,10644.9325,391558.8779,395949.3589,389525.8475,391953.7600,391631.4184,391175.9271,398911.0857,395703.1164,314283232.9319,314313342.7675,314289504.7262,314279668.9150,11682.3587,9213.5336,13165.7488,394327.8891,399093.5669,392757.0108,395059.8983,394949.8910,394483.8599,402206.9654,398919.1696,314286317.1684,314316428.9171,314292589.9087,314282753.6122,5587.1843,4873.0006,385995.7867,390704.1853,384358.6937,386741.6847,386691.3255,386018.0474,393645.5137,390488.9703,314278138.4360,314308249.9586,314284410.4608,314274574.7313,6964.2270,385559.2148,390345.8376,384016.7599,386332.6772,386270.6662,385729.9632,393419.1433,390165.9847,314277642.6944,314307754.5703,314283915.2721,314274079.1337,384029.2917,388595.0075,382215.1662,384629.5118,384476.1434,383860.7071,391519.3199,388360.6361,314276037.1741,314306147.9661,314282308.9902,314272473.3172,14905.4042,17445.5706,13075.8874,21999.8587,20489.9932,22750.8275,17538.2815,313892260.4184,313922373.4949,313898532.8502,313888697.0307,7184.4479,5326.8665,10829.8975,8279.3982,10057.0658,3161.5118,313887510.5990,313917621.0781,313893781.7435,313883946.5853,6115.3172,8289.8468,4379.9209,12358.5886,6401.6418,313893917.2207,313924027.1018,313900188.0928,313890353.0666,9098.5674,9686.9651,14775.4532,7367.4861,313891425.8961,313921536.6203,313897697.4048,313887861.9792,10131.3673,16684.1421,10568.9426,313891657.8264,313921767.0381,313897928.9040,313888093.5946,9098.5674,5818.4963,313892383.6602,313922493.0211,313898654.0655,313888819.3483,7521.4397,313884874.7479,313914984.1966,313891144.8175,313881310.3981,313887799.7597,313917909.7441,313894070.5480,313884235.6095,65161.0727,36474.7150,14648.3346,44987.3958,55558.3696,25838.0373,
50400.000,13824.9058,11005.7770,10136.7941,7575.1496,389065.2836,399843.8372,389221.9913,393252.1758,389965.1923,390958.4316,396908.2958,394997.5074,314321649.1356,314346775.9243,314322264.6936,314313073.5285,7960.0558,9219.8025,11018.5200,390563.9183,400876.7759,390239.1581,394313.0367,390897.1640,391836.9407,397611.5699,395943.9203,314322994.5770,314348118.9447,314323608.8591,314314418.2073,2288.4174,5781.1547,396222.7454,406708.0433,396074.8596,400133.8231,396743.1660,397722.8473,403580.7001,401802.0083,314328742.5573,314353867.8222,314329357.3933,314320166.4614,6219.1718,396027.9005,406538.0437,395906.3835,399963.2942,396543.7432,397563.0815,403471.7262,401630.4346,314328504.5267,314353629.9507,314329119.5852,314319928.4659,394831.6287,405506.9346,394879.4570,398919.6577,395655.9820,396581.6658,402426.2873,400649.5013,314327493.1062,314352619.3198,314328108.1562,314318917.3402,17791.7786,14571.2580,13868.4388,21320.6849,18778.8041,23920.1914,18334.9301,313932772.6498,313957899.6254,313933387.3759,313924197.2010,10641.0683,6647.5980,13741.8897,10084.0689,11780.3065,5991.7008,313922184.4099,313947308.7619,313922798.1363,313913608.0930,4275.0750,9224.5227,4440.3065,13221.0381,6510.1678,313932820.9408,313957945.2444,313933434.6601,313924244.6067,10701.7260,5988.9751,12201.3848,4682.8257,313928752.2754,313953876.8150,313929366.0698,313920176.0210,7872.5046,17841.9687,8334.1653,313932133.2625,313957256.6720,313932747.2062,313923556.5713,10701.7260,4638.0992,313931248.6820,313956372.2222,313931862.0933,313922672.0972,11181.9873,313925768.4690,313950891.4863,313926381.0115,313917191.7838,313927102.6837,313952226.4883,313927716.3150,313918526.1734,62943.6846,33226.2741,20949.1261,48324.8055,51432.8135,28071.1317,
54000.000,11132.9884,11881.9772,4689.9447,11429.1919,388065.8197,402774.8167,390964.4940,395923.3525,389043.2096,394576.9144,394863.3534,393917.0620,314360902.5373,314381181.8172,314355810.2630,314351879.7924,6774.0804,9228.8404,10821.5318,383136.7966,398139.6915,386273.1079,391370.0716,384358.7086,389936.9391,390514.5419,389359.3630,314355934.3370,314376215.1443,314350842.9329,314346912.1747,8775.5892,5229.0427,383487.3529,398273.4423,386450.2447,391511.0383,384368.6396,390045.3327,390668.2127,389497.9334,314356090.0215,314376369.9975,314350998.7222,314347067.4563,9464.8472,384128.0213,398809.4975,387004.2194,391973.1814,385028.7227,390601.9711,390951.0753,389965.2693,314356912.4142,314377191.6478,314351820.3075,314347889.6229,387448.4000,402096.6926,390301.5311,395323.1645,388150.6439,393859.6253,394448.5620,393309.9950,314359954.4388,314380233.8210,314354863.0426,314350931.6113,21449.7580,12665.6144,19023.5854,20137.0090,17574.5397,24430.1383,18184.0939,313972960.3323,313993241.0183,313967868.0603,313963938.2407,12212.9075,7600.0726,15931.7488,8357.1487,14011.6305,9363.0654,313958214.3759,313978492.2944,313953121.4130,313949191.0973,7396.9912,9869.6741,5483.6153,13833.9961,6085.0964,313969981.4443,313990259.9466,313964888.6360,313960958.4148,12282.9782,4484.3538,8278.4583,2024.7252,313965138.8489,313985416.4139,313960045.5924,313956115.4491,8466.1200,18031.4115,11025.1384,313972000.1253,313992277.6946,313966907.6287,313962976.6149,12282.9782,4050.1829,313966411.7165,313986689.5596,313961318.8468,313957388.3889,8485.7866,313966506.9088,313986783.4964,313961412.8891,313957483.1668,313967138.8295,313987416.4156,313962045.6015,313958115.4354,60038.9309,29868.3358,25572.4554,51788.4207,44143.7074,27738.4258,
57600.000,7233.1679,13767.7481,9104.0251,13530.3739,388823.6062,406920.5922,395703.0608,397299.0315,390325.6375,400399.1042,395543.0592,397051.3857,314400907.3869,314416765.6658,314390370.7130,314392414.1998,10964.6104,9245.9335,13037.9674,394219.5393,412415.1210,401165.4099,402809.3509,395889.1131,405865.1134,400956.2161,402552.4001,314406494.0715,314422352.5533,314395957.1241,314398000.9867,9938.4241,4311.2459,388053.5168,406390.0734,395092.8150,396810.6409,390010.2617,399786.2650,394766.5697,396542.1612,314400550.9225,314416409.5425,314390013.3518,314392057.9207,9820.5411,387388.7042,405842.3512,394509.9687,396319.3587,389319.2444,399291.6028,394494.1706,395997.1077,314399620.7392,314415480.2786,314389083.9508,314391128.1391,383881.0550,402198.0261,390906.2411,392615.7669,385802.2116,395600.1217,390594.3746,392348.2283,314396365.0668,314412223.6335,314385827.5551,314387872.0386,24662.5712,13153.6687,22967.0404,18554.5428,19901.2522,24310.9552,19358.6282,314012537.0350,314028395.3083,314001999.0262,314004043.8847,12466.6188,10846.3110,17697.8616,7012.1630,16093.1004,9919.2477,313994579.6591,314010435.1034,313984041.3651,313986085.2079,10343.6027,10401.3760,7071.8202,14139.3848,6495.4332,314005675.5281,314021531.9256,313995137.3341,313997181.5151,10601.5916,6411.8996,9303.2105,4010.5670,314004405.5140,314020260.1732,313993867.1065,313995910.7029,13258.7555,17302.7620,8978.1556,314010954.8337,314026810.5129,314000417.0558,314002460.4755,10601.5916,4473.4425,314001196.7177,314017052.1839,313990658.2635,313992702.2816,11007.6835,314006700.7340,314022554.9816,313996161.6230,313998205.7539,314004462.0630,314020317.4153,313993923.7976,313995967.5684,56538.8524,27121.3226,26201.5925,55210.2815,38251.1080,26784.4645,
61200.000,11029.7914,12996.4201,12708.4634,10400.5674,386017.6699,407268.3338,397187.0927,394171.9730,389053.5601,399623.7343,392555.0691,393734.8608,314437076.3468,314449185.0608,314421694.0448,314428752.6486,11556.5744,9246.1942,13074.6199,383092.2607,403877.4398,393954.6134,390653.1182,385722.4906,396233.0282,389036.2724,390358.6451,314434228.6918,314446335.7212,314418846.4236,314425904.2789,5079.3205,5056.4447,391521.6662,412334.6703,402409.9328,399084.6178,394072.6818,404805.2056,397679.3719,398874.5673,314442402.3089,314454509.9372,314427020.5564,314434078.2494,6730.3889,391809.9300,412563.3336,402655.6081,399314.5329,394370.6072,404964.7426,397782.0426,399069.5098,314442856.7174,314454963.8477,314427474.6674,314434532.3887,393422.1079,414424.8215,404433.7023,401233.8028,396167.3584,406860.5342,399765.6478,400940.0522,314444380.7137,314456488.9005,314428998.8010,314436056.8631,27371.5035,15828.6097,23645.2023,16708.4656,22121.6948,23573.9424,18196.3499,314051252.5459,314063359.6238,314035869.6734,314042928.0388,11726.5302,14228.8890,19043.4542,9719.5661,17840.3414,13881.5896,314030715.1464,314042819.4462,314015332.4528,314022389.4838,11686.9055,10869.0794,8079.8926,13995.9329,6738.3373,314040462.4282,314052567.7166,314025079.6561,314032137.1740,9044.8290,11010.6079,10985.6254,7541.6671,314044097.5241,314056201.2728,314028715.0117,314035771.6597,15397.3361,15667.5449,9485.4915,314048709.4056,314060814.4103,314033327.0550,314040384.1092,9044.8290,6565.6027,314038501.6227,314050605.7570,314023118.5467,314030175.8173,7817.5608,314045996.4733,314058099.8124,314030613.2503,314037670.2999,314044261.1416,314056365.5289,314028878.2618,314035935.4814,52561.3412,25746.5000,24405.3262,58317.5511,35293.5655,25924.7876,
64800.000,13822.4424,11025.6219,9852.1827,7657.8021,386415.8598,409392.9664,400506.0104,393091.9610,390400.7334,399921.6079,391967.2165,396798.6288,314475152.2724,314484374.7147,314455915.3712,314466319.3188,7645.3365,9264.8589,10871.4375,385158.1159,408702.4053,399661.5123,392471.6638,389521.0649,399331.0708,391465.3945,396075.3194,314473549.9781,314482774.4881,314454312.9225,314464717.8082,2867.4016,5854.1971,379476.2159,402827.2954,393836.0690,386576.5681,383713.1087,393409.4981,385513.8092,390208.5615,314468071.0276,314477294.7392,314448833.9992,314459238.5380,6463.5015,379653.3409,402971.8979,393984.5921,386737.9900,383891.9350,393496.1623,385598.9416,390351.3182,314468352.8414,314477576.2718,314449115.7157,314459520.1832,380926.6637,404017.1510,395105.2992,387699.4604,384950.9250,394642.5725,386700.5481,391420.4578,314469503.9892,314478727.0558,314450267.2112,314460671.3612,29612.4448,19213.6938,23147.0752,14855.9023,23505.5229,22220.0759,19807.7069,314088908.2298,314098130.2486,314069670.7505,314080074.7946,10532.7970,17082.8041,19911.3062,12783.3285,19177.2578,12704.2305,314066272.0327,314075491.4318,314047035.1772,314057437.8291,12520.7792,11144.5606,8838.1582,13232.3380,5424.1112,314074984.6107,314084204.7695,314055747.5301,314066150.6068,8526.5274,14457.7616,11253.5694,7527.1793,314082631.3295,314091850.5934,314063394.7483,314073797.2133,15794.7477,13115.3595,8274.5841,314084992.7644,314094213.1592,314065755.9203,314076158.9832,8526.5274,8451.9784,314076021.7020,314085240.7566,314056784.4373,314067187.1399,9264.2430,314084052.6601,314093271.4245,314064815.5326,314075218.0486,314078806.4969,314088026.1628,314059569.5633,314069972.3640,48252.4904,26012.7239,21971.0156,60721.6310,35632.0809,25197.4691,
68400.000,10910.6118,11988.8830,4512.9405,11608.0462,386372.8655,411664.9804,402754.5173,392835.3957,392615.5701,400314.0920,392539.8869,395203.9650,314510995.6809,314518331.6760,314489315.8133,314500850.0861,7034.4743,9277.2928,11009.7745,390998.2682,415973.8932,407098.4468,397187.2679,397063.9886,404460.5026,396742.5788,399517.3293,314516070.0109,314523404.7214,314494390.3405,314505923.9657,9068.8867,5224.0579,390465.5039,415710.3377,406766.0394,397001.6065,396723.3595,404078.6362,396428.9797,399177.2598,314515581.9330,314522917.0159,314493901.9043,314505435.6955,9683.6287,389989.4815,415331.8083,406402.2305,396534.2729,396275.2788,403914.1978,396172.2219,398844.0147,314514707.8947,314522043.8647,314493027.9254,314504562.1779,386524.1480,411931.8647,402954.2339,393246.8852,392888.9957,400286.1972,392652.4354,395368.7264,314511556.0955,314518891.5417,314489875.8978,314501409.8639,31421.3914,22115.1760,21986.9080,13597.6087,24143.8400,20271.6617,17659.1588,314125369.0350,314132702.2943,314103689.2413,314115222.1080,9822.0653,19468.2064,20155.5395,15475.5761,20000.2114,17084.7527,314101033.2010,314108364.0857,314079354.3711,314090886.0836,13050.7524,10921.1810,9290.0680,11724.1036,7695.3822,314109756.8652,314117088.1636,314088077.7978,314099609.7064,9098.8338,16684.5807,10130.8045,9503.6044,314119743.7779,314127074.9412,314098065.0929,314109596.9595,14774.9448,9685.9569,5967.5385,314119531.4009,314126863.3463,314097852.2360,314109384.4711,9098.8338,8991.3238,314112956.8876,314120287.3019,314091277.7773,314102809.2273,5206.7734,314120466.5787,314127797.2381,314098787.6142,314110319.2011,314117391.9078,314124723.1440,314095712.8192,314107244.6942,43790.4050,27291.3253,20891.4764,62000.3570,38836.4157,24436.0253,
72000.000,7166.0209,13802.6123,9344.7870,13458.8418,384083.2786,410971.3432,400745.3458,390321.1802,393263.4999,397157.2655,391199.7583,396618.1717,314544251.6993,314550751.9035,314521880.7308,314531856.6972,11173.4802,9276.7895,13177.4744,378612.0466,405375.5767,395183.0464,384671.6598,387728.0985,391675.9071,385636.2720,391056.0526,314538754.4988,314545254.6839,314516383.6693,314526359.7645,9772.6630,4403.6444,385102.0518,411666.3009,401545.1477,390850.4828,394128.8395,398212.8908,391998.4250,397413.6592,314544927.6906,314551428.1610,314522557.0078,314532533.5127,9681.1729,385553.0901,412014.6421,401845.2676,391326.5997,394490.2993,398306.3678,392306.7451,397751.1570,314545859.6174,314552359.1568,314523489.1220,314533464.9905,389266.2262,415867.4911,405735.7236,395066.0475,398312.0975,402377.3463,396188.5986,401604.3700,314549134.1380,314555634.6294,314526763.4101,314536739.8863,32823.9994,23841.7371,20350.3260,14303.4273,24109.7140,17961.4835,19622.4088,314160571.2881,314167069.3217,314138201.1698,314148176.0833,10642.2974,21437.3575,19368.4049,17732.7591,19972.4124,14833.1754,314134887.1611,314141383.1231,314112518.1870,314122492.4482,13273.7611,9635.0768,9299.8220,9559.0957,4653.4761,314145002.6435,314151498.7075,314122633.5378,314132607.7521,10702.2144,17842.1141,7871.7962,9958.2059,314155360.4533,314161857.0248,314132991.3561,314142966.0338,12200.4480,5988.2568,5332.3997,314151993.0105,314158489.8202,314129623.5347,314139598.0276,10702.2144,9963.7890,314148985.2366,314155480.6656,314126616.1881,314136589.8941,5664.0586,314154474.7819,314160971.0046,314132105.6119,314142079.9008,314148938.6453,314155435.0151,314126569.4140,314136543.7700,39390.2718,28484.2293,22534.7865,61901.5628,43984.3084,23323.0686,
