sl_5_5400_20250326 Contact Analysis.csv
2025/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:45 2024,
Start: 2025/03/26 07:47:00.00, Stop: 2025/03/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2814.963,5400.000,2585.037,
Contact MoonIOAGNO - MoonLRO,0.000,1350.969,1350.969,
Contact MoonIOAGNO - MoonLRO,4513.509,5400.000,886.491,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2067.161,2067.161,
Contact MoonIOAGNO 0001 - MoonLRO,5140.713,5400.000,259.287,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3098.798,5400.000,2301.202,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1621.422,5236.254,3614.832,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4599 - STARLINK-4393,444.784,4955.216,8.2367%,2,
Contact STARLINK-4599 - STARLINK-11150 [DTC],930.948,4469.052,17.2398%,1,
Contact STARLINK-4599 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4599 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4599 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4599 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4599 - MoonIOAGEO,1882.876,3517.124,34.8681%,1,
Contact STARLINK-4599 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4599 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4599 - MoonIOAGSO,4716.854,683.146,87.3491%,1,
Contact STARLINK-4599 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4599 - MoonLRO,4089.963,1310.037,75.7401%,1,
Contact STARLINK-4599 - MarsSat1,3335.004,2064.996,61.7593%,2,
Contact STARLINK-4599 - MarsSat2,3335.017,2064.983,61.7596%,2,
Contact STARLINK-4599 - MarsSat3,3334.936,2065.064,61.7581%,2,
Contact STARLINK-4599 - MarsSat4,3334.968,2065.032,61.7587%,2,
Contact STARLINK-4393 - STARLINK-11150 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-4393 - MoonARTEMIS1,3756.766,1643.234,69.5697%,2,
Contact STARLINK-4393 - MoonARTEMIS2,3805.537,1594.463,70.4729%,2,
Contact STARLINK-4393 - MoonIOAGEO,537.474,4862.526,9.9532%,1,
Contact STARLINK-4393 - MoonIOAGNO,3767.153,1632.847,69.7621%,2,
Contact STARLINK-4393 - MoonIOAGNO 0001,3816.964,1583.036,70.6845%,2,
Contact STARLINK-4393 - MoonIOAGSO,3251.372,2148.628,60.2106%,1,
Contact STARLINK-4393 - MoonIOAGSO 0001,3755.789,1644.211,69.5517%,2,
Contact STARLINK-4393 - MoonLRO,3250.693,2149.307,60.1980%,1,
Contact STARLINK-4393 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4393 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11150 [DTC] - STARLINK-6144,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11150 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11150 [DTC] - MoonIOAGEO,1865.687,3534.313,34.5498%,1,
Contact STARLINK-11150 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11150 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11150 [DTC] - MoonIOAGSO,4772.339,627.661,88.3767%,1,
Contact STARLINK-11150 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11150 [DTC] - MoonLRO,4093.148,1306.852,75.7990%,1,
Contact STARLINK-11150 [DTC] - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-11150 [DTC] - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - STARLINK-5934,0.000,5400.000,0.0000%,0,
Contact STARLINK-6144 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - MoonARTEMIS2,3373.664,2026.336,62.4753%,1,
Contact STARLINK-6144 - MoonIOAGEO,2030.477,3369.523,37.6014%,1,
Contact STARLINK-6144 - MoonIOAGNO,3352.821,2047.179,62.0893%,1,
Contact STARLINK-6144 - MoonIOAGNO 0001,3373.991,2026.009,62.4813%,1,
Contact STARLINK-6144 - MoonIOAGSO,4783.495,616.505,88.5832%,1,
Contact STARLINK-6144 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6144 - MoonLRO,4075.272,1324.728,75.4680%,1,
Contact STARLINK-6144 - MarsSat1,4008.767,1391.233,74.2364%,2,
Contact STARLINK-6144 - MarsSat2,4008.218,1391.782,74.2263%,2,
Contact STARLINK-6144 - MarsSat3,4008.640,1391.360,74.2341%,2,
Contact STARLINK-6144 - MarsSat4,4008.550,1391.450,74.2324%,2,
Contact STARLINK-5934 - MoonARTEMIS1,3499.709,1900.291,64.8094%,1,
Contact STARLINK-5934 - MoonARTEMIS2,3478.650,1921.350,64.4195%,1,
Contact STARLINK-5934 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5934 - MoonIOAGNO,3492.503,1907.497,64.6760%,1,
Contact STARLINK-5934 - MoonIOAGNO 0001,3474.949,1925.051,64.3509%,1,
Contact STARLINK-5934 - MoonIOAGSO,3497.180,1902.820,64.7626%,1,
Contact STARLINK-5934 - MoonIOAGSO 0001,3503.127,1896.873,64.8727%,1,
Contact STARLINK-5934 - MoonLRO,3495.091,1904.909,64.7239%,1,
Contact STARLINK-5934 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5934 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5934 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5934 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1592.123,3807.877,29.4838%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2138.136,3261.864,39.5951%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3431.265,1968.735,63.5419%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3643.289,1756.711,67.4683%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1868.465,3531.535,34.6012%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2585.037,2814.963,47.8710%,1,
Contact MoonIOAGNO - MoonLRO,2237.460,3162.540,41.4344%,2,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2326.448,3073.552,43.0824%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2301.202,3098.798,42.6149%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3614.832,1785.168,66.9413%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
