sl_100_5400_20250307 Contact Analysis.csv
2025/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:47 2024,
Start: 2025/03/07 07:47:00.00, Stop: 2025/03/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1306 - STARLINK-32356,0.000,3651.996,3651.996,
Contact STARLINK-1306 - STARLINK-3323,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MoonLRO,0.000,578.060,578.060,
Contact STARLINK-1306 - MoonLRO,3763.346,5400.000,1636.654,
Contact STARLINK-1306 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1306 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30884 - STARLINK-5971,511.879,5196.484,4684.605,
Contact STARLINK-30884 - STARLINK-31481,497.903,5400.000,4902.097,
Contact STARLINK-30884 - STARLINK-3331,0.000,597.215,597.215,
Contact STARLINK-30884 - STARLINK-3331,5384.464,5400.000,15.536,
Contact STARLINK-30884 - STARLINK-2367,166.898,5030.588,4863.690,
Contact STARLINK-30884 - STARLINK-3541,0.000,5400.000,5400.000,
Contact STARLINK-30884 - STARLINK-2189,3274.493,4080.523,806.029,
Contact STARLINK-30884 - STARLINK-30780,0.000,2.965,2.965,
Contact STARLINK-30884 - STARLINK-30780,5043.610,5400.000,356.390,
Contact STARLINK-30884 - STARLINK-4270,0.000,5400.000,5400.000,
Contact STARLINK-30884 - STARLINK-3694,0.000,5400.000,5400.000,
Contact STARLINK-30884 - STARLINK-5604,3057.063,4108.035,1050.972,
Contact STARLINK-30884 - STARLINK-6212,3341.261,4017.794,676.533,
Contact STARLINK-30884 - STARLINK-1298,0.000,35.572,35.572,
Contact STARLINK-30884 - STARLINK-1298,4788.993,5400.000,611.007,
Contact STARLINK-30884 - STARLINK-2160,0.000,691.375,691.375,
Contact STARLINK-30884 - STARLINK-2160,5346.305,5400.000,53.695,
Contact STARLINK-30884 - STARLINK-2195,3168.354,4026.652,858.298,
Contact STARLINK-30884 - STARLINK-2699,0.000,288.675,288.675,
Contact STARLINK-30884 - STARLINK-4020,0.000,3.953,3.953,
Contact STARLINK-30884 - STARLINK-5350,4809.087,5400.000,590.913,
Contact STARLINK-30884 - STARLINK-5203,0.000,5400.000,5400.000,
Contact STARLINK-30884 - STARLINK-11199 [DTC],0.000,785.879,785.879,
Contact STARLINK-30884 - STARLINK-32356,1287.238,5400.000,4112.762,
Contact STARLINK-30884 - STARLINK-3323,0.000,377.377,377.377,
Contact STARLINK-30884 - STARLINK-3323,5247.918,5400.000,152.082,
Contact STARLINK-30884 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30884 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30884 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30884 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30884 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30884 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30884 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30884 - MoonLRO,0.000,1724.149,1724.149,
Contact STARLINK-30884 - MoonLRO,3835.489,5400.000,1564.511,
Contact STARLINK-30884 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30884 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30884 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30884 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5971 - STARLINK-31481,0.000,5400.000,5400.000,
Contact STARLINK-5971 - STARLINK-31053,3768.485,5400.000,1631.515,
Contact STARLINK-5971 - STARLINK-3541,0.000,5400.000,5400.000,
Contact STARLINK-5971 - STARLINK-4270,0.000,5400.000,5400.000,
Contact STARLINK-5971 - STARLINK-30529,0.000,459.381,459.381,
Contact STARLINK-5971 - STARLINK-30529,5137.240,5400.000,262.760,
Contact STARLINK-5971 - STARLINK-3694,0.000,5400.000,5400.000,
Contact STARLINK-5971 - STARLINK-5604,0.000,5400.000,5400.000,
Contact STARLINK-5971 - STARLINK-3247,4257.971,5400.000,1142.029,
Contact STARLINK-5971 - STARLINK-30274,0.000,510.428,510.428,
Contact STARLINK-5971 - STARLINK-3075,0.000,614.227,614.227,
Contact STARLINK-5971 - STARLINK-3075,5359.669,5400.000,40.331,
Contact STARLINK-5971 - STARLINK-3306,0.000,73.254,73.254,
Contact STARLINK-5971 - STARLINK-3306,5378.112,5400.000,21.888,
Contact STARLINK-5971 - STARLINK-11116 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5971 - STARLINK-3786,533.266,5400.000,4866.734,
Contact STARLINK-5971 - STARLINK-5350,0.000,407.272,407.272,
Contact STARLINK-5971 - STARLINK-5350,4805.044,5400.000,594.956,
Contact STARLINK-5971 - STARLINK-30455,0.000,5400.000,5400.000,
Contact STARLINK-5971 - STARLINK-5402,0.000,5400.000,5400.000,
Contact STARLINK-5971 - STARLINK-6079,4085.637,5400.000,1314.363,
Contact STARLINK-5971 - STARLINK-5622,2980.093,3630.433,650.340,
Contact STARLINK-5971 - STARLINK-11199 [DTC],2962.327,3858.266,895.939,
Contact STARLINK-5971 - STARLINK-1304,4490.042,5400.000,909.958,
Contact STARLINK-5971 - STARLINK-6321,0.000,246.569,246.569,
Contact STARLINK-5971 - STARLINK-6321,5310.068,5400.000,89.932,
Contact STARLINK-5971 - MoonARTEMIS1,1023.413,4664.284,3640.871,
Contact STARLINK-5971 - MoonARTEMIS2,1040.423,4695.556,3655.133,
Contact STARLINK-5971 - MoonIOAGEO,1025.280,4665.316,3640.036,
Contact STARLINK-5971 - MoonIOAGNO,1017.417,4668.660,3651.243,
Contact STARLINK-5971 - MoonIOAGNO 0001,1013.498,4655.778,3642.280,
Contact STARLINK-5971 - MoonIOAGSO,1036.420,4671.388,3634.968,
Contact STARLINK-5971 - MoonIOAGSO 0001,1052.580,4695.724,3643.144,
Contact STARLINK-5971 - MarsSat1,1261.034,5063.212,3802.178,
Contact STARLINK-5971 - MarsSat2,1261.189,5063.480,3802.291,
Contact STARLINK-5971 - MarsSat3,1261.166,5063.172,3802.006,
Contact STARLINK-5971 - MarsSat4,1261.165,5063.238,3802.073,
Contact STARLINK-31481 - STARLINK-3541,0.000,5400.000,5400.000,
Contact STARLINK-31481 - STARLINK-4270,0.000,5400.000,5400.000,
Contact STARLINK-31481 - STARLINK-30529,0.000,555.824,555.824,
Contact STARLINK-31481 - STARLINK-30529,5313.228,5400.000,86.772,
Contact STARLINK-31481 - STARLINK-3694,0.000,5400.000,5400.000,
Contact STARLINK-31481 - STARLINK-1298,0.000,366.635,366.635,
Contact STARLINK-31481 - STARLINK-1298,5374.543,5400.000,25.457,
Contact STARLINK-31481 - STARLINK-3075,0.000,640.986,640.986,
Contact STARLINK-31481 - STARLINK-2160,2966.248,3834.423,868.175,
Contact STARLINK-31481 - STARLINK-11116 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31481 - STARLINK-5350,0.000,485.875,485.875,
Contact STARLINK-31481 - STARLINK-5350,4985.459,5400.000,414.541,
Contact STARLINK-31481 - STARLINK-5402,0.000,5400.000,5400.000,
Contact STARLINK-31481 - STARLINK-11199 [DTC],3143.436,3945.473,802.037,
Contact STARLINK-31481 - STARLINK-1304,4820.199,5400.000,579.801,
Contact STARLINK-31481 - MoonARTEMIS1,1443.044,4932.680,3489.636,
Contact STARLINK-31481 - MoonARTEMIS2,1457.552,4963.312,3505.760,
Contact STARLINK-31481 - MoonIOAGEO,1444.246,4933.495,3489.249,
Contact STARLINK-31481 - MoonIOAGNO,1437.018,4937.357,3500.338,
Contact STARLINK-31481 - MoonIOAGNO 0001,1431.451,4923.369,3491.918,
Contact STARLINK-31481 - MoonIOAGSO,1455.180,4939.301,3484.120,
Contact STARLINK-31481 - MoonIOAGSO 0001,1471.707,4964.003,3492.296,
Contact STARLINK-31481 - MarsSat1,1675.616,5340.020,3664.405,
Contact STARLINK-31481 - MarsSat2,1675.774,5340.298,3664.523,
Contact STARLINK-31481 - MarsSat3,1675.749,5339.969,3664.221,
Contact STARLINK-31481 - MarsSat4,1675.751,5340.038,3664.287,
Contact STARLINK-3994 - STARLINK-30084,3432.885,4205.363,772.478,
Contact STARLINK-3994 - STARLINK-6367,0.000,5400.000,5400.000,
Contact STARLINK-3994 - STARLINK-5057,0.000,5400.000,5400.000,
Contact STARLINK-3994 - STARLINK-3289,0.000,5400.000,5400.000,
Contact STARLINK-3994 - STARLINK-4712,0.000,5400.000,5400.000,
Contact STARLINK-3994 - STARLINK-3292,0.000,5400.000,5400.000,
Contact STARLINK-3994 - STARLINK-3899,3528.687,4430.456,901.769,
Contact STARLINK-3994 - STARLINK-30323,3179.726,4061.104,881.378,
Contact STARLINK-3994 - STARLINK-3248,4409.476,5400.000,990.524,
Contact STARLINK-3994 - STARLINK-6361,0.000,5400.000,5400.000,
Contact STARLINK-3994 - STARLINK-2693,4250.782,5400.000,1149.218,
Contact STARLINK-3994 - STARLINK-30930,2997.614,3754.828,757.214,
Contact STARLINK-3994 - STARLINK-1993,3070.070,4050.058,979.988,
Contact STARLINK-3994 - STARLINK-4307,3435.561,3951.503,515.942,
Contact STARLINK-3994 - STARLINK-3004,0.000,309.190,309.190,
Contact STARLINK-3994 - STARLINK-3004,5054.018,5400.000,345.982,
Contact STARLINK-3994 - STARLINK-1588,0.000,5400.000,5400.000,
Contact STARLINK-3994 - STARLINK-6087,0.000,5400.000,5400.000,
Contact STARLINK-3994 - STARLINK-5167,0.000,5400.000,5400.000,
Contact STARLINK-3994 - STARLINK-6318,4092.451,5400.000,1307.549,
Contact STARLINK-3994 - STARLINK-2377,0.000,5400.000,5400.000,
Contact STARLINK-3994 - STARLINK-31044,4607.728,5400.000,792.272,
Contact STARLINK-3994 - STARLINK-5189,0.000,5400.000,5400.000,
Contact STARLINK-3994 - STARLINK-2010,3473.866,4396.170,922.304,
Contact STARLINK-3994 - STARLINK-32169,0.000,5400.000,5400.000,
Contact STARLINK-3994 - STARLINK-31619,3010.306,4112.049,1101.743,
Contact STARLINK-3994 - MoonARTEMIS1,0.000,3263.635,3263.635,
Contact STARLINK-3994 - MoonARTEMIS1,5162.684,5400.000,237.316,
Contact STARLINK-3994 - MoonARTEMIS2,0.000,3293.392,3293.392,
Contact STARLINK-3994 - MoonARTEMIS2,5229.014,5400.000,170.986,
Contact STARLINK-3994 - MoonIOAGEO,0.000,3268.033,3268.033,
Contact STARLINK-3994 - MoonIOAGEO,5166.416,5400.000,233.584,
Contact STARLINK-3994 - MoonIOAGNO,0.000,3277.378,3277.378,
Contact STARLINK-3994 - MoonIOAGNO,5177.046,5400.000,222.954,
Contact STARLINK-3994 - MoonIOAGNO 0001,0.000,3294.803,3294.803,
Contact STARLINK-3994 - MoonIOAGNO 0001,5190.158,5400.000,209.842,
Contact STARLINK-3994 - MoonIOAGSO,0.000,3258.120,3258.120,
Contact STARLINK-3994 - MoonIOAGSO,5167.163,5400.000,232.837,
Contact STARLINK-3994 - MoonIOAGSO 0001,0.000,3247.389,3247.389,
Contact STARLINK-3994 - MoonIOAGSO 0001,5172.557,5400.000,227.443,
Contact STARLINK-3994 - MoonLRO,0.000,1681.184,1681.184,
Contact STARLINK-3994 - MoonLRO,5188.163,5400.000,211.837,
Contact STARLINK-3994 - MarsSat1,0.000,3329.706,3329.706,
Contact STARLINK-3994 - MarsSat2,0.000,3329.765,3329.765,
Contact STARLINK-3994 - MarsSat3,0.000,3329.554,3329.554,
Contact STARLINK-3994 - MarsSat4,0.000,3329.591,3329.591,
Contact STARLINK-30084 - STARLINK-1629,3413.137,3669.870,256.733,
Contact STARLINK-30084 - STARLINK-6367,3073.698,3737.428,663.730,
Contact STARLINK-30084 - STARLINK-31789,0.000,440.831,440.831,
Contact STARLINK-30084 - STARLINK-31789,4927.395,5400.000,472.605,
Contact STARLINK-30084 - STARLINK-2189,0.000,168.307,168.307,
Contact STARLINK-30084 - STARLINK-2189,5104.431,5400.000,295.569,
Contact STARLINK-30084 - STARLINK-31342,0.000,657.850,657.850,
Contact STARLINK-30084 - STARLINK-31342,4937.271,5400.000,462.729,
Contact STARLINK-30084 - STARLINK-1720,0.000,701.083,701.083,
Contact STARLINK-30084 - STARLINK-1720,5399.319,5400.000,0.681,
Contact STARLINK-30084 - STARLINK-5057,3472.773,4545.280,1072.507,
Contact STARLINK-30084 - STARLINK-3289,3523.060,3750.127,227.067,
Contact STARLINK-30084 - STARLINK-4712,3131.701,4124.881,993.180,
Contact STARLINK-30084 - STARLINK-32177,2940.772,3791.201,850.429,
Contact STARLINK-30084 - STARLINK-3899,0.000,5400.000,5400.000,
Contact STARLINK-30084 - STARLINK-6212,0.000,219.616,219.616,
Contact STARLINK-30084 - STARLINK-6212,5288.642,5400.000,111.358,
Contact STARLINK-30084 - STARLINK-30323,0.000,5400.000,5400.000,
Contact STARLINK-30084 - STARLINK-31424,0.000,5400.000,5400.000,
Contact STARLINK-30084 - STARLINK-30930,0.000,5400.000,5400.000,
Contact STARLINK-30084 - STARLINK-2195,0.000,72.471,72.471,
Contact STARLINK-30084 - STARLINK-2195,5044.221,5400.000,355.779,
Contact STARLINK-30084 - STARLINK-4667,0.000,5400.000,5400.000,
Contact STARLINK-30084 - STARLINK-1067,0.000,437.331,437.331,
Contact STARLINK-30084 - STARLINK-1067,5141.042,5400.000,258.958,
Contact STARLINK-30084 - STARLINK-1692,0.000,2919.335,2919.335,
Contact STARLINK-30084 - STARLINK-1692,4429.767,5400.000,970.233,
Contact STARLINK-30084 - STARLINK-1993,4006.506,5400.000,1393.494,
Contact STARLINK-30084 - STARLINK-4307,0.000,558.306,558.306,
Contact STARLINK-30084 - STARLINK-4307,5123.613,5400.000,276.387,
Contact STARLINK-30084 - STARLINK-3929,0.000,5400.000,5400.000,
Contact STARLINK-30084 - STARLINK-1588,3494.102,4578.226,1084.124,
Contact STARLINK-30084 - STARLINK-30904,3565.508,3915.729,350.220,
Contact STARLINK-30084 - STARLINK-4607,0.000,633.223,633.223,
Contact STARLINK-30084 - STARLINK-31673,0.000,3697.794,3697.794,
Contact STARLINK-30084 - STARLINK-2221,0.000,5400.000,5400.000,
Contact STARLINK-30084 - STARLINK-2010,0.000,5400.000,5400.000,
Contact STARLINK-30084 - STARLINK-31619,3648.611,5400.000,1751.389,
Contact STARLINK-30084 - MoonARTEMIS1,0.000,1716.273,1716.273,
Contact STARLINK-30084 - MoonARTEMIS1,3885.345,5400.000,1514.655,
Contact STARLINK-30084 - MoonARTEMIS2,0.000,1751.596,1751.596,
Contact STARLINK-30084 - MoonARTEMIS2,3919.453,5400.000,1480.547,
Contact STARLINK-30084 - MoonIOAGEO,0.000,1720.294,1720.294,
Contact STARLINK-30084 - MoonIOAGEO,3887.578,5400.000,1512.422,
Contact STARLINK-30084 - MoonIOAGNO,0.000,1717.844,1717.844,
Contact STARLINK-30084 - MoonIOAGNO,3889.319,5400.000,1510.681,
Contact STARLINK-30084 - MoonIOAGNO 0001,0.000,1714.984,1714.984,
Contact STARLINK-30084 - MoonIOAGNO 0001,3881.310,5400.000,1518.690,
Contact STARLINK-30084 - MoonIOAGSO,0.000,1727.954,1727.954,
Contact STARLINK-30084 - MoonIOAGSO,3893.895,5400.000,1506.105,
Contact STARLINK-30084 - MoonIOAGSO 0001,0.000,1748.184,1748.184,
Contact STARLINK-30084 - MoonIOAGSO 0001,3915.947,5400.000,1484.053,
Contact STARLINK-30084 - MoonLRO,0.000,1700.114,1700.114,
Contact STARLINK-30084 - MoonLRO,3896.730,5400.000,1503.270,
Contact STARLINK-30084 - MarsSat1,0.000,2065.615,2065.615,
Contact STARLINK-30084 - MarsSat1,4183.360,5400.000,1216.640,
Contact STARLINK-30084 - MarsSat2,0.000,2065.829,2065.829,
Contact STARLINK-30084 - MarsSat2,4183.545,5400.000,1216.455,
Contact STARLINK-30084 - MarsSat3,0.000,2065.647,2065.647,
Contact STARLINK-30084 - MarsSat3,4183.383,5400.000,1216.617,
Contact STARLINK-30084 - MarsSat4,0.000,2065.688,2065.688,
Contact STARLINK-30084 - MarsSat4,4183.424,5400.000,1216.576,
Contact STARLINK-3331 - STARLINK-2367,0.000,433.817,433.817,
Contact STARLINK-3331 - STARLINK-2367,5228.288,5400.000,171.712,
Contact STARLINK-3331 - STARLINK-30780,21.042,5400.000,5378.958,
Contact STARLINK-3331 - STARLINK-6212,0.000,253.107,253.107,
Contact STARLINK-3331 - STARLINK-31018,0.000,5400.000,5400.000,
Contact STARLINK-3331 - STARLINK-2160,0.000,5400.000,5400.000,
Contact STARLINK-3331 - STARLINK-31760,3006.841,3903.586,896.745,
Contact STARLINK-3331 - STARLINK-2195,0.000,171.407,171.407,
Contact STARLINK-3331 - STARLINK-2195,4940.196,5400.000,459.804,
Contact STARLINK-3331 - STARLINK-2699,0.000,5400.000,5400.000,
Contact STARLINK-3331 - STARLINK-5784,3327.091,4353.431,1026.340,
Contact STARLINK-3331 - STARLINK-4020,0.000,5400.000,5400.000,
Contact STARLINK-3331 - STARLINK-1692,0.000,5400.000,5400.000,
Contact STARLINK-3331 - STARLINK-3929,3821.768,5400.000,1578.232,
Contact STARLINK-3331 - STARLINK-30904,3544.403,3844.669,300.266,
Contact STARLINK-3331 - STARLINK-4139,3341.098,4220.144,879.046,
Contact STARLINK-3331 - STARLINK-2221,4413.499,5400.000,986.501,
Contact STARLINK-3331 - STARLINK-5203,0.000,562.225,562.225,
Contact STARLINK-3331 - STARLINK-5203,5376.564,5400.000,23.436,
Contact STARLINK-3331 - STARLINK-32356,2825.341,3643.844,818.503,
Contact STARLINK-3331 - STARLINK-3323,0.000,5400.000,5400.000,
Contact STARLINK-3331 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3331 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3331 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3331 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3331 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3331 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3331 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3331 - MoonLRO,0.000,435.883,435.883,
Contact STARLINK-3331 - MoonLRO,3771.261,5400.000,1628.739,
Contact STARLINK-3331 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3331 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3331 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3331 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4773 - STARLINK-3208,0.000,447.317,447.317,
Contact STARLINK-4773 - STARLINK-3208,5331.878,5400.000,68.122,
Contact STARLINK-4773 - STARLINK-1569,4757.844,5400.000,642.156,
Contact STARLINK-4773 - STARLINK-4497,4726.055,5400.000,673.945,
Contact STARLINK-4773 - STARLINK-31053,0.000,274.564,274.564,
Contact STARLINK-4773 - STARLINK-3292,0.000,5400.000,5400.000,
Contact STARLINK-4773 - STARLINK-3247,0.000,602.961,602.961,
Contact STARLINK-4773 - STARLINK-6182,4688.974,5400.000,711.026,
Contact STARLINK-4773 - STARLINK-3248,0.000,202.744,202.744,
Contact STARLINK-4773 - STARLINK-3248,4986.617,5400.000,413.383,
Contact STARLINK-4773 - STARLINK-3054,0.000,5400.000,5400.000,
Contact STARLINK-4773 - STARLINK-3306,0.000,4553.766,4553.766,
Contact STARLINK-4773 - STARLINK-6361,0.000,5400.000,5400.000,
Contact STARLINK-4773 - STARLINK-6037,4876.283,5400.000,523.717,
Contact STARLINK-4773 - STARLINK-3786,0.000,141.216,141.216,
Contact STARLINK-4773 - STARLINK-1993,549.017,4760.643,4211.625,
Contact STARLINK-4773 - STARLINK-3004,0.000,5400.000,5400.000,
Contact STARLINK-4773 - STARLINK-1172,0.000,5400.000,5400.000,
Contact STARLINK-4773 - STARLINK-6079,0.000,384.139,384.139,
Contact STARLINK-4773 - STARLINK-1304,2924.649,3643.399,718.751,
Contact STARLINK-4773 - STARLINK-32155,5143.791,5400.000,256.209,
Contact STARLINK-4773 - STARLINK-6318,4988.843,5400.000,411.157,
Contact STARLINK-4773 - STARLINK-2377,0.000,5400.000,5400.000,
Contact STARLINK-4773 - STARLINK-31044,0.000,427.445,427.445,
Contact STARLINK-4773 - STARLINK-31044,5063.422,5400.000,336.578,
Contact STARLINK-4773 - STARLINK-5189,0.000,5400.000,5400.000,
Contact STARLINK-4773 - STARLINK-6321,3245.178,3898.781,653.603,
Contact STARLINK-4773 - STARLINK-31619,702.158,4639.920,3937.762,
Contact STARLINK-4773 - MoonARTEMIS1,0.000,4421.103,4421.103,
Contact STARLINK-4773 - MoonARTEMIS2,46.758,4413.492,4366.735,
Contact STARLINK-4773 - MoonIOAGEO,0.000,4422.860,4422.860,
Contact STARLINK-4773 - MoonIOAGNO,0.000,4428.258,4428.258,
Contact STARLINK-4773 - MoonIOAGNO 0001,0.000,4471.748,4471.748,
Contact STARLINK-4773 - MoonIOAGSO,0.000,4404.438,4404.438,
Contact STARLINK-4773 - MoonIOAGSO 0001,0.000,4354.672,4354.672,
Contact STARLINK-4773 - MoonLRO,0.000,1722.709,1722.709,
Contact STARLINK-4773 - MarsSat1,447.239,4272.875,3825.637,
Contact STARLINK-4773 - MarsSat2,447.490,4272.856,3825.366,
Contact STARLINK-4773 - MarsSat3,447.077,4272.705,3825.628,
Contact STARLINK-4773 - MarsSat4,447.186,4272.717,3825.531,
Contact STARLINK-3208 - STARLINK-31053,0.000,5400.000,5400.000,
Contact STARLINK-3208 - STARLINK-31696,3223.219,4102.256,879.037,
Contact STARLINK-3208 - STARLINK-3292,0.000,4.460,4.460,
Contact STARLINK-3208 - STARLINK-3292,4776.949,5400.000,623.051,
Contact STARLINK-3208 - STARLINK-3247,0.000,5400.000,5400.000,
Contact STARLINK-3208 - STARLINK-6182,3548.583,4519.722,971.139,
Contact STARLINK-3208 - STARLINK-3248,0.000,5400.000,5400.000,
Contact STARLINK-3208 - STARLINK-3054,0.000,615.666,615.666,
Contact STARLINK-3208 - STARLINK-3306,0.000,524.971,524.971,
Contact STARLINK-3208 - STARLINK-3306,5226.176,5400.000,173.824,
Contact STARLINK-3208 - STARLINK-6361,0.000,8.042,8.042,
Contact STARLINK-3208 - STARLINK-6361,4694.492,5400.000,705.508,
Contact STARLINK-3208 - STARLINK-32189,3561.831,4455.704,893.874,
Contact STARLINK-3208 - STARLINK-6195,580.053,5078.303,4498.250,
Contact STARLINK-3208 - STARLINK-3549,3260.788,3742.963,482.175,
Contact STARLINK-3208 - STARLINK-3786,0.000,5400.000,5400.000,
Contact STARLINK-3208 - STARLINK-30455,0.000,5400.000,5400.000,
Contact STARLINK-3208 - STARLINK-3004,0.000,233.149,233.149,
Contact STARLINK-3208 - STARLINK-1172,0.000,609.512,609.512,
Contact STARLINK-3208 - STARLINK-1172,5307.907,5400.000,92.093,
Contact STARLINK-3208 - STARLINK-6079,0.000,5400.000,5400.000,
Contact STARLINK-3208 - STARLINK-5622,3117.284,3872.459,755.175,
Contact STARLINK-3208 - STARLINK-1304,0.000,5400.000,5400.000,
Contact STARLINK-3208 - STARLINK-32155,0.000,5400.000,5400.000,
Contact STARLINK-3208 - STARLINK-2377,4884.435,5400.000,515.565,
Contact STARLINK-3208 - STARLINK-31044,0.000,5400.000,5400.000,
Contact STARLINK-3208 - STARLINK-6321,0.000,675.532,675.532,
Contact STARLINK-3208 - MoonARTEMIS1,322.510,3964.684,3642.175,
Contact STARLINK-3208 - MoonARTEMIS2,387.457,4012.857,3625.401,
Contact STARLINK-3208 - MoonIOAGEO,335.023,3967.936,3632.912,
Contact STARLINK-3208 - MoonIOAGNO,334.588,3972.755,3638.168,
Contact STARLINK-3208 - MoonIOAGNO 0001,341.057,3966.795,3625.738,
Contact STARLINK-3208 - MoonIOAGSO,336.092,3973.562,3637.471,
Contact STARLINK-3208 - MoonIOAGSO 0001,358.164,3997.829,3639.664,
Contact STARLINK-3208 - MarsSat1,726.760,4368.154,3641.394,
Contact STARLINK-3208 - MarsSat2,727.031,4368.374,3641.343,
Contact STARLINK-3208 - MarsSat3,726.762,4368.146,3641.383,
Contact STARLINK-3208 - MarsSat4,726.823,4368.198,3641.375,
Contact STARLINK-1629 - STARLINK-31789,3413.188,4496.712,1083.524,
Contact STARLINK-1629 - STARLINK-1720,743.219,5338.461,4595.242,
Contact STARLINK-1629 - STARLINK-30780,0.000,536.718,536.718,
Contact STARLINK-1629 - STARLINK-4712,0.000,2868.993,2868.993,
Contact STARLINK-1629 - STARLINK-4712,4285.180,5400.000,1114.820,
Contact STARLINK-1629 - STARLINK-32177,0.000,5400.000,5400.000,
Contact STARLINK-1629 - STARLINK-6212,3440.457,4593.678,1153.221,
