sl_100_86400_20251208 Contact Analysis.csv
2025/12/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:55 2024,
Start: 2025/12/08 07:47:00.00, Stop: 2025/12/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1206 - STARLINK-2581,71438.834,72519.537,1080.703,
Contact STARLINK-1206 - STARLINK-2581,85726.066,86400.000,673.934,
Contact STARLINK-1206 - STARLINK-1503,25170.884,25494.273,323.389,
Contact STARLINK-1206 - STARLINK-1503,39493.032,39801.635,308.604,
Contact STARLINK-1206 - STARLINK-1503,53809.545,54113.966,304.421,
Contact STARLINK-1206 - STARLINK-1503,68132.138,68420.862,288.724,
Contact STARLINK-1206 - STARLINK-31408,86029.915,86400.000,370.085,
Contact STARLINK-1206 - STARLINK-1354,64729.623,64990.305,260.682,
Contact STARLINK-1206 - STARLINK-1354,78914.035,79423.014,508.979,
Contact STARLINK-1206 - STARLINK-31647,17720.673,18127.518,406.846,
Contact STARLINK-1206 - STARLINK-31647,31736.636,32454.378,717.742,
Contact STARLINK-1206 - STARLINK-31647,43006.725,43857.948,851.223,
Contact STARLINK-1206 - STARLINK-31647,57139.004,58067.378,928.374,
Contact STARLINK-1206 - STARLINK-31647,71304.990,72242.428,937.438,
Contact STARLINK-1206 - STARLINK-31647,82670.672,83549.918,879.246,
Contact STARLINK-1206 - STARLINK-5241,0.000,86400.000,86400.000,
Contact STARLINK-1206 - STARLINK-32087,67774.266,68538.481,764.215,
Contact STARLINK-1206 - STARLINK-32087,78973.904,85697.622,6723.719,
Contact STARLINK-1206 - STARLINK-31245,74937.636,75609.508,671.872,
Contact STARLINK-1206 - STARLINK-31245,86155.497,86400.000,244.503,
Contact STARLINK-1206 - STARLINK-30369,0.000,3961.773,3961.773,
Contact STARLINK-1206 - STARLINK-30369,14198.770,18266.138,4067.368,
Contact STARLINK-1206 - STARLINK-30369,28509.383,32580.985,4071.602,
Contact STARLINK-1206 - STARLINK-30369,42809.753,49751.969,6942.216,
Contact STARLINK-1206 - STARLINK-30369,57120.832,58331.974,1211.143,
Contact STARLINK-1206 - STARLINK-30369,71421.736,72645.986,1224.250,
Contact STARLINK-1206 - STARLINK-30369,85733.280,86400.000,666.720,
Contact STARLINK-1206 - STARLINK-1940,0.000,86400.000,86400.000,
Contact STARLINK-1206 - STARLINK-5115,28315.570,28824.911,509.341,
Contact STARLINK-1206 - STARLINK-5115,39555.293,40249.374,694.081,
Contact STARLINK-1206 - STARLINK-5115,53652.788,54481.178,828.390,
Contact STARLINK-1206 - STARLINK-5115,67787.055,68675.850,888.795,
Contact STARLINK-1206 - STARLINK-5115,79121.865,82830.130,3708.265,
Contact STARLINK-1206 - STARLINK-6345,6650.911,7772.126,1121.215,
Contact STARLINK-1206 - STARLINK-6345,21005.984,22140.540,1134.556,
Contact STARLINK-1206 - STARLINK-6345,35377.067,36493.252,1116.185,
Contact STARLINK-1206 - STARLINK-6345,49741.371,50852.394,1111.022,
Contact STARLINK-1206 - STARLINK-6345,64121.518,65196.056,1074.537,
Contact STARLINK-1206 - STARLINK-6345,78494.661,79546.357,1051.695,
Contact STARLINK-1206 - STARLINK-2389,0.000,529.829,529.829,
Contact STARLINK-1206 - STARLINK-2389,13901.834,14836.720,934.886,
Contact STARLINK-1206 - STARLINK-2389,28214.750,29138.448,923.698,
Contact STARLINK-1206 - STARLINK-2389,42522.580,43444.938,922.358,
Contact STARLINK-1206 - STARLINK-2389,53971.077,57746.281,3775.204,
Contact STARLINK-1206 - STARLINK-2389,68284.505,72052.367,3767.862,
Contact STARLINK-1206 - STARLINK-2389,82592.828,83495.115,902.287,
Contact STARLINK-1206 - STARLINK-1640,2937.496,3986.233,1048.737,
Contact STARLINK-1206 - STARLINK-1640,14220.447,18047.471,3827.024,
Contact STARLINK-1206 - STARLINK-1640,28474.330,29185.827,711.497,
Contact STARLINK-1206 - STARLINK-4755,0.000,4006.375,4006.375,
Contact STARLINK-1206 - STARLINK-4755,14228.642,18257.062,4028.421,
Contact STARLINK-1206 - STARLINK-4755,28522.449,32510.944,3988.495,
Contact STARLINK-1206 - STARLINK-4755,42811.973,43903.602,1091.629,
Contact STARLINK-1206 - STARLINK-4755,57123.188,58130.391,1007.203,
Contact STARLINK-1206 - STARLINK-4755,71430.127,72360.431,930.305,
Contact STARLINK-1206 - STARLINK-4755,85763.077,86400.000,636.923,
Contact STARLINK-1206 - STARLINK-31474,0.000,10127.293,10127.293,
Contact STARLINK-1206 - STARLINK-31474,11217.366,21429.726,10212.360,
Contact STARLINK-1206 - STARLINK-31474,25440.498,35377.042,9936.544,
Contact STARLINK-1206 - STARLINK-31474,42785.306,43664.090,878.784,
Contact STARLINK-1206 - MoonARTEMIS1,0.000,2377.766,2377.766,
Contact STARLINK-1206 - MoonARTEMIS1,4504.186,13730.960,9226.774,
Contact STARLINK-1206 - MoonARTEMIS1,17594.665,19620.568,2025.903,
Contact STARLINK-1206 - MoonARTEMIS1,21722.111,31092.405,9370.294,
Contact STARLINK-1206 - MoonARTEMIS1,33188.685,42571.010,9382.325,
Contact STARLINK-1206 - MoonARTEMIS1,44660.451,59799.582,15139.131,
Contact STARLINK-1206 - MoonARTEMIS1,61876.096,71292.804,9416.708,
Contact STARLINK-1206 - MoonARTEMIS1,73358.774,82793.358,9434.584,
Contact STARLINK-1206 - MoonARTEMIS1,84846.950,86400.000,1553.050,
Contact STARLINK-1206 - MoonARTEMIS2,0.000,2442.416,2442.416,
Contact STARLINK-1206 - MoonARTEMIS2,4553.256,13935.178,9381.922,
Contact STARLINK-1206 - MoonARTEMIS2,16035.603,19680.607,3645.003,
Contact STARLINK-1206 - MoonARTEMIS2,21775.829,31169.350,9393.521,
Contact STARLINK-1206 - MoonARTEMIS2,33254.193,42654.526,9400.333,
Contact STARLINK-1206 - MoonARTEMIS2,44729.073,48395.244,3666.171,
Contact STARLINK-1206 - MoonARTEMIS2,50464.686,59870.420,9405.734,
Contact STARLINK-1206 - MoonARTEMIS2,61929.537,71337.132,9407.595,
Contact STARLINK-1206 - MoonARTEMIS2,75382.652,86400.000,11017.348,
Contact STARLINK-1206 - MoonIOAGEO,0.000,2387.194,2387.194,
Contact STARLINK-1206 - MoonIOAGEO,4506.556,13875.420,9368.864,
Contact STARLINK-1206 - MoonIOAGEO,21736.298,31132.975,9396.677,
Contact STARLINK-1206 - MoonIOAGEO,33222.588,42605.659,9383.071,
Contact STARLINK-1206 - MoonIOAGEO,44687.888,48341.824,3653.935,
Contact STARLINK-1206 - MoonIOAGEO,50422.434,59841.544,9419.110,
Contact STARLINK-1206 - MoonIOAGEO,64765.537,71357.661,6592.124,
Contact STARLINK-1206 - MoonIOAGEO,73407.197,86400.000,12992.803,
Contact STARLINK-1206 - MoonIOAGNO,0.000,2388.082,2388.082,
Contact STARLINK-1206 - MoonIOAGNO,4509.163,13894.181,9385.018,
Contact STARLINK-1206 - MoonIOAGNO,16006.453,19640.947,3634.495,
Contact STARLINK-1206 - MoonIOAGNO,21749.617,31121.531,9371.914,
Contact STARLINK-1206 - MoonIOAGNO,33223.053,42600.292,9377.239,
Contact STARLINK-1206 - MoonIOAGNO,44689.537,48343.854,3654.317,
Contact STARLINK-1206 - MoonIOAGNO,50424.768,59861.092,9436.325,
Contact STARLINK-1206 - MoonIOAGNO,61930.804,71346.842,9416.038,
Contact STARLINK-1206 - MoonIOAGNO,73409.750,86400.000,12990.250,
Contact STARLINK-1206 - MoonIOAGNO 0001,0.000,2406.696,2406.696,
Contact STARLINK-1206 - MoonIOAGNO 0001,4529.921,13883.915,9353.994,
Contact STARLINK-1206 - MoonIOAGNO 0001,15999.247,19622.399,3623.152,
Contact STARLINK-1206 - MoonIOAGNO 0001,21731.965,31114.963,9382.998,
Contact STARLINK-1206 - MoonIOAGNO 0001,33214.925,42620.971,9406.047,
Contact STARLINK-1206 - MoonIOAGNO 0001,44709.766,48362.143,3652.377,
Contact STARLINK-1206 - MoonIOAGNO 0001,50447.494,59841.877,9394.382,
Contact STARLINK-1206 - MoonIOAGNO 0001,61916.302,71330.886,9414.584,
Contact STARLINK-1206 - MoonIOAGNO 0001,73388.021,86400.000,13011.979,
Contact STARLINK-1206 - MoonIOAGSO,0.000,2390.660,2390.660,
Contact STARLINK-1206 - MoonIOAGSO,4510.616,8138.294,3627.678,
Contact STARLINK-1206 - MoonIOAGSO,15991.877,19631.005,3639.128,
Contact STARLINK-1206 - MoonIOAGSO,21726.518,31117.218,9390.701,
Contact STARLINK-1206 - MoonIOAGSO,33202.111,42605.679,9403.568,
Contact STARLINK-1206 - MoonIOAGSO,44686.327,48351.604,3665.277,
Contact STARLINK-1206 - MoonIOAGSO,50432.410,59852.287,9419.878,
Contact STARLINK-1206 - MoonIOAGSO,61909.298,71346.213,9436.915,
Contact STARLINK-1206 - MoonIOAGSO,73386.093,86400.000,13013.907,
Contact STARLINK-1206 - MoonIOAGSO 0001,0.000,2395.942,2395.942,
Contact STARLINK-1206 - MoonIOAGSO 0001,4505.882,13880.113,9374.231,
Contact STARLINK-1206 - MoonIOAGSO 0001,15983.337,19623.658,3640.322,
Contact STARLINK-1206 - MoonIOAGSO 0001,21725.426,31117.836,9392.409,
Contact STARLINK-1206 - MoonIOAGSO 0001,34730.182,42612.453,7882.271,
Contact STARLINK-1206 - MoonIOAGSO 0001,44685.113,48357.251,3672.139,
Contact STARLINK-1206 - MoonIOAGSO 0001,50423.155,59847.289,9424.133,
Contact STARLINK-1206 - MoonIOAGSO 0001,61905.487,71339.300,9433.814,
Contact STARLINK-1206 - MoonIOAGSO 0001,73396.977,86400.000,13003.023,
Contact STARLINK-1206 - MoonLRO,10252.998,11773.885,1520.887,
Contact STARLINK-1206 - MoonLRO,15989.556,18624.532,2634.976,
Contact STARLINK-1206 - MoonLRO,21729.946,31117.092,9387.147,
Contact STARLINK-1206 - MoonLRO,34931.102,36859.998,1928.895,
Contact STARLINK-1206 - MoonLRO,56169.335,59585.083,3415.748,
Contact STARLINK-1206 - MoonLRO,62280.400,65594.536,3314.135,
Contact STARLINK-1206 - MoonLRO,79138.281,80044.893,906.612,
Contact STARLINK-1206 - MoonLRO,84875.585,86400.000,1524.415,
Contact STARLINK-1206 - MarsSat1,1213.306,10548.227,9334.921,
Contact STARLINK-1206 - MarsSat1,12673.761,16278.081,3604.320,
Contact STARLINK-1206 - MarsSat1,18403.998,27737.852,9333.855,
Contact STARLINK-1206 - MarsSat1,29864.486,32822.066,2957.580,
Contact STARLINK-1206 - MarsSat1,41324.979,44927.637,3602.657,
Contact STARLINK-1206 - MarsSat1,47055.221,56387.546,9332.325,
Contact STARLINK-1206 - MarsSat1,58515.682,67847.484,9331.801,
Contact STARLINK-1206 - MarsSat1,69976.111,73577.465,3601.354,
Contact STARLINK-1206 - MarsSat1,75706.317,85037.465,9331.149,
Contact STARLINK-1206 - MarsSat2,1213.360,10548.249,9334.889,
Contact STARLINK-1206 - MarsSat2,12673.780,16278.080,3604.301,
Contact STARLINK-1206 - MarsSat2,18403.992,27737.801,9333.809,
Contact STARLINK-1206 - MarsSat2,29864.426,39197.595,9333.168,
Contact STARLINK-1206 - MarsSat2,41324.869,44927.517,3602.647,
Contact STARLINK-1206 - MarsSat2,47055.093,56387.410,9332.317,
Contact STARLINK-1206 - MarsSat2,58515.544,67847.367,9331.823,
Contact STARLINK-1206 - MarsSat2,69975.998,73577.369,3601.371,
Contact STARLINK-1206 - MarsSat2,75706.226,85037.419,9331.193,
Contact STARLINK-1206 - MarsSat3,1213.366,10548.292,9334.926,
Contact STARLINK-1206 - MarsSat3,12673.824,16278.129,3604.305,
Contact STARLINK-1206 - MarsSat3,18404.040,27737.847,9333.807,
Contact STARLINK-1206 - MarsSat3,29864.474,39197.645,9333.170,
Contact STARLINK-1206 - MarsSat3,41324.924,44927.572,3602.648,
Contact STARLINK-1206 - MarsSat3,47055.153,56387.479,9332.326,
Contact STARLINK-1206 - MarsSat3,58515.617,67847.449,9331.832,
Contact STARLINK-1206 - MarsSat3,69976.083,73577.456,3601.373,
Contact STARLINK-1206 - MarsSat3,75706.316,85037.510,9331.194,
Contact STARLINK-1206 - MarsSat4,1213.346,10548.266,9334.920,
Contact STARLINK-1206 - MarsSat4,12673.799,16278.107,3604.308,
Contact STARLINK-1206 - MarsSat4,18404.023,27737.870,9333.847,
Contact STARLINK-1206 - MarsSat4,29864.502,39197.691,9333.189,
Contact STARLINK-1206 - MarsSat4,41324.961,44927.594,3602.634,
Contact STARLINK-1206 - MarsSat4,47055.169,56387.485,9332.316,
Contact STARLINK-1206 - MarsSat4,58515.623,67847.461,9331.838,
Contact STARLINK-1206 - MarsSat4,69976.093,73577.447,3601.355,
Contact STARLINK-1206 - MarsSat4,75706.298,85037.464,9331.166,
Contact STARLINK-30864 - STARLINK-4091,56929.074,64506.259,7577.185,
Contact STARLINK-30864 - STARLINK-4091,65016.340,86400.000,21383.660,
Contact STARLINK-30864 - STARLINK-1864,28620.253,28936.315,316.062,
Contact STARLINK-30864 - STARLINK-1864,42534.471,43472.170,937.699,
Contact STARLINK-30864 - STARLINK-1864,53792.407,57842.949,4050.542,
Contact STARLINK-30864 - STARLINK-1864,67942.355,74956.984,7014.628,
Contact STARLINK-30864 - STARLINK-1864,82193.199,83460.020,1266.821,
Contact STARLINK-30864 - STARLINK-1843,53823.938,57611.192,3787.254,
Contact STARLINK-30864 - STARLINK-1843,67888.168,69015.927,1127.760,
Contact STARLINK-30864 - STARLINK-1843,82087.514,83154.374,1066.859,
Contact STARLINK-30864 - STARLINK-5337,7037.852,7635.162,597.310,
Contact STARLINK-30864 - STARLINK-5337,21414.325,22037.074,622.749,
Contact STARLINK-30864 - STARLINK-5337,35792.589,36437.684,645.095,
Contact STARLINK-30864 - STARLINK-5337,50169.829,50838.850,669.022,
Contact STARLINK-30864 - STARLINK-5337,64549.153,65238.385,689.232,
Contact STARLINK-30864 - STARLINK-5337,78927.074,79638.894,711.820,
Contact STARLINK-30864 - STARLINK-5738,3183.078,10145.500,6962.422,
Contact STARLINK-30864 - STARLINK-5738,17501.752,24542.533,7040.780,
Contact STARLINK-30864 - STARLINK-5738,31846.104,38909.136,7063.031,
Contact STARLINK-30864 - STARLINK-5738,46167.454,53303.778,7136.325,
Contact STARLINK-30864 - STARLINK-5738,60512.428,67669.579,7157.151,
Contact STARLINK-30864 - STARLINK-5738,69102.092,76310.758,7208.665,
Contact STARLINK-30864 - STARLINK-5738,83447.503,86400.000,2952.497,
Contact STARLINK-30864 - STARLINK-31091,21588.240,21694.878,106.638,
Contact STARLINK-30864 - STARLINK-31091,35302.667,36266.928,964.262,
Contact STARLINK-30864 - STARLINK-31091,46525.467,53325.693,6800.226,
Contact STARLINK-30864 - STARLINK-31091,60712.932,61757.479,1044.546,
Contact STARLINK-30864 - STARLINK-31091,75099.174,75654.597,555.423,
Contact STARLINK-30864 - STARLINK-11270 [DTC],27937.566,35790.588,7853.022,
Contact STARLINK-30864 - STARLINK-11270 [DTC],36061.839,46520.302,10458.464,
Contact STARLINK-30864 - STARLINK-6190,10180.176,10854.858,674.682,
Contact STARLINK-30864 - STARLINK-6190,24581.474,25236.655,655.181,
Contact STARLINK-30864 - STARLINK-6190,38983.493,39617.834,634.341,
Contact STARLINK-30864 - STARLINK-30558,2924.015,10116.493,7192.478,
Contact STARLINK-30864 - STARLINK-30558,17287.018,24493.910,7206.891,
Contact STARLINK-30864 - STARLINK-30558,25913.426,33110.525,7197.099,
Contact STARLINK-30864 - STARLINK-30558,40276.614,47487.797,7211.184,
Contact STARLINK-30864 - STARLINK-30558,54650.514,61852.770,7202.256,
Contact STARLINK-30864 - STARLINK-30558,69013.931,76229.861,7215.930,
Contact STARLINK-30864 - STARLINK-30558,83387.963,86400.000,3012.037,
Contact STARLINK-30864 - STARLINK-6121,21573.008,22284.588,711.581,
Contact STARLINK-30864 - STARLINK-6121,35931.000,36652.399,721.399,
Contact STARLINK-30864 - STARLINK-6121,50291.402,51017.268,725.866,
Contact STARLINK-30864 - STARLINK-6121,64649.513,65384.973,735.461,
Contact STARLINK-30864 - STARLINK-6121,79009.987,79749.768,739.782,
Contact STARLINK-30864 - STARLINK-32195,24841.426,25363.393,521.967,
Contact STARLINK-30864 - STARLINK-32195,35970.340,39642.434,3672.095,
Contact STARLINK-30864 - STARLINK-32195,50028.006,50948.260,920.254,
Contact STARLINK-30864 - STARLINK-32195,64229.958,64952.839,722.881,
Contact STARLINK-30864 - STARLINK-1300,6564.088,7588.419,1024.332,
Contact STARLINK-30864 - STARLINK-1300,20904.987,21933.557,1028.570,
Contact STARLINK-30864 - STARLINK-1300,32376.419,36283.085,3906.667,
Contact STARLINK-30864 - STARLINK-1300,46714.073,50625.553,3911.480,
Contact STARLINK-30864 - STARLINK-1300,61058.702,64972.458,3913.756,
Contact STARLINK-30864 - STARLINK-1300,75398.953,79312.267,3913.314,
Contact STARLINK-30864 - STARLINK-3229,78975.662,79210.811,235.149,
Contact STARLINK-30864 - STARLINK-11206 [DTC],20917.256,21750.414,833.158,
Contact STARLINK-30864 - STARLINK-11206 [DTC],32049.191,32906.303,857.112,
Contact STARLINK-30864 - STARLINK-6266,0.000,6556.519,6556.519,
Contact STARLINK-30864 - STARLINK-6266,7819.884,20932.608,13112.723,
Contact STARLINK-30864 - STARLINK-6266,22130.547,35335.593,13205.046,
Contact STARLINK-30864 - STARLINK-6266,36463.688,49711.247,13247.559,
Contact STARLINK-30864 - STARLINK-6266,50775.883,64113.399,13337.516,
Contact STARLINK-30864 - STARLINK-6266,65108.813,78489.010,13380.197,
Contact STARLINK-30864 - STARLINK-6266,79421.924,86400.000,6978.076,
Contact STARLINK-30864 - STARLINK-30266,0.000,64699.115,64699.115,
Contact STARLINK-30864 - STARLINK-30266,65411.554,78954.637,13543.083,
Contact STARLINK-30864 - STARLINK-30266,79814.055,86400.000,6585.945,
Contact STARLINK-30864 - STARLINK-31655,6470.180,7341.112,870.932,
Contact STARLINK-30864 - STARLINK-31655,17922.190,18661.268,739.078,
Contact STARLINK-30864 - STARLINK-31655,32297.830,32751.260,453.430,
Contact STARLINK-30864 - STARLINK-1933,71508.949,72502.488,993.539,
Contact STARLINK-30864 - STARLINK-1933,79896.605,86400.000,6503.395,
Contact STARLINK-30864 - STARLINK-5506,0.000,86400.000,86400.000,
Contact STARLINK-30864 - STARLINK-5535,0.000,3728.828,3728.828,
Contact STARLINK-30864 - STARLINK-5535,14139.471,18123.045,3983.574,
Contact STARLINK-30864 - STARLINK-5535,28514.872,32508.047,3993.174,
Contact STARLINK-30864 - STARLINK-5535,42901.986,46902.257,4000.271,
Contact STARLINK-30864 - STARLINK-5535,57277.610,61287.442,4009.832,
Contact STARLINK-30864 - STARLINK-5535,71665.146,75681.601,4016.455,
Contact STARLINK-30864 - STARLINK-5535,86041.045,86400.000,358.955,
Contact STARLINK-30864 - STARLINK-31408,10269.642,11143.619,873.977,
Contact STARLINK-30864 - STARLINK-31408,21532.097,25414.025,3881.928,
Contact STARLINK-30864 - STARLINK-31408,35699.485,36759.832,1060.347,
Contact STARLINK-30864 - STARLINK-31408,49963.104,50855.385,892.281,
Contact STARLINK-30864 - STARLINK-31408,64370.093,64810.655,440.563,
Contact STARLINK-30864 - STARLINK-3956,0.000,3836.449,3836.449,
Contact STARLINK-30864 - STARLINK-3956,14284.667,18123.804,3839.137,
Contact STARLINK-30864 - STARLINK-3956,28658.991,29541.933,882.942,
Contact STARLINK-30864 - STARLINK-3956,43060.464,43795.647,735.183,
Contact STARLINK-30864 - STARLINK-3956,57460.838,58050.444,589.606,
Contact STARLINK-30864 - STARLINK-3956,71925.762,72240.832,315.070,
Contact STARLINK-30864 - STARLINK-31420,21224.409,21694.553,470.144,
Contact STARLINK-30864 - STARLINK-31420,32379.513,36102.133,3722.620,
Contact STARLINK-30864 - STARLINK-31420,46453.354,47518.354,1065.000,
Contact STARLINK-30864 - STARLINK-31420,60638.630,61692.109,1053.478,
Contact STARLINK-30864 - STARLINK-31420,74915.852,75776.317,860.465,
Contact STARLINK-30864 - STARLINK-30821,6982.159,7661.897,679.737,
Contact STARLINK-30864 - STARLINK-30821,21348.432,22011.031,662.599,
Contact STARLINK-30864 - STARLINK-30821,35723.522,36350.620,627.098,
Contact STARLINK-30864 - STARLINK-30821,50090.844,50698.719,607.875,
Contact STARLINK-30864 - STARLINK-30821,64467.772,65036.451,568.679,
Contact STARLINK-30864 - STARLINK-30821,78836.432,79383.228,546.796,
Contact STARLINK-30864 - STARLINK-2063,3371.743,7346.991,3975.248,
Contact STARLINK-30864 - STARLINK-2063,17721.149,21704.085,3982.936,
Contact STARLINK-30864 - STARLINK-2063,32081.195,36071.457,3990.262,
Contact STARLINK-30864 - STARLINK-2063,46431.198,53305.647,6874.449,
Contact STARLINK-30864 - STARLINK-2063,60791.708,61917.423,1125.715,
Contact STARLINK-30864 - STARLINK-2063,75142.291,76284.007,1141.716,
Contact STARLINK-30864 - STARLINK-5129,10282.224,11150.606,868.383,
Contact STARLINK-30864 - STARLINK-5129,24596.650,25501.208,904.557,
Contact STARLINK-30864 - STARLINK-5129,38911.644,39851.225,939.581,
Contact STARLINK-30864 - STARLINK-5129,50366.454,54196.497,3830.043,
Contact STARLINK-30864 - STARLINK-5129,64688.255,68541.056,3852.802,
Contact STARLINK-30864 - STARLINK-5129,79010.778,82881.239,3870.461,
Contact STARLINK-30864 - STARLINK-2171,10143.249,11082.946,939.698,
Contact STARLINK-30864 - STARLINK-2171,24476.343,25434.601,958.258,
Contact STARLINK-30864 - STARLINK-2171,35943.091,39786.529,3843.439,
Contact STARLINK-30864 - STARLINK-2171,50276.965,54135.591,3858.627,
Contact STARLINK-30864 - STARLINK-2171,64613.675,68484.783,3871.108,
Contact STARLINK-30864 - STARLINK-2171,78950.250,82831.285,3881.036,
Contact STARLINK-30864 - STARLINK-1513,6611.040,7361.351,750.311,
Contact STARLINK-30864 - STARLINK-1513,20975.440,21681.578,706.139,
