sl_10_86400_20250223 Contact Analysis.csv
2025/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:05 2024,
Start: 2025/02/23 07:47:00.00, Stop: 2025/02/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3321 - MoonARTEMIS2,83869.396,86400.000,2530.604,
Contact STARLINK-3321 - MoonIOAGEO,0.000,1477.065,1477.065,
Contact STARLINK-3321 - MoonIOAGEO,3643.837,12944.919,9301.083,
Contact STARLINK-3321 - MoonIOAGEO,15107.941,24398.083,9290.142,
Contact STARLINK-3321 - MoonIOAGEO,26561.368,35867.799,9306.431,
Contact STARLINK-3321 - MoonIOAGEO,43774.407,53088.051,9313.643,
Contact STARLINK-3321 - MoonIOAGEO,55246.488,64544.415,9297.927,
Contact STARLINK-3321 - MoonIOAGEO,66700.145,70273.212,3573.067,
Contact STARLINK-3321 - MoonIOAGEO,72429.524,81740.893,9311.369,
Contact STARLINK-3321 - MoonIOAGEO,85662.810,86400.000,737.190,
Contact STARLINK-3321 - MoonIOAGNO,0.000,1471.828,1471.828,
Contact STARLINK-3321 - MoonIOAGNO,3638.614,12935.981,9297.368,
Contact STARLINK-3321 - MoonIOAGNO,15097.305,24396.961,9299.656,
Contact STARLINK-3321 - MoonIOAGNO,26560.469,35870.332,9309.863,
Contact STARLINK-3321 - MoonIOAGNO,38033.180,41608.726,3575.546,
Contact STARLINK-3321 - MoonIOAGNO,43771.186,53081.454,9310.267,
Contact STARLINK-3321 - MoonIOAGNO,55237.674,64539.150,9301.476,
Contact STARLINK-3321 - MoonIOAGNO,66694.394,70276.110,3581.716,
Contact STARLINK-3321 - MoonIOAGNO,72429.553,81755.004,9325.451,
Contact STARLINK-3321 - MoonIOAGNO,83905.164,86400.000,2494.836,
Contact STARLINK-3321 - MoonIOAGNO 0001,0.000,1462.135,1462.135,
Contact STARLINK-3321 - MoonIOAGNO 0001,9361.897,12932.823,3570.925,
Contact STARLINK-3321 - MoonIOAGNO 0001,15098.414,24408.137,9309.723,
Contact STARLINK-3321 - MoonIOAGNO 0001,26573.626,35869.222,9295.596,
Contact STARLINK-3321 - MoonIOAGNO 0001,38029.443,41599.708,3570.265,
Contact STARLINK-3321 - MoonIOAGNO 0001,43760.282,53072.230,9311.948,
Contact STARLINK-3321 - MoonIOAGNO 0001,55230.903,64550.288,9319.385,
Contact STARLINK-3321 - MoonIOAGNO 0001,66707.176,70288.898,3581.722,
Contact STARLINK-3321 - MoonIOAGNO 0001,72444.616,81746.720,9302.103,
Contact STARLINK-3321 - MoonIOAGNO 0001,83896.445,86400.000,2503.555,
Contact STARLINK-3321 - MoonIOAGSO,0.000,1482.815,1482.815,
Contact STARLINK-3321 - MoonIOAGSO,3645.984,12933.460,9287.476,
Contact STARLINK-3321 - MoonIOAGSO,15099.698,24410.684,9310.986,
Contact STARLINK-3321 - MoonIOAGSO,26577.184,35885.220,9308.036,
Contact STARLINK-3321 - MoonIOAGSO,38048.993,41620.021,3571.029,
Contact STARLINK-3321 - MoonIOAGSO,43781.625,53078.417,9296.792,
Contact STARLINK-3321 - MoonIOAGSO,55234.221,64548.715,9314.494,
Contact STARLINK-3321 - MoonIOAGSO,66710.015,70288.370,3578.355,
Contact STARLINK-3321 - MoonIOAGSO,72447.686,81764.721,9317.035,
Contact STARLINK-3321 - MoonIOAGSO,83918.067,86400.000,2481.933,
Contact STARLINK-3321 - MoonIOAGSO 0001,0.000,1475.828,1475.828,
Contact STARLINK-3321 - MoonIOAGSO 0001,3642.357,12949.866,9307.510,
Contact STARLINK-3321 - MoonIOAGSO 0001,15115.194,24416.144,9300.950,
Contact STARLINK-3321 - MoonIOAGSO 0001,26578.217,35869.600,9291.384,
Contact STARLINK-3321 - MoonIOAGSO 0001,38035.120,41608.739,3573.618,
Contact STARLINK-3321 - MoonIOAGSO 0001,43774.188,53086.392,9312.204,
Contact STARLINK-3321 - MoonIOAGSO 0001,55248.588,64558.713,9310.125,
Contact STARLINK-3321 - MoonIOAGSO 0001,66715.294,70291.164,3575.870,
Contact STARLINK-3321 - MoonIOAGSO 0001,72443.288,81751.507,9308.220,
Contact STARLINK-3321 - MoonIOAGSO 0001,83907.870,86400.000,2492.130,
Contact STARLINK-3321 - MoonLRO,6920.141,11858.192,4938.050,
Contact STARLINK-3321 - MoonLRO,15106.522,24401.593,9295.071,
Contact STARLINK-3321 - MoonLRO,27493.539,32615.918,5122.379,
Contact STARLINK-3321 - MoonLRO,49507.097,53074.780,3567.683,
Contact STARLINK-3321 - MoonLRO,55242.039,58808.436,3566.397,
Contact STARLINK-3321 - MoonLRO,72434.775,80952.342,8517.567,
Contact STARLINK-3321 - MoonLRO,83909.061,86400.000,2490.939,
Contact STARLINK-3321 - MarsSat1,856.846,10184.464,9327.618,
Contact STARLINK-3321 - MarsSat1,12306.685,15909.776,3603.091,
Contact STARLINK-3321 - MarsSat1,18031.607,27360.456,9328.849,
Contact STARLINK-3321 - MarsSat1,29481.498,38811.261,9329.764,
Contact STARLINK-3321 - MarsSat1,40931.494,50262.210,9330.716,
Contact STARLINK-3321 - MarsSat1,52381.602,55987.728,3606.126,
Contact STARLINK-3321 - MarsSat1,60880.652,67438.810,6558.158,
Contact STARLINK-3321 - MarsSat1,69556.868,78889.893,9333.025,
Contact STARLINK-3321 - MarsSat1,81007.020,84615.420,3608.400,
Contact STARLINK-3321 - MarsSat2,856.831,10184.497,9327.666,
Contact STARLINK-3321 - MarsSat2,12306.696,15909.832,3603.136,
Contact STARLINK-3321 - MarsSat2,18031.639,27360.541,9328.902,
Contact STARLINK-3321 - MarsSat2,29481.546,38811.307,9329.761,
Contact STARLINK-3321 - MarsSat2,40931.494,50262.154,9330.660,
Contact STARLINK-3321 - MarsSat2,52381.514,55987.626,3606.112,
Contact STARLINK-3321 - MarsSat2,58106.572,67438.703,9332.131,
Contact STARLINK-3321 - MarsSat2,69556.793,78889.866,9333.073,
Contact STARLINK-3321 - MarsSat2,81007.040,84615.452,3608.412,
Contact STARLINK-3321 - MarsSat3,856.846,10184.548,9327.702,
Contact STARLINK-3321 - MarsSat3,12306.805,15909.920,3603.115,
Contact STARLINK-3321 - MarsSat3,18031.773,27360.671,9328.899,
Contact STARLINK-3321 - MarsSat3,29481.699,38811.446,9329.747,
Contact STARLINK-3321 - MarsSat3,40931.630,50262.262,9330.632,
Contact STARLINK-3321 - MarsSat3,52381.591,55987.694,3606.104,
Contact STARLINK-3321 - MarsSat3,58106.595,67438.643,9332.049,
Contact STARLINK-3321 - MarsSat3,69556.694,78889.746,9333.052,
Contact STARLINK-3321 - MarsSat3,81006.920,84615.328,3608.408,
Contact STARLINK-3321 - MarsSat4,856.732,10184.365,9327.634,
Contact STARLINK-3321 - MarsSat4,12306.613,15909.773,3603.160,
Contact STARLINK-3321 - MarsSat4,18031.670,27360.630,9328.960,
Contact STARLINK-3321 - MarsSat4,29481.653,38811.372,9329.720,
Contact STARLINK-3321 - MarsSat4,40931.567,50262.307,9330.740,
Contact STARLINK-3321 - MarsSat4,52381.709,55987.822,3606.113,
Contact STARLINK-3321 - MarsSat4,58106.746,67438.725,9331.979,
Contact STARLINK-3321 - MarsSat4,69556.732,78889.703,9332.971,
Contact STARLINK-3321 - MarsSat4,81006.874,84615.316,3608.442,
Contact STARLINK-1682 - STARLINK-30489,3109.079,3654.818,545.739,
Contact STARLINK-1682 - STARLINK-30489,17408.627,18013.763,605.136,
Contact STARLINK-1682 - STARLINK-30489,43151.241,43855.383,704.142,
Contact STARLINK-1682 - STARLINK-30489,57459.006,58205.955,746.949,
Contact STARLINK-1682 - STARLINK-30489,71766.083,72556.578,790.494,
Contact STARLINK-1682 - STARLINK-30489,86077.908,86400.000,322.092,
Contact STARLINK-1682 - STARLINK-2047,6675.714,7643.662,967.948,
Contact STARLINK-1682 - STARLINK-2047,20994.840,21957.329,962.489,
Contact STARLINK-1682 - STARLINK-2047,35309.804,36275.089,965.285,
Contact STARLINK-1682 - STARLINK-2047,46763.771,50588.072,3824.302,
Contact STARLINK-1682 - STARLINK-2047,61083.793,64905.202,3821.408,
Contact STARLINK-1682 - STARLINK-2047,75399.521,79217.492,3817.972,
Contact STARLINK-1682 - MoonARTEMIS1,0.000,3484.078,3484.078,
Contact STARLINK-1682 - MoonARTEMIS1,5650.113,9223.397,3573.284,
Contact STARLINK-1682 - MoonARTEMIS1,11388.297,20701.350,9313.054,
Contact STARLINK-1682 - MoonARTEMIS1,22863.122,32177.967,9314.845,
Contact STARLINK-1682 - MoonARTEMIS1,34335.655,37915.609,3579.955,
Contact STARLINK-1682 - MoonARTEMIS1,40070.954,49389.102,9318.148,
Contact STARLINK-1682 - MoonARTEMIS1,51539.270,60859.195,9319.925,
Contact STARLINK-1682 - MoonARTEMIS1,63003.669,66592.281,3588.612,
Contact STARLINK-1682 - MoonARTEMIS1,68733.742,78050.446,9316.704,
Contact STARLINK-1682 - MoonARTEMIS1,85910.899,86400.000,489.101,
Contact STARLINK-1682 - MoonARTEMIS2,0.000,3458.088,3458.088,
Contact STARLINK-1682 - MoonARTEMIS2,5622.730,9199.085,3576.355,
Contact STARLINK-1682 - MoonARTEMIS2,11363.445,20684.945,9321.500,
Contact STARLINK-1682 - MoonARTEMIS2,22840.580,32131.846,9291.267,
Contact STARLINK-1682 - MoonARTEMIS2,34288.273,37859.732,3571.458,
Contact STARLINK-1682 - MoonARTEMIS2,40015.771,49320.738,9304.967,
Contact STARLINK-1682 - MoonARTEMIS2,51474.886,60786.862,9311.976,
Contact STARLINK-1682 - MoonARTEMIS2,62938.096,66521.562,3583.466,
Contact STARLINK-1682 - MoonARTEMIS2,68671.013,77994.101,9323.088,
Contact STARLINK-1682 - MoonARTEMIS2,80139.376,86400.000,6260.624,
Contact STARLINK-1682 - MoonIOAGEO,0.000,3486.360,3486.360,
Contact STARLINK-1682 - MoonIOAGEO,5649.727,9222.141,3572.414,
Contact STARLINK-1682 - MoonIOAGEO,11382.483,20677.048,9294.566,
Contact STARLINK-1682 - MoonIOAGEO,22834.979,32140.391,9305.412,
Contact STARLINK-1682 - MoonIOAGEO,34299.786,37743.298,3443.512,
Contact STARLINK-1682 - MoonIOAGEO,41653.116,49368.589,7715.474,
Contact STARLINK-1682 - MoonIOAGEO,51519.730,60831.397,9311.667,
Contact STARLINK-1682 - MoonIOAGEO,62976.899,66557.983,3581.084,
Contact STARLINK-1682 - MoonIOAGEO,68703.320,78028.982,9325.661,
Contact STARLINK-1682 - MoonIOAGEO,85916.323,86400.000,483.677,
Contact STARLINK-1682 - MoonIOAGNO,0.000,3480.940,3480.940,
Contact STARLINK-1682 - MoonIOAGNO,5644.318,9215.491,3571.173,
Contact STARLINK-1682 - MoonIOAGNO,11374.732,20673.563,9298.831,
Contact STARLINK-1682 - MoonIOAGNO,22831.420,32147.745,9316.325,
Contact STARLINK-1682 - MoonIOAGNO,34302.725,37886.592,3583.867,
Contact STARLINK-1682 - MoonIOAGNO,40040.382,49363.118,9322.736,
Contact STARLINK-1682 - MoonIOAGNO,51514.636,60821.663,9307.026,
Contact STARLINK-1682 - MoonIOAGNO,62967.360,66558.835,3591.476,
Contact STARLINK-1682 - MoonIOAGNO,68701.587,78039.230,9337.643,
Contact STARLINK-1682 - MoonIOAGNO,80176.603,86400.000,6223.397,
Contact STARLINK-1682 - MoonIOAGNO 0001,0.000,3470.593,3470.593,
Contact STARLINK-1682 - MoonIOAGNO 0001,5632.091,9207.158,3575.067,
Contact STARLINK-1682 - MoonIOAGNO 0001,11367.865,20683.084,9315.219,
Contact STARLINK-1682 - MoonIOAGNO 0001,22842.458,32152.888,9310.431,
Contact STARLINK-1682 - MoonIOAGNO 0001,34305.884,37879.453,3573.569,
Contact STARLINK-1682 - MoonIOAGNO 0001,40032.756,49352.321,9319.564,
Contact STARLINK-1682 - MoonIOAGNO 0001,51501.484,60831.635,9330.151,
Contact STARLINK-1682 - MoonIOAGNO 0001,62977.255,66571.274,3594.019,
Contact STARLINK-1682 - MoonIOAGNO 0001,68715.814,78034.197,9318.383,
Contact STARLINK-1682 - MoonIOAGNO 0001,80172.638,86400.000,6227.362,
Contact STARLINK-1682 - MoonIOAGSO,0.000,3487.981,3487.981,
Contact STARLINK-1682 - MoonIOAGSO,5648.277,9214.301,3566.024,
Contact STARLINK-1682 - MoonIOAGSO,11370.668,20680.558,9309.890,
Contact STARLINK-1682 - MoonIOAGSO,22843.998,32158.955,9314.957,
Contact STARLINK-1682 - MoonIOAGSO,34318.596,37896.546,3577.951,
Contact STARLINK-1682 - MoonIOAGSO,40053.350,49365.067,9311.717,
Contact STARLINK-1682 - MoonIOAGSO,51512.950,60824.951,9312.001,
Contact STARLINK-1682 - MoonIOAGSO,62977.699,66565.294,3587.595,
Contact STARLINK-1682 - MoonIOAGSO,68716.522,78045.645,9329.123,
Contact STARLINK-1682 - MoonIOAGSO,80190.532,86400.000,6209.468,
Contact STARLINK-1682 - MoonIOAGSO 0001,0.000,3481.756,3481.756,
Contact STARLINK-1682 - MoonIOAGSO 0001,5647.294,9220.172,3572.878,
Contact STARLINK-1682 - MoonIOAGSO 0001,11384.166,20692.640,9308.474,
Contact STARLINK-1682 - MoonIOAGSO 0001,22851.856,32150.313,9298.457,
Contact STARLINK-1682 - MoonIOAGSO 0001,34303.634,37881.621,3577.987,
Contact STARLINK-1682 - MoonIOAGSO 0001,40040.850,49361.410,9320.560,
Contact STARLINK-1682 - MoonIOAGSO 0001,51517.551,60838.892,9321.341,
Contact STARLINK-1682 - MoonIOAGSO 0001,62988.473,66575.416,3586.943,
Contact STARLINK-1682 - MoonIOAGSO 0001,68720.291,78033.727,9313.436,
Contact STARLINK-1682 - MoonIOAGSO 0001,80176.778,86400.000,6223.222,
Contact STARLINK-1682 - MoonLRO,6980.650,9212.719,2232.069,
Contact STARLINK-1682 - MoonLRO,13762.338,18791.504,5029.167,
Contact STARLINK-1682 - MoonLRO,22841.543,32146.692,9305.149,
Contact STARLINK-1682 - MoonLRO,34332.804,37882.607,3549.803,
Contact STARLINK-1682 - MoonLRO,41144.116,43621.838,2477.722,
Contact STARLINK-1682 - MoonLRO,57243.129,60155.345,2912.216,
Contact STARLINK-1682 - MoonLRO,62980.898,66561.520,3580.622,
Contact STARLINK-1682 - MoonLRO,68715.425,78038.202,9322.776,
Contact STARLINK-1682 - MoonLRO,80176.486,86400.000,6223.514,
Contact STARLINK-1682 - MarsSat1,0.000,6483.051,6483.051,
Contact STARLINK-1682 - MarsSat1,8592.274,17933.057,9340.782,
Contact STARLINK-1682 - MarsSat1,20041.217,23658.076,3616.859,
Contact STARLINK-1682 - MarsSat1,25765.705,35108.193,9342.488,
Contact STARLINK-1682 - MarsSat1,37214.752,46558.440,9343.689,
Contact STARLINK-1682 - MarsSat1,48663.910,52283.609,3619.699,
Contact STARLINK-1682 - MarsSat1,54388.523,63733.998,9345.474,
Contact STARLINK-1682 - MarsSat1,65837.777,75184.390,9346.613,
Contact STARLINK-1682 - MarsSat1,77287.008,80909.568,3622.560,
Contact STARLINK-1682 - MarsSat1,83011.599,86400.000,3388.401,
Contact STARLINK-1682 - MarsSat2,0.000,6483.096,6483.096,
Contact STARLINK-1682 - MarsSat2,8592.284,17933.149,9340.865,
Contact STARLINK-1682 - MarsSat2,20041.269,23658.187,3616.918,
Contact STARLINK-1682 - MarsSat2,25765.768,35108.288,9342.520,
Contact STARLINK-1682 - MarsSat2,37214.788,46558.438,9343.650,
