sl_50_86400_20250403 Contact Analysis.csv
2025/04/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:46 2024,
Start: 2025/04/03 07:47:00.00, Stop: 2025/04/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6044 - MarsSat4,29106.802,38762.763,9655.961,
Contact STARLINK-6044 - MarsSat4,40637.487,50299.090,9661.603,
Contact STARLINK-6044 - MarsSat4,52168.094,56067.349,3899.255,
Contact STARLINK-6044 - MarsSat4,57933.457,67603.761,9670.304,
Contact STARLINK-6044 - MarsSat4,69464.052,79140.113,9676.062,
Contact STARLINK-6044 - MarsSat4,80994.416,84908.440,3914.024,
Contact STARLINK-2166 - STARLINK-5541,0.000,6637.342,6637.342,
Contact STARLINK-2166 - STARLINK-5541,7901.983,15126.143,7224.161,
Contact STARLINK-2166 - STARLINK-5541,28298.727,29303.790,1005.062,
Contact STARLINK-2166 - STARLINK-5541,43142.558,43202.018,59.460,
Contact STARLINK-2166 - STARLINK-3571,21596.868,21913.687,316.818,
Contact STARLINK-2166 - STARLINK-3571,35962.032,36170.240,208.208,
Contact STARLINK-2166 - STARLINK-3571,50305.293,50447.796,142.503,
Contact STARLINK-2166 - STARLINK-30990,0.000,46.443,46.443,
Contact STARLINK-2166 - STARLINK-30990,10587.513,11494.727,907.214,
Contact STARLINK-2166 - STARLINK-30990,24964.774,25795.483,830.709,
Contact STARLINK-2166 - STARLINK-30990,39329.912,40107.799,777.887,
Contact STARLINK-2166 - STARLINK-30990,53715.161,54400.533,685.373,
Contact STARLINK-2166 - STARLINK-30990,68087.768,68705.385,617.617,
Contact STARLINK-2166 - STARLINK-30990,82487.995,82983.105,495.110,
Contact STARLINK-2166 - STARLINK-6230,10207.340,11141.555,934.216,
Contact STARLINK-2166 - STARLINK-6230,24561.842,25463.201,901.358,
Contact STARLINK-2166 - STARLINK-6230,38910.264,39791.015,880.751,
Contact STARLINK-2166 - STARLINK-6230,50392.621,54110.305,3717.684,
Contact STARLINK-2166 - STARLINK-6230,64750.450,68436.095,3685.645,
Contact STARLINK-2166 - STARLINK-6230,79101.771,79892.775,791.003,
Contact STARLINK-2166 - STARLINK-32091,0.000,46107.915,46107.915,
Contact STARLINK-2166 - STARLINK-32091,46935.292,51242.749,4307.457,
Contact STARLINK-2166 - STARLINK-2054,0.000,3091.596,3091.596,
Contact STARLINK-2166 - STARLINK-2054,10152.273,17424.555,7272.282,
Contact STARLINK-2166 - STARLINK-2054,24482.407,31744.337,7261.930,
Contact STARLINK-2166 - STARLINK-2054,33067.612,46077.092,13009.479,
Contact STARLINK-2166 - STARLINK-2054,47397.875,54666.268,7268.393,
Contact STARLINK-2166 - STARLINK-2054,61712.070,68998.859,7286.789,
Contact STARLINK-2166 - STARLINK-2054,76042.497,83318.351,7275.854,
Contact STARLINK-2166 - STARLINK-5399,10112.568,11221.296,1108.728,
Contact STARLINK-2166 - STARLINK-5399,21566.609,25520.478,3953.869,
Contact STARLINK-2166 - STARLINK-5399,35890.526,39830.351,3939.825,
Contact STARLINK-2166 - STARLINK-5399,50202.601,54128.749,3926.148,
Contact STARLINK-2166 - STARLINK-5399,64527.305,68438.067,3910.761,
Contact STARLINK-2166 - STARLINK-5399,78839.895,79880.768,1040.873,
Contact STARLINK-2166 - STARLINK-2371,7030.859,7539.914,509.055,
Contact STARLINK-2166 - STARLINK-2371,21316.596,21860.012,543.416,
Contact STARLINK-2166 - STARLINK-2371,35601.206,36180.708,579.502,
Contact STARLINK-2166 - STARLINK-2371,49889.450,50498.182,608.733,
Contact STARLINK-2166 - STARLINK-2371,64176.213,64816.634,640.421,
Contact STARLINK-2166 - STARLINK-30292,10418.592,11003.900,585.308,
Contact STARLINK-2166 - STARLINK-30292,24517.179,25270.821,753.643,
Contact STARLINK-2166 - STARLINK-30292,35820.383,36659.810,839.427,
Contact STARLINK-2166 - STARLINK-30292,49975.565,50869.430,893.865,
Contact STARLINK-2166 - STARLINK-30292,64164.165,65045.752,881.587,
Contact STARLINK-2166 - STARLINK-30292,75535.256,76366.606,831.350,
Contact STARLINK-2166 - STARLINK-31892,3531.065,4266.492,735.427,
Contact STARLINK-2166 - STARLINK-31892,17852.856,18259.244,406.388,
Contact STARLINK-2166 - STARLINK-30451,6657.531,7461.196,803.666,
Contact STARLINK-2166 - STARLINK-30451,20986.982,21778.092,791.110,
Contact STARLINK-2166 - STARLINK-30451,35310.664,36099.930,789.266,
Contact STARLINK-2166 - STARLINK-30451,46771.966,50416.605,3644.639,
Contact STARLINK-2166 - STARLINK-30451,61101.633,61871.914,770.281,
Contact STARLINK-2166 - STARLINK-30451,75425.350,76193.590,768.240,
Contact STARLINK-2166 - STARLINK-30502,6826.211,7715.159,888.949,
Contact STARLINK-2166 - STARLINK-30502,21172.064,22041.865,869.801,
Contact STARLINK-2166 - STARLINK-30502,35517.861,36368.084,850.223,
Contact STARLINK-2166 - STARLINK-30502,49865.146,50693.358,828.212,
Contact STARLINK-2166 - STARLINK-30502,64212.470,65017.995,805.525,
Contact STARLINK-2166 - STARLINK-30502,78561.315,79341.707,780.392,
Contact STARLINK-2166 - STARLINK-5191,68396.618,68919.374,522.756,
Contact STARLINK-2166 - STARLINK-5191,82688.593,83248.240,559.647,
Contact STARLINK-2166 - STARLINK-11123 [DTC],82596.571,83214.200,617.629,
Contact STARLINK-2166 - MoonARTEMIS1,0.000,6266.135,6266.135,
Contact STARLINK-2166 - MoonARTEMIS1,7981.935,17768.915,9786.981,
Contact STARLINK-2166 - MoonARTEMIS1,19435.700,35026.484,15590.784,
Contact STARLINK-2166 - MoonARTEMIS1,36608.259,46539.148,9930.889,
Contact STARLINK-2166 - MoonARTEMIS1,48050.268,63830.358,15780.090,
Contact STARLINK-2166 - MoonARTEMIS1,65198.044,75386.775,10188.731,
Contact STARLINK-2166 - MoonARTEMIS1,76610.439,86400.000,9789.561,
Contact STARLINK-2166 - MoonARTEMIS2,0.000,6264.547,6264.547,
Contact STARLINK-2166 - MoonARTEMIS2,7946.400,17763.504,9817.104,
Contact STARLINK-2166 - MoonARTEMIS2,19401.264,29267.027,9865.763,
Contact STARLINK-2166 - MoonARTEMIS2,36578.364,46638.643,10060.278,
Contact STARLINK-2166 - MoonARTEMIS2,47984.306,64025.885,16041.579,
Contact STARLINK-2166 - MoonARTEMIS2,65067.892,86400.000,21332.108,
Contact STARLINK-2166 - MoonIOAGEO,0.000,6231.031,6231.031,
Contact STARLINK-2166 - MoonIOAGEO,7978.962,11996.002,4017.039,
Contact STARLINK-2166 - MoonIOAGEO,19420.625,35049.788,15629.163,
Contact STARLINK-2166 - MoonIOAGEO,36577.733,46542.326,9964.593,
Contact STARLINK-2166 - MoonIOAGEO,48026.182,57898.420,9872.237,
Contact STARLINK-2166 - MoonIOAGEO,65145.652,75511.335,10365.683,
Contact STARLINK-2166 - MoonIOAGEO,76541.557,86400.000,9858.443,
Contact STARLINK-2166 - MoonIOAGNO,0.000,6242.538,6242.538,
Contact STARLINK-2166 - MoonIOAGNO,9110.772,17745.267,8634.495,
Contact STARLINK-2166 - MoonIOAGNO,19396.893,34994.344,15597.451,
Contact STARLINK-2166 - MoonIOAGNO,36551.865,46545.589,9993.724,
Contact STARLINK-2166 - MoonIOAGNO,48013.974,63869.946,15855.972,
Contact STARLINK-2166 - MoonIOAGNO,65114.427,75409.526,10295.100,
Contact STARLINK-2166 - MoonIOAGNO,76520.988,86400.000,9879.012,
Contact STARLINK-2166 - MoonIOAGNO 0001,0.000,6211.393,6211.393,
Contact STARLINK-2166 - MoonIOAGNO 0001,7942.455,17723.127,9780.672,
Contact STARLINK-2166 - MoonIOAGNO 0001,19398.861,35046.937,15648.077,
Contact STARLINK-2166 - MoonIOAGNO 0001,36571.676,46533.094,9961.418,
Contact STARLINK-2166 - MoonIOAGNO 0001,47978.531,63847.571,15869.040,
Contact STARLINK-2166 - MoonIOAGNO 0001,65137.858,75481.291,10343.433,
Contact STARLINK-2166 - MoonIOAGNO 0001,76568.817,86400.000,9831.183,
Contact STARLINK-2166 - MoonIOAGSO,0.000,6236.583,6236.583,
Contact STARLINK-2166 - MoonIOAGSO,7974.105,17789.296,9815.191,
Contact STARLINK-2166 - MoonIOAGSO,19439.329,35057.196,15617.867,
Contact STARLINK-2166 - MoonIOAGSO,36620.166,46557.114,9936.948,
Contact STARLINK-2166 - MoonIOAGSO,48033.101,63939.662,15906.561,
Contact STARLINK-2166 - MoonIOAGSO,65184.400,75489.568,10305.169,
Contact STARLINK-2166 - MoonIOAGSO,76619.608,86400.000,9780.392,
Contact STARLINK-2166 - MoonIOAGSO 0001,0.000,6276.818,6276.818,
Contact STARLINK-2166 - MoonIOAGSO 0001,8007.466,17767.606,9760.140,
Contact STARLINK-2166 - MoonIOAGSO 0001,19448.710,35055.718,15607.008,
Contact STARLINK-2166 - MoonIOAGSO 0001,36585.015,46609.043,10024.028,
Contact STARLINK-2166 - MoonIOAGSO 0001,48054.648,63886.117,15831.469,
Contact STARLINK-2166 - MoonIOAGSO 0001,65191.346,75458.071,10266.725,
Contact STARLINK-2166 - MoonIOAGSO 0001,76627.799,86400.000,9772.201,
Contact STARLINK-2166 - MoonLRO,0.000,501.596,501.596,
Contact STARLINK-2166 - MoonLRO,13693.764,16930.947,3237.183,
Contact STARLINK-2166 - MoonLRO,19412.127,23517.221,4105.094,
Contact STARLINK-2166 - MoonLRO,25587.684,29284.268,3696.584,
Contact STARLINK-2166 - MoonLRO,39320.568,44599.400,5278.832,
Contact STARLINK-2166 - MoonLRO,48011.957,63895.305,15883.347,
Contact STARLINK-2166 - MoonLRO,66110.450,75483.796,9373.346,
Contact STARLINK-2166 - MoonLRO,76570.422,86400.000,9829.578,
Contact STARLINK-2166 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2166 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2166 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2166 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-6114 - STARLINK-5541,0.000,3971.993,3971.993,
Contact STARLINK-6114 - STARLINK-5541,11236.922,18436.051,7199.129,
Contact STARLINK-6114 - STARLINK-5541,25581.451,35765.251,10183.800,
Contact STARLINK-6114 - STARLINK-5541,39915.330,50185.480,10270.150,
Contact STARLINK-6114 - STARLINK-5541,54272.767,64624.553,10351.786,
Contact STARLINK-6114 - STARLINK-5541,68621.236,79031.163,10409.927,
Contact STARLINK-6114 - STARLINK-5541,82991.799,86400.000,3408.201,
Contact STARLINK-6114 - STARLINK-30990,0.000,6583.543,6583.543,
Contact STARLINK-6114 - STARLINK-30990,13743.820,20933.550,7189.730,
Contact STARLINK-6114 - STARLINK-30990,28090.406,35297.865,7207.459,
Contact STARLINK-6114 - STARLINK-30990,36712.484,43904.971,7192.487,
Contact STARLINK-6114 - STARLINK-30990,51059.056,58269.310,7210.254,
Contact STARLINK-6114 - STARLINK-30990,65423.311,72619.230,7195.918,
Contact STARLINK-6114 - STARLINK-30990,79769.866,86400.000,6630.134,
Contact STARLINK-6114 - STARLINK-6230,0.000,172.993,172.993,
Contact STARLINK-6114 - STARLINK-6230,10705.027,14523.878,3818.851,
Contact STARLINK-6114 - STARLINK-6230,25065.827,28884.037,3818.211,
Contact STARLINK-6114 - STARLINK-6230,39416.294,43234.885,3818.591,
Contact STARLINK-6114 - STARLINK-6230,53777.109,54719.284,942.175,
Contact STARLINK-6114 - STARLINK-6230,68127.550,69079.478,951.928,
Contact STARLINK-6114 - STARLINK-6230,82488.379,83430.274,941.895,
Contact STARLINK-6114 - STARLINK-32128,57995.501,86400.000,28404.499,
Contact STARLINK-6114 - STARLINK-32091,0.000,6711.709,6711.709,
Contact STARLINK-6114 - STARLINK-32044,35605.895,36330.940,725.045,
Contact STARLINK-6114 - STARLINK-32044,40604.347,86400.000,45795.653,
Contact STARLINK-6114 - STARLINK-6312,0.000,86400.000,86400.000,
Contact STARLINK-6114 - STARLINK-5552,6683.225,7275.248,592.023,
Contact STARLINK-6114 - STARLINK-5552,21081.980,21635.457,553.477,
Contact STARLINK-6114 - STARLINK-5552,35465.215,36011.539,546.324,
Contact STARLINK-6114 - STARLINK-2371,10109.822,11082.297,972.475,
Contact STARLINK-6114 - STARLINK-2371,21575.815,25391.625,3815.810,
Contact STARLINK-6114 - STARLINK-2371,35909.693,39695.413,3785.720,
Contact STARLINK-6114 - STARLINK-2371,50249.005,51137.297,888.292,
Contact STARLINK-6114 - STARLINK-2371,64588.824,65438.363,849.539,
Contact STARLINK-6114 - STARLINK-2371,78934.794,79732.912,798.118,
Contact STARLINK-6114 - STARLINK-30292,0.000,342.978,342.978,
Contact STARLINK-6114 - STARLINK-30292,10720.536,14505.955,3785.419,
Contact STARLINK-6114 - STARLINK-30292,25004.471,25794.723,790.252,
Contact STARLINK-6114 - STARLINK-30292,39371.067,39827.303,456.236,
Contact STARLINK-6114 - STARLINK-30304,60642.438,86400.000,25757.562,
Contact STARLINK-6114 - STARLINK-30451,7021.753,10807.142,3785.389,
Contact STARLINK-6114 - STARLINK-30451,21378.033,22268.397,890.364,
Contact STARLINK-6114 - STARLINK-30451,35730.753,36596.543,865.791,
Contact STARLINK-6114 - STARLINK-30451,50089.058,50918.804,829.747,
Contact STARLINK-6114 - STARLINK-30451,64443.663,65245.013,801.350,
Contact STARLINK-6114 - STARLINK-30451,78804.373,79564.794,760.421,
Contact STARLINK-6114 - STARLINK-4449,6912.236,7712.681,800.445,
Contact STARLINK-6114 - STARLINK-4449,21295.095,22085.507,790.412,
Contact STARLINK-6114 - STARLINK-4449,35671.746,36463.452,791.706,
Contact STARLINK-6114 - STARLINK-4449,50054.144,50836.611,782.467,
Contact STARLINK-6114 - STARLINK-4449,64430.681,65214.536,783.855,
Contact STARLINK-6114 - STARLINK-4449,78812.613,79588.037,775.424,
Contact STARLINK-6114 - STARLINK-30616,35723.998,36523.503,799.505,
Contact STARLINK-6114 - STARLINK-30616,49710.851,50946.105,1235.254,
Contact STARLINK-6114 - STARLINK-30616,58155.966,65246.253,7090.287,
Contact STARLINK-6114 - STARLINK-30616,75190.996,82236.616,7045.620,
Contact STARLINK-6114 - STARLINK-30502,10202.705,10985.782,783.077,
Contact STARLINK-6114 - STARLINK-30502,24558.428,25337.577,779.149,
Contact STARLINK-6114 - STARLINK-30502,38914.180,39688.838,774.659,
Contact STARLINK-6114 - STARLINK-30502,50398.787,54040.594,3641.807,
Contact STARLINK-6114 - STARLINK-30502,64754.535,65521.773,767.237,
Contact STARLINK-6114 - STARLINK-30502,79110.347,79872.949,762.602,
Contact STARLINK-6114 - STARLINK-5191,0.000,7199.844,7199.844,
Contact STARLINK-6114 - STARLINK-5191,11108.111,21509.943,10401.832,
Contact STARLINK-6114 - STARLINK-5191,25460.728,35824.600,10363.872,
Contact STARLINK-6114 - STARLINK-5191,39800.076,50120.596,10320.519,
Contact STARLINK-6114 - STARLINK-5191,54166.745,64422.632,10255.888,
Contact STARLINK-6114 - STARLINK-5191,71402.865,78705.383,7302.519,
Contact STARLINK-6114 - STARLINK-5191,85762.008,86400.000,637.992,
Contact STARLINK-6114 - STARLINK-6220,0.000,10226.250,10226.250,
Contact STARLINK-6114 - STARLINK-6220,11133.901,24641.226,13507.325,
Contact STARLINK-6114 - STARLINK-6220,25519.764,39020.814,13501.050,
Contact STARLINK-6114 - STARLINK-6220,39901.540,53417.845,13516.305,
Contact STARLINK-6114 - STARLINK-6220,54304.779,67781.071,13476.292,
Contact STARLINK-6114 - STARLINK-6220,68702.827,82162.338,13459.511,
Contact STARLINK-6114 - STARLINK-6220,83121.615,86400.000,3278.385,
Contact STARLINK-6114 - STARLINK-11123 [DTC],60527.117,61690.305,1163.187,
Contact STARLINK-6114 - STARLINK-11123 [DTC],68750.577,78619.879,9869.303,
Contact STARLINK-6114 - STARLINK-11123 [DTC],85985.861,86400.000,414.139,
Contact STARLINK-6114 - MoonARTEMIS1,0.000,13470.201,13470.201,
Contact STARLINK-6114 - MoonARTEMIS1,14901.725,25032.619,10130.894,
Contact STARLINK-6114 - MoonARTEMIS1,26392.630,42393.156,16000.526,
Contact STARLINK-6114 - MoonARTEMIS1,43621.178,53986.448,10365.270,
Contact STARLINK-6114 - MoonARTEMIS1,55099.901,71433.885,16333.984,
Contact STARLINK-6114 - MoonARTEMIS1,72295.720,86400.000,14104.280,
Contact STARLINK-6114 - MoonARTEMIS2,0.000,13493.842,13493.842,
Contact STARLINK-6114 - MoonARTEMIS2,14856.974,25046.473,10189.498,
Contact STARLINK-6114 - MoonARTEMIS2,26357.373,30831.778,4474.406,
Contact STARLINK-6114 - MoonARTEMIS2,33721.610,42545.512,8823.902,
Contact STARLINK-6114 - MoonARTEMIS2,43574.446,86400.000,42825.554,
Contact STARLINK-6114 - MoonIOAGEO,0.000,13450.895,13450.895,
Contact STARLINK-6114 - MoonIOAGEO,17622.907,25090.893,7467.986,
Contact STARLINK-6114 - MoonIOAGEO,26368.640,42426.972,16058.332,
Contact STARLINK-6114 - MoonIOAGEO,43587.952,58027.782,14439.830,
Contact STARLINK-6114 - MoonIOAGEO,61849.135,71672.252,9823.116,
Contact STARLINK-6114 - MoonIOAGEO,72214.832,86400.000,14185.168,
Contact STARLINK-6114 - MoonIOAGNO,0.000,6746.187,6746.187,
Contact STARLINK-6114 - MoonIOAGNO,9151.746,13468.510,4316.764,
Contact STARLINK-6114 - MoonIOAGNO,14874.053,25020.648,10146.595,
Contact STARLINK-6114 - MoonIOAGNO,26315.057,42420.325,16105.268,
Contact STARLINK-6114 - MoonIOAGNO,43554.942,71604.793,28049.850,
Contact STARLINK-6114 - MoonIOAGNO,72116.807,86400.000,14283.193,
Contact STARLINK-6114 - MoonIOAGNO 0001,0.000,13420.456,13420.456,
Contact STARLINK-6114 - MoonIOAGNO 0001,14839.974,25023.612,10183.637,
Contact STARLINK-6114 - MoonIOAGNO 0001,26359.323,42448.871,16089.548,
Contact STARLINK-6114 - MoonIOAGNO 0001,43532.482,71552.986,28020.504,
Contact STARLINK-6114 - MoonIOAGNO 0001,72254.743,86400.000,14145.257,
Contact STARLINK-6114 - MoonIOAGSO,0.000,13481.216,13481.216,
Contact STARLINK-6114 - MoonIOAGSO,14893.738,25072.228,10178.491,
Contact STARLINK-6114 - MoonIOAGSO,26419.495,42425.213,16005.718,
Contact STARLINK-6114 - MoonIOAGSO,43626.141,71556.987,27930.846,
Contact STARLINK-6114 - MoonIOAGSO,72346.664,86400.000,14053.336,
Contact STARLINK-6114 - MoonIOAGSO 0001,0.000,13461.256,13461.256,
Contact STARLINK-6114 - MoonIOAGSO 0001,14927.104,25019.688,10092.584,
Contact STARLINK-6114 - MoonIOAGSO 0001,26381.185,42487.650,16106.465,
Contact STARLINK-6114 - MoonIOAGSO 0001,43638.594,71531.391,27892.798,
Contact STARLINK-6114 - MoonIOAGSO 0001,72247.362,86400.000,14152.638,
Contact STARLINK-6114 - MoonLRO,0.000,1888.249,1888.249,
Contact STARLINK-6114 - MoonLRO,5245.441,7680.663,2435.222,
Contact STARLINK-6114 - MoonLRO,20623.801,23809.400,3185.600,
Contact STARLINK-6114 - MoonLRO,26357.290,42463.098,16105.808,
Contact STARLINK-6114 - MoonLRO,46107.891,71557.795,25449.904,
Contact STARLINK-6114 - MoonLRO,72242.344,86400.000,14157.656,
Contact STARLINK-6114 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-6114 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6114 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6114 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5541 - STARLINK-3571,10449.244,11036.300,587.057,
Contact STARLINK-5541 - STARLINK-3571,24839.898,25365.056,525.158,
Contact STARLINK-5541 - STARLINK-3571,39232.473,39690.847,458.373,
Contact STARLINK-5541 - STARLINK-3571,53632.453,54010.354,377.901,
Contact STARLINK-5541 - STARLINK-30990,0.000,453.604,453.604,
Contact STARLINK-5541 - STARLINK-30990,13958.603,14845.112,886.509,
Contact STARLINK-5541 - STARLINK-30990,28337.429,29243.104,905.675,
Contact STARLINK-5541 - STARLINK-30990,42724.100,43632.980,908.880,
Contact STARLINK-5541 - STARLINK-30990,57104.912,58028.921,924.009,
Contact STARLINK-5541 - STARLINK-30990,71493.158,72417.242,924.084,
Contact STARLINK-5541 - STARLINK-30990,85875.852,86400.000,524.148,
Contact STARLINK-5541 - STARLINK-6230,0.000,80.877,80.877,
Contact STARLINK-5541 - STARLINK-6230,10791.198,14475.539,3684.341,
Contact STARLINK-5541 - STARLINK-6230,25171.904,28872.067,3700.163,
Contact STARLINK-5541 - STARLINK-6230,39551.289,43265.666,3714.377,
Contact STARLINK-5541 - STARLINK-6230,53933.088,57660.587,3727.499,
Contact STARLINK-5541 - STARLINK-6230,68314.002,72053.131,3739.129,
Contact STARLINK-5541 - STARLINK-6230,82696.891,86400.000,3703.109,
Contact STARLINK-5541 - STARLINK-32128,61073.683,61521.897,448.214,
Contact STARLINK-5541 - STARLINK-32128,74965.571,76070.317,1104.746,
Contact STARLINK-5541 - STARLINK-32128,83427.416,86400.000,2972.584,
Contact STARLINK-5541 - STARLINK-32091,0.000,6496.611,6496.611,
Contact STARLINK-5541 - STARLINK-32091,13803.404,14936.315,1132.911,
Contact STARLINK-5541 - STARLINK-32091,28311.580,28840.244,528.663,
Contact STARLINK-5541 - STARLINK-5211,6734.395,7322.575,588.180,
Contact STARLINK-5541 - STARLINK-5211,21137.161,21626.384,489.222,
Contact STARLINK-5541 - STARLINK-32044,46591.372,47133.550,542.178,
Contact STARLINK-5541 - STARLINK-32044,60634.889,61612.253,977.364,
Contact STARLINK-5541 - STARLINK-32044,69110.749,75981.778,6871.028,
Contact STARLINK-5541 - STARLINK-32044,86174.485,86400.000,225.515,
Contact STARLINK-5541 - STARLINK-2054,0.000,237.265,237.265,
Contact STARLINK-5541 - STARLINK-2054,13791.238,14583.787,792.548,
Contact STARLINK-5541 - STARLINK-2054,28184.378,28936.639,752.261,
Contact STARLINK-5541 - STARLINK-2054,42591.203,43276.503,685.300,
Contact STARLINK-5541 - STARLINK-2054,56991.278,57622.392,631.113,
Contact STARLINK-5541 - STARLINK-5399,0.000,5.084,5.084,
Contact STARLINK-5541 - STARLINK-5399,10701.524,11478.845,777.320,
Contact STARLINK-5541 - STARLINK-5399,25084.715,25815.853,731.138,
Contact STARLINK-5541 - STARLINK-5399,39465.334,40154.697,689.364,
Contact STARLINK-5541 - STARLINK-5399,53854.806,54485.525,630.719,
Contact STARLINK-5541 - STARLINK-5399,68242.697,68817.063,574.366,
Contact STARLINK-5541 - STARLINK-5399,82640.230,83139.922,499.692,
Contact STARLINK-5541 - STARLINK-6312,56844.988,57743.729,898.742,
Contact STARLINK-5541 - STARLINK-6312,68066.050,75499.794,7433.744,
Contact STARLINK-5541 - STARLINK-6312,79299.412,86400.000,7100.588,
Contact STARLINK-5541 - STARLINK-5552,3457.161,4187.876,730.714,
Contact STARLINK-5541 - STARLINK-5552,17857.352,18600.310,742.958,
Contact STARLINK-5541 - STARLINK-5552,32268.256,33001.496,733.240,
Contact STARLINK-5541 - STARLINK-5552,46668.314,47414.074,745.760,
Contact STARLINK-5541 - STARLINK-5552,61079.151,61815.301,736.150,
Contact STARLINK-5541 - STARLINK-5552,75479.092,76228.010,748.919,
Contact STARLINK-5541 - STARLINK-2371,24881.199,25271.420,390.221,
Contact STARLINK-5541 - STARLINK-2371,39139.045,39717.327,578.282,
Contact STARLINK-5541 - STARLINK-2371,53412.504,54146.574,734.071,
Contact STARLINK-5541 - STARLINK-2371,67713.739,68548.793,835.054,
Contact STARLINK-5541 - STARLINK-2371,79158.762,82948.936,3790.174,
Contact STARLINK-5541 - STARLINK-30292,25112.830,25765.865,653.035,
Contact STARLINK-5541 - STARLINK-30292,39285.452,40054.503,769.051,
Contact STARLINK-5541 - STARLINK-30292,53487.671,54313.513,825.843,
Contact STARLINK-5541 - STARLINK-30292,67723.819,68537.554,813.735,
Contact STARLINK-5541 - STARLINK-30292,79134.537,79895.472,760.935,
Contact STARLINK-5541 - STARLINK-30304,74928.757,75875.830,947.073,
Contact STARLINK-5541 - STARLINK-30304,86147.313,86400.000,252.687,
Contact STARLINK-5541 - STARLINK-31892,6880.313,7707.322,827.009,
Contact STARLINK-5541 - STARLINK-31892,21240.433,21756.343,515.910,
Contact STARLINK-5541 - STARLINK-30451,10158.153,11001.468,843.315,
Contact STARLINK-5541 - STARLINK-30451,24476.271,25427.689,951.417,
Contact STARLINK-5541 - STARLINK-30451,35941.499,39836.524,3895.025,
Contact STARLINK-5541 - STARLINK-30451,50284.880,54248.635,3963.755,
Contact STARLINK-5541 - STARLINK-30451,64621.826,68645.582,4023.756,
Contact STARLINK-5541 - STARLINK-30451,78976.715,83045.491,4068.776,
Contact STARLINK-5541 - STARLINK-30616,64590.540,86400.000,21809.460,
Contact STARLINK-5541 - STARLINK-30502,10332.172,11129.235,797.063,
Contact STARLINK-5541 - STARLINK-30502,24695.284,25537.377,842.093,
Contact STARLINK-5541 - STARLINK-30502,39067.088,39937.703,870.615,
Contact STARLINK-5541 - STARLINK-30502,53433.367,54342.701,909.334,
Contact STARLINK-5541 - STARLINK-30502,67808.210,68739.936,931.726,
Contact STARLINK-5541 - STARLINK-30502,82177.490,83141.962,964.472,
Contact STARLINK-5541 - STARLINK-5191,0.000,3616.199,3616.199,
Contact STARLINK-5541 - STARLINK-5191,14264.946,15119.266,854.320,
Contact STARLINK-5541 - STARLINK-5191,28603.736,29498.590,894.854,
Contact STARLINK-5541 - STARLINK-5191,42956.174,43863.967,907.794,
Contact STARLINK-5541 - STARLINK-5191,57304.042,58234.055,930.013,
Contact STARLINK-5541 - STARLINK-5191,71664.773,72591.196,926.423,
Contact STARLINK-5541 - STARLINK-5191,86021.204,86400.000,378.796,
Contact STARLINK-5541 - STARLINK-6220,0.000,86400.000,86400.000,
Contact STARLINK-5541 - STARLINK-11123 [DTC],60747.605,61274.703,527.098,
Contact STARLINK-5541 - STARLINK-11123 [DTC],71883.290,72658.316,775.025,
Contact STARLINK-5541 - STARLINK-11123 [DTC],85945.975,86400.000,454.025,
Contact STARLINK-5541 - MoonARTEMIS1,0.000,6559.976,6559.976,
Contact STARLINK-5541 - MoonARTEMIS1,8707.418,12333.241,3625.823,
Contact STARLINK-5541 - MoonARTEMIS1,14478.386,23878.064,9399.678,
Contact STARLINK-5541 - MoonARTEMIS1,26018.776,35421.955,9403.179,
Contact STARLINK-5541 - MoonARTEMIS1,37557.835,41193.785,3635.949,
Contact STARLINK-5541 - MoonARTEMIS1,43326.973,52737.508,9410.535,
Contact STARLINK-5541 - MoonARTEMIS1,54864.526,64281.721,9417.195,
Contact STARLINK-5541 - MoonARTEMIS1,66401.081,70054.219,3653.138,
Contact STARLINK-5541 - MoonARTEMIS1,72168.932,81600.927,9431.995,
Contact STARLINK-5541 - MoonARTEMIS1,83703.544,86400.000,2696.456,
Contact STARLINK-5541 - MoonARTEMIS2,0.000,6546.129,6546.129,
Contact STARLINK-5541 - MoonARTEMIS2,8692.546,12318.380,3625.834,
Contact STARLINK-5541 - MoonARTEMIS2,14463.136,23864.597,9401.461,
Contact STARLINK-5541 - MoonARTEMIS2,26006.657,29640.900,3634.243,
Contact STARLINK-5541 - MoonARTEMIS2,37554.133,41198.062,3643.929,
Contact STARLINK-5541 - MoonARTEMIS2,43322.375,52746.424,9424.050,
Contact STARLINK-5541 - MoonARTEMIS2,54857.268,64294.029,9436.760,
Contact STARLINK-5541 - MoonARTEMIS2,66391.390,70067.813,3676.423,
Contact STARLINK-5541 - MoonARTEMIS2,72158.330,81615.487,9457.157,
Contact STARLINK-5541 - MoonARTEMIS2,83692.179,86400.000,2707.821,
