sl_10_86400_20250324 Contact Analysis.csv
2025/03/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:07 2024,
Start: 2025/03/24 07:47:00.00, Stop: 2025/03/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3910 - MoonIOAGSO 0001,82982.144,86400.000,3417.856,
Contact STARLINK-3910 - MoonLRO,0.000,6001.173,6001.173,
Contact STARLINK-3910 - MoonLRO,8607.359,24235.854,15628.495,
Contact STARLINK-3910 - MoonLRO,27792.898,33462.431,5669.533,
Contact STARLINK-3910 - MoonLRO,37240.267,53067.546,15827.279,
Contact STARLINK-3910 - MoonLRO,55566.443,58838.548,3272.105,
Contact STARLINK-3910 - MoonLRO,69269.247,74401.768,5132.520,
Contact STARLINK-3910 - MoonLRO,77313.875,81273.264,3959.389,
Contact STARLINK-3910 - MoonLRO,83170.705,86400.000,3229.295,
Contact STARLINK-3910 - MarsSat1,21.459,9734.545,9713.085,
Contact STARLINK-3910 - MarsSat1,11467.032,21192.655,9725.623,
Contact STARLINK-3910 - MarsSat1,22912.447,38380.497,15468.050,
Contact STARLINK-3910 - MarsSat1,40080.300,49839.458,9759.158,
Contact STARLINK-3910 - MarsSat1,51525.386,67028.373,15502.987,
Contact STARLINK-3910 - MarsSat1,68692.810,78487.959,9795.149,
Contact STARLINK-3910 - MarsSat1,80137.590,86400.000,6262.410,
Contact STARLINK-3910 - MarsSat2,21.635,9734.838,9713.203,
Contact STARLINK-3910 - MarsSat2,11467.211,21192.848,9725.637,
Contact STARLINK-3910 - MarsSat2,22912.616,38380.383,15467.767,
Contact STARLINK-3910 - MarsSat2,40080.318,49839.252,9758.934,
Contact STARLINK-3910 - MarsSat2,51525.271,67028.282,15503.011,
Contact STARLINK-3910 - MarsSat2,68692.580,78488.059,9795.480,
Contact STARLINK-3910 - MarsSat2,80137.314,86400.000,6262.686,
Contact STARLINK-3910 - MarsSat3,21.363,9734.816,9713.453,
Contact STARLINK-3910 - MarsSat3,11467.049,21192.964,9725.915,
Contact STARLINK-3910 - MarsSat3,22912.588,38380.570,15467.981,
Contact STARLINK-3910 - MarsSat3,40080.494,49839.274,9758.780,
Contact STARLINK-3910 - MarsSat3,51525.412,67028.158,15502.745,
Contact STARLINK-3910 - MarsSat3,68692.633,78487.937,9795.304,
Contact STARLINK-3910 - MarsSat3,80137.415,86400.000,6262.585,
Contact STARLINK-3910 - MarsSat4,21.395,9734.717,9713.322,
Contact STARLINK-3910 - MarsSat4,11466.980,21192.897,9725.917,
Contact STARLINK-3910 - MarsSat4,22912.538,38380.496,15467.958,
Contact STARLINK-3910 - MarsSat4,40080.289,49839.490,9759.201,
Contact STARLINK-3910 - MarsSat4,51525.551,67028.169,15502.618,
Contact STARLINK-3910 - MarsSat4,68692.755,78488.029,9795.273,
Contact STARLINK-3910 - MarsSat4,80137.617,86400.000,6262.383,
Contact STARLINK-5699 - STARLINK-31527,6849.801,7790.319,940.518,
Contact STARLINK-5699 - STARLINK-31527,21054.760,22034.427,979.667,
Contact STARLINK-5699 - STARLINK-31527,35296.331,36242.347,946.016,
Contact STARLINK-5699 - STARLINK-31527,46713.711,50417.310,3703.599,
Contact STARLINK-5699 - STARLINK-31527,61019.911,61727.970,708.058,
Contact STARLINK-5699 - STARLINK-31527,75392.229,75806.686,414.458,
Contact STARLINK-5699 - STARLINK-31470,2915.897,4153.657,1237.761,
Contact STARLINK-5699 - STARLINK-31470,11419.216,18297.075,6877.859,
Contact STARLINK-5699 - STARLINK-31470,28576.710,29514.656,937.946,
Contact STARLINK-5699 - MoonARTEMIS1,0.000,6797.404,6797.404,
Contact STARLINK-5699 - MoonARTEMIS1,8956.295,12561.588,3605.293,
Contact STARLINK-5699 - MoonARTEMIS1,14718.151,24087.683,9369.533,
Contact STARLINK-5699 - MoonARTEMIS1,26239.141,35610.812,9371.671,
Contact STARLINK-5699 - MoonARTEMIS1,37756.736,41371.202,3614.466,
Contact STARLINK-5699 - MoonARTEMIS1,43514.254,52889.309,9375.055,
Contact STARLINK-5699 - MoonARTEMIS1,55026.503,64402.986,9376.483,
Contact STARLINK-5699 - MoonARTEMIS1,66534.281,70157.550,3623.269,
Contact STARLINK-5699 - MoonARTEMIS1,72285.897,81658.691,9372.794,
Contact STARLINK-5699 - MoonARTEMIS2,0.000,6738.811,6738.811,
Contact STARLINK-5699 - MoonARTEMIS2,8897.092,12497.627,3600.536,
Contact STARLINK-5699 - MoonARTEMIS2,14654.686,24018.977,9364.292,
Contact STARLINK-5699 - MoonARTEMIS2,26173.178,35546.763,9373.585,
Contact STARLINK-5699 - MoonARTEMIS2,37697.789,41314.362,3616.573,
Contact STARLINK-5699 - MoonARTEMIS2,49417.776,52849.731,3431.955,
Contact STARLINK-5699 - MoonARTEMIS2,54987.375,64345.468,9358.093,
Contact STARLINK-5699 - MoonARTEMIS2,66482.451,70096.996,3614.545,
Contact STARLINK-5699 - MoonARTEMIS2,72232.796,81605.085,9372.289,
Contact STARLINK-5699 - MoonARTEMIS2,83737.504,86400.000,2662.496,
Contact STARLINK-5699 - MoonIOAGEO,0.000,6794.513,6794.513,
Contact STARLINK-5699 - MoonIOAGEO,8950.111,12551.810,3601.699,
Contact STARLINK-5699 - MoonIOAGEO,14703.655,24049.108,9345.453,
Contact STARLINK-5699 - MoonIOAGEO,26198.666,35561.065,9362.399,
Contact STARLINK-5699 - MoonIOAGEO,37711.607,40111.915,2400.308,
Contact STARLINK-5699 - MoonIOAGEO,44119.303,52861.625,8742.321,
Contact STARLINK-5699 - MoonIOAGEO,55001.134,64366.149,9365.015,
Contact STARLINK-5699 - MoonIOAGEO,66500.037,70115.236,3615.199,
Contact STARLINK-5699 - MoonIOAGEO,72249.321,81636.839,9387.518,
Contact STARLINK-5699 - MoonIOAGNO,0.000,6790.699,6790.699,
Contact STARLINK-5699 - MoonIOAGNO,8944.870,12536.534,3591.665,
Contact STARLINK-5699 - MoonIOAGNO,14687.057,24048.238,9361.181,
Contact STARLINK-5699 - MoonIOAGNO,26197.044,35573.714,9376.671,
Contact STARLINK-5699 - MoonIOAGNO,37718.271,41336.990,3618.719,
Contact STARLINK-5699 - MoonIOAGNO,43480.053,52852.737,9372.685,
Contact STARLINK-5699 - MoonIOAGNO,54988.286,64357.275,9368.989,
Contact STARLINK-5699 - MoonIOAGNO,66491.087,70121.065,3629.978,
Contact STARLINK-5699 - MoonIOAGNO,72251.347,81652.047,9400.700,
Contact STARLINK-5699 - MoonIOAGNO,83776.910,86400.000,2623.090,
Contact STARLINK-5699 - MoonIOAGNO 0001,0.000,6778.073,6778.073,
Contact STARLINK-5699 - MoonIOAGNO 0001,8931.972,12540.036,3608.064,
Contact STARLINK-5699 - MoonIOAGNO 0001,14692.354,24063.924,9371.570,
Contact STARLINK-5699 - MoonIOAGNO 0001,26213.824,35564.798,9350.973,
Contact STARLINK-5699 - MoonIOAGNO 0001,37709.550,41320.906,3611.356,
Contact STARLINK-5699 - MoonIOAGNO 0001,43464.131,52846.512,9382.381,
Contact STARLINK-5699 - MoonIOAGNO 0001,54984.063,64375.054,9390.990,
Contact STARLINK-5699 - MoonIOAGNO 0001,66508.805,70136.407,3627.602,
Contact STARLINK-5699 - MoonIOAGNO 0001,72268.515,81635.368,9366.853,
Contact STARLINK-5699 - MoonIOAGNO 0001,83762.274,86400.000,2637.726,
Contact STARLINK-5699 - MoonIOAGSO,0.000,6788.383,6788.383,
Contact STARLINK-5699 - MoonIOAGSO,8940.827,12537.134,3596.307,
Contact STARLINK-5699 - MoonIOAGSO,14691.516,24054.210,9362.694,
Contact STARLINK-5699 - MoonIOAGSO,26209.633,35575.328,9365.695,
Contact STARLINK-5699 - MoonIOAGSO,37726.012,41335.449,3609.437,
Contact STARLINK-5699 - MoonIOAGSO,43482.557,52850.255,9367.697,
Contact STARLINK-5699 - MoonIOAGSO,54987.182,64361.763,9374.581,
Contact STARLINK-5699 - MoonIOAGSO,66503.935,70123.006,3619.071,
Contact STARLINK-5699 - MoonIOAGSO,72263.348,81646.950,9383.602,
Contact STARLINK-5699 - MoonIOAGSO,83780.371,86400.000,2619.629,
Contact STARLINK-5699 - MoonIOAGSO 0001,0.000,6784.702,6784.702,
Contact STARLINK-5699 - MoonIOAGSO 0001,8943.917,12544.593,3600.676,
Contact STARLINK-5699 - MoonIOAGSO 0001,14701.665,24062.245,9360.581,
Contact STARLINK-5699 - MoonIOAGSO 0001,26212.710,35567.789,9355.079,
Contact STARLINK-5699 - MoonIOAGSO 0001,37716.922,41326.258,3609.336,
Contact STARLINK-5699 - MoonIOAGSO 0001,43476.260,52848.144,9371.883,
Contact STARLINK-5699 - MoonIOAGSO 0001,54994.239,64370.444,9376.205,
Contact STARLINK-5699 - MoonIOAGSO 0001,66508.838,70130.681,3621.843,
Contact STARLINK-5699 - MoonIOAGSO 0001,72263.305,81640.362,9377.056,
Contact STARLINK-5699 - MoonIOAGSO 0001,83773.891,86400.000,2626.109,
Contact STARLINK-5699 - MoonLRO,0.000,6786.818,6786.818,
Contact STARLINK-5699 - MoonLRO,8938.223,12540.974,3602.750,
Contact STARLINK-5699 - MoonLRO,14697.840,24051.577,9353.737,
Contact STARLINK-5699 - MoonLRO,27715.442,33527.617,5812.175,
Contact STARLINK-5699 - MoonLRO,37715.142,40451.613,2736.471,
Contact STARLINK-5699 - MoonLRO,43473.841,52845.698,9371.857,
Contact STARLINK-5699 - MoonLRO,55561.860,58602.684,3040.824,
Contact STARLINK-5699 - MoonLRO,78014.288,81347.512,3333.223,
Contact STARLINK-5699 - MoonLRO,83775.482,86400.000,2624.518,
Contact STARLINK-5699 - MarsSat1,214.569,9579.131,9364.561,
Contact STARLINK-5699 - MarsSat1,11705.742,21070.969,9365.227,
Contact STARLINK-5699 - MarsSat1,23197.019,26816.935,3619.916,
Contact STARLINK-5699 - MarsSat1,28942.694,38308.938,9366.244,
Contact STARLINK-5699 - MarsSat1,40434.089,49800.987,9366.897,
Contact STARLINK-5699 - MarsSat1,51925.499,55547.011,3621.513,
Contact STARLINK-5699 - MarsSat1,57671.194,67039.047,9367.852,
Contact STARLINK-5699 - MarsSat1,69162.559,78531.077,9368.519,
Contact STARLINK-5699 - MarsSat1,80653.911,86400.000,5746.089,
Contact STARLINK-5699 - MarsSat2,214.636,9579.212,9364.576,
Contact STARLINK-5699 - MarsSat2,11705.799,21070.988,9365.190,
Contact STARLINK-5699 - MarsSat2,23197.008,26816.907,3619.900,
Contact STARLINK-5699 - MarsSat2,28942.640,38308.844,9366.204,
Contact STARLINK-5699 - MarsSat2,40433.998,49800.916,9366.918,
Contact STARLINK-5699 - MarsSat2,51925.454,55546.974,3621.521,
Contact STARLINK-5699 - MarsSat2,57671.188,67039.109,9367.921,
Contact STARLINK-5699 - MarsSat2,69162.658,78531.270,9368.612,
Contact STARLINK-5699 - MarsSat2,80654.137,86400.000,5745.863,
Contact STARLINK-5699 - MarsSat3,214.729,9579.312,9364.584,
Contact STARLINK-5699 - MarsSat3,11705.909,21071.094,9365.185,
Contact STARLINK-5699 - MarsSat3,23197.106,26817.001,3619.895,
Contact STARLINK-5699 - MarsSat3,28942.717,38308.866,9366.149,
Contact STARLINK-5699 - MarsSat3,40433.985,49800.843,9366.858,
Contact STARLINK-5699 - MarsSat3,51925.365,55546.883,3621.518,
Contact STARLINK-5699 - MarsSat3,57671.093,67039.009,9367.916,
Contact STARLINK-5699 - MarsSat3,69162.560,78531.156,9368.596,
Contact STARLINK-5699 - MarsSat3,80654.017,86400.000,5745.983,
Contact STARLINK-5699 - MarsSat4,214.609,9579.295,9364.686,
Contact STARLINK-5699 - MarsSat4,11705.905,21071.077,9365.172,
Contact STARLINK-5699 - MarsSat4,23197.090,26816.974,3619.884,
Contact STARLINK-5699 - MarsSat4,28942.704,38308.956,9366.252,
Contact STARLINK-5699 - MarsSat4,40434.104,49800.925,9366.820,
Contact STARLINK-5699 - MarsSat4,51925.405,55546.890,3621.485,
Contact STARLINK-5699 - MarsSat4,57671.050,67038.944,9367.894,
Contact STARLINK-5699 - MarsSat4,69162.503,78531.112,9368.609,
Contact STARLINK-5699 - MarsSat4,80653.949,86400.000,5746.051,
Contact STARLINK-31527 - MoonARTEMIS1,0.000,6626.501,6626.501,
Contact STARLINK-31527 - MoonARTEMIS1,8540.455,17969.742,9429.287,
Contact STARLINK-31527 - MoonARTEMIS1,19840.790,23641.875,3801.085,
Contact STARLINK-31527 - MoonARTEMIS1,25491.051,34986.433,9495.382,
Contact STARLINK-31527 - MoonARTEMIS1,36791.587,46330.192,9538.604,
Contact STARLINK-31527 - MoonARTEMIS1,48091.969,63339.539,15247.570,
Contact STARLINK-31527 - MoonARTEMIS1,65041.495,74668.619,9627.124,
Contact STARLINK-31527 - MoonARTEMIS1,76339.108,84905.466,8566.358,
Contact STARLINK-31527 - MoonARTEMIS2,0.000,6570.962,6570.962,
Contact STARLINK-31527 - MoonARTEMIS2,8535.768,17899.154,9363.385,
Contact STARLINK-31527 - MoonARTEMIS2,19835.111,23566.005,3730.894,
Contact STARLINK-31527 - MoonARTEMIS2,25485.018,34907.250,9422.233,
Contact STARLINK-31527 - MoonARTEMIS2,36785.234,46265.264,9480.031,
Contact STARLINK-31527 - MoonARTEMIS2,49419.747,57589.962,8170.216,
Contact STARLINK-31527 - MoonARTEMIS2,59373.658,63244.687,3871.029,
Contact STARLINK-31527 - MoonARTEMIS2,65021.538,74565.100,9543.562,
Contact STARLINK-31527 - MoonARTEMIS2,76319.772,85896.334,9576.562,
Contact STARLINK-31527 - MoonIOAGEO,0.000,6632.290,6632.290,
Contact STARLINK-31527 - MoonIOAGEO,8548.049,17945.115,9397.066,
Contact STARLINK-31527 - MoonIOAGEO,19836.757,23593.984,3757.227,
Contact STARLINK-31527 - MoonIOAGEO,25480.921,34918.198,9437.277,
Contact STARLINK-31527 - MoonIOAGEO,36780.868,40133.628,3352.761,
Contact STARLINK-31527 - MoonIOAGEO,48088.440,63278.660,15190.220,
Contact STARLINK-31527 - MoonIOAGEO,65026.881,74594.987,9568.106,
Contact STARLINK-31527 - MoonIOAGEO,76322.158,84258.000,7935.842,
Contact STARLINK-31527 - MoonIOAGNO,0.000,6627.441,6627.441,
Contact STARLINK-31527 - MoonIOAGNO,8539.993,17942.505,9402.512,
Contact STARLINK-31527 - MoonIOAGNO,19855.472,23619.009,3763.537,
Contact STARLINK-31527 - MoonIOAGNO,25515.112,34964.750,9449.639,
Contact STARLINK-31527 - MoonIOAGNO,36818.020,46294.945,9476.925,
Contact STARLINK-31527 - MoonIOAGNO,48095.184,57595.747,9500.563,
Contact STARLINK-31527 - MoonIOAGNO,59387.720,63278.426,3890.705,
Contact STARLINK-31527 - MoonIOAGNO,65055.222,74645.426,9590.205,
Contact STARLINK-31527 - MoonIOAGNO,76370.519,86004.333,9633.814,
Contact STARLINK-31527 - MoonIOAGNO 0001,0.000,6638.100,6638.100,
Contact STARLINK-31527 - MoonIOAGNO 0001,8572.407,17970.944,9398.537,
Contact STARLINK-31527 - MoonIOAGNO 0001,19865.268,23630.341,3765.073,
Contact STARLINK-31527 - MoonIOAGNO 0001,25501.889,34925.009,9423.120,
Contact STARLINK-31527 - MoonIOAGNO 0001,36787.402,46283.303,9495.901,
Contact STARLINK-31527 - MoonIOAGNO 0001,48113.989,63309.520,15195.531,
Contact STARLINK-31527 - MoonIOAGNO 0001,65058.172,74623.581,9565.409,
Contact STARLINK-31527 - MoonIOAGNO 0001,76318.993,85970.371,9651.378,
Contact STARLINK-31527 - MoonIOAGSO,0.000,6622.486,6622.486,
Contact STARLINK-31527 - MoonIOAGSO,8547.985,17920.008,9372.023,
Contact STARLINK-31527 - MoonIOAGSO,19815.596,23577.501,3761.905,
Contact STARLINK-31527 - MoonIOAGSO,25456.519,34914.047,9457.528,
Contact STARLINK-31527 - MoonIOAGSO,36756.487,46268.965,9512.478,
Contact STARLINK-31527 - MoonIOAGSO,48077.973,57595.446,9517.472,
Contact STARLINK-31527 - MoonIOAGSO,59365.402,63250.581,3885.179,
Contact STARLINK-31527 - MoonIOAGSO,64998.319,74594.545,9596.225,
Contact STARLINK-31527 - MoonIOAGSO,76290.795,85962.887,9672.092,
Contact STARLINK-31527 - MoonIOAGSO 0001,0.000,6589.629,6589.629,
Contact STARLINK-31527 - MoonIOAGSO 0001,8512.386,17927.935,9415.549,
Contact STARLINK-31527 - MoonIOAGSO 0001,19819.929,23602.814,3782.885,
Contact STARLINK-31527 - MoonIOAGSO 0001,25480.942,34929.250,9448.307,
Contact STARLINK-31527 - MoonIOAGSO 0001,36774.219,46239.933,9465.713,
Contact STARLINK-31527 - MoonIOAGSO 0001,48047.981,57586.128,9538.147,
Contact STARLINK-31527 - MoonIOAGSO 0001,59350.675,63266.858,3916.183,
Contact STARLINK-31527 - MoonIOAGSO 0001,65011.046,74631.510,9620.464,
Contact STARLINK-31527 - MoonIOAGSO 0001,76337.758,85942.672,9604.914,
Contact STARLINK-31527 - MoonLRO,0.000,6013.248,6013.248,
Contact STARLINK-31527 - MoonLRO,8546.547,17935.926,9389.379,
Contact STARLINK-31527 - MoonLRO,20747.031,23605.714,2858.683,
Contact STARLINK-31527 - MoonLRO,27750.611,33421.125,5670.514,
Contact STARLINK-31527 - MoonLRO,36790.870,46262.318,9471.448,
Contact STARLINK-31527 - MoonLRO,48599.828,60814.054,12214.225,
Contact STARLINK-31527 - MoonLRO,70687.485,74447.521,3760.036,
Contact STARLINK-31527 - MoonLRO,76333.435,80288.256,3954.821,
Contact STARLINK-31527 - MarsSat1,57.490,9384.850,9327.360,
Contact STARLINK-31527 - MarsSat1,11340.862,20674.567,9333.705,
Contact STARLINK-31527 - MarsSat1,22624.166,31964.453,9340.286,
Contact STARLINK-31527 - MarsSat1,33907.411,48899.556,14992.145,
Contact STARLINK-31527 - MarsSat1,50832.185,60189.759,9357.573,
Contact STARLINK-31527 - MarsSat1,62115.306,71480.043,9364.736,
Contact STARLINK-31527 - MarsSat1,73398.367,82770.422,9372.055,
Contact STARLINK-31527 - MarsSat1,84681.352,86400.000,1718.648,
Contact STARLINK-31527 - MarsSat2,57.657,9385.077,9327.419,
Contact STARLINK-31527 - MarsSat2,11341.030,20674.730,9333.700,
Contact STARLINK-31527 - MarsSat2,22624.308,31964.474,9340.166,
Contact STARLINK-31527 - MarsSat2,33907.468,48899.406,14991.938,
Contact STARLINK-31527 - MarsSat2,50832.079,60189.618,9357.539,
Contact STARLINK-31527 - MarsSat2,62115.155,71479.985,9364.830,
Contact STARLINK-31527 - MarsSat2,73398.203,82770.492,9372.289,
Contact STARLINK-31527 - MarsSat2,84681.203,86400.000,1718.797,
Contact STARLINK-31527 - MarsSat3,57.452,9385.029,9327.578,
Contact STARLINK-31527 - MarsSat3,11340.922,20674.794,9333.872,
Contact STARLINK-31527 - MarsSat3,22624.310,31964.619,9340.310,
Contact STARLINK-31527 - MarsSat3,33907.578,48899.459,14991.881,
Contact STARLINK-31527 - MarsSat3,50832.177,60189.565,9357.388,
Contact STARLINK-31527 - MarsSat3,62115.176,71479.912,9364.736,
Contact STARLINK-31527 - MarsSat3,73398.225,82770.436,9372.211,
Contact STARLINK-31527 - MarsSat3,84681.269,86400.000,1718.731,
Contact STARLINK-31527 - MarsSat4,57.444,9384.947,9327.502,
Contact STARLINK-31527 - MarsSat4,11340.862,20674.745,9333.883,
Contact STARLINK-31527 - MarsSat4,22624.264,31964.461,9340.197,
Contact STARLINK-31527 - MarsSat4,33907.391,48899.604,14992.213,
Contact STARLINK-31527 - MarsSat4,50832.293,60189.697,9357.404,
Contact STARLINK-31527 - MarsSat4,62115.343,71479.966,9364.623,
Contact STARLINK-31527 - MarsSat4,73398.329,82770.514,9372.185,
Contact STARLINK-31527 - MarsSat4,84681.413,86400.000,1718.587,
Contact STARLINK-2151 - MoonARTEMIS1,0.000,2634.089,2634.089,
Contact STARLINK-2151 - MoonARTEMIS1,4620.397,14137.949,9517.552,
Contact STARLINK-2151 - MoonARTEMIS1,16091.432,19890.180,3798.748,
Contact STARLINK-2151 - MoonARTEMIS1,21826.915,31394.545,9567.630,
Contact STARLINK-2151 - MoonARTEMIS1,33297.568,42897.882,9600.314,
Contact STARLINK-2151 - MoonARTEMIS1,44767.609,48648.742,3881.133,
Contact STARLINK-2151 - MoonARTEMIS1,50502.314,60147.600,9645.286,
Contact STARLINK-2151 - MoonARTEMIS1,61970.803,71639.754,9668.951,
Contact STARLINK-2151 - MoonARTEMIS1,73437.240,83116.168,9678.928,
Contact STARLINK-2151 - MoonARTEMIS2,0.000,2590.598,2590.598,
Contact STARLINK-2151 - MoonARTEMIS2,4611.418,14080.642,9469.224,
Contact STARLINK-2151 - MoonARTEMIS2,16080.591,19827.739,3747.148,
Contact STARLINK-2151 - MoonARTEMIS2,21815.488,31327.330,9511.842,
Contact STARLINK-2151 - MoonARTEMIS2,33285.944,42837.890,9551.946,
Contact STARLINK-2151 - MoonARTEMIS2,50490.144,60074.639,9584.495,
Contact STARLINK-2151 - MoonARTEMIS2,61949.053,71554.474,9605.421,
Contact STARLINK-2151 - MoonARTEMIS2,73414.542,86400.000,12985.458,
Contact STARLINK-2151 - MoonIOAGEO,4627.800,14129.595,9501.795,
Contact STARLINK-2151 - MoonIOAGEO,16090.516,19862.132,3771.616,
Contact STARLINK-2151 - MoonIOAGEO,21818.029,31337.140,9519.110,
Contact STARLINK-2151 - MoonIOAGEO,33281.903,40280.963,6999.060,
Contact STARLINK-2151 - MoonIOAGEO,44759.660,48612.621,3852.961,
Contact STARLINK-2151 - MoonIOAGEO,50496.808,60104.963,9608.155,
Contact STARLINK-2151 - MoonIOAGEO,61957.930,71576.663,9618.733,
Contact STARLINK-2151 - MoonIOAGEO,73417.579,83092.485,9674.906,
Contact STARLINK-2151 - MoonIOAGNO,0.000,2650.424,2650.424,
Contact STARLINK-2151 - MoonIOAGNO,4632.965,14111.867,9478.901,
Contact STARLINK-2151 - MoonIOAGNO,16092.819,19869.534,3776.715,
Contact STARLINK-2151 - MoonIOAGNO,21840.399,31379.298,9538.899,
Contact STARLINK-2151 - MoonIOAGNO,33319.274,42875.891,9556.617,
Contact STARLINK-2151 - MoonIOAGNO,44776.605,48614.596,3837.992,
Contact STARLINK-2151 - MoonIOAGNO,50493.528,60090.901,9597.373,
Contact STARLINK-2151 - MoonIOAGNO,61970.749,71615.257,9644.508,
Contact STARLINK-2151 - MoonIOAGNO,73459.405,86400.000,12940.595,
Contact STARLINK-2151 - MoonIOAGNO 0001,0.000,2645.836,2645.836,
Contact STARLINK-2151 - MoonIOAGNO 0001,4646.090,14145.595,9499.505,
Contact STARLINK-2151 - MoonIOAGNO 0001,16116.362,19889.905,3773.542,
Contact STARLINK-2151 - MoonIOAGNO 0001,21843.497,31353.833,9510.336,
Contact STARLINK-2151 - MoonIOAGNO 0001,33280.569,42856.372,9575.803,
Contact STARLINK-2151 - MoonIOAGNO 0001,44778.239,48614.950,3836.710,
Contact STARLINK-2151 - MoonIOAGNO 0001,50519.839,60124.266,9604.427,
Contact STARLINK-2151 - MoonIOAGNO 0001,61987.102,71611.915,9624.812,
Contact STARLINK-2151 - MoonIOAGNO 0001,73424.588,86400.000,12975.412,
Contact STARLINK-2151 - MoonIOAGSO,0.000,2629.241,2629.241,
Contact STARLINK-2151 - MoonIOAGSO,4618.945,14109.958,9491.013,
Contact STARLINK-2151 - MoonIOAGSO,16075.896,19841.044,3765.148,
Contact STARLINK-2151 - MoonIOAGSO,21797.135,31331.431,9534.296,
Contact STARLINK-2151 - MoonIOAGSO,33260.790,42841.258,9580.469,
Contact STARLINK-2151 - MoonIOAGSO,44744.217,48600.795,3856.578,
Contact STARLINK-2151 - MoonIOAGSO,50492.835,60077.038,9584.203,
Contact STARLINK-2151 - MoonIOAGSO,61935.761,71569.144,9633.383,
Contact STARLINK-2151 - MoonIOAGSO,73391.588,86400.000,13008.412,
Contact STARLINK-2151 - MoonIOAGSO 0001,0.000,2605.852,2605.852,
Contact STARLINK-2151 - MoonIOAGSO 0001,4595.046,14100.538,9505.492,
Contact STARLINK-2151 - MoonIOAGSO 0001,16066.438,19853.918,3787.479,
Contact STARLINK-2151 - MoonIOAGSO 0001,21808.641,31363.355,9554.714,
Contact STARLINK-2151 - MoonIOAGSO 0001,33293.611,42824.120,9530.509,
Contact STARLINK-2151 - MoonIOAGSO 0001,44727.947,48570.141,3842.194,
Contact STARLINK-2151 - MoonIOAGSO 0001,50458.206,60079.139,9620.932,
Contact STARLINK-2151 - MoonIOAGSO 0001,61935.279,71602.971,9667.693,
Contact STARLINK-2151 - MoonIOAGSO 0001,73432.765,86400.000,12967.235,
Contact STARLINK-2151 - MoonLRO,0.000,2633.491,2633.491,
Contact STARLINK-2151 - MoonLRO,4618.555,12885.084,8266.529,
Contact STARLINK-2151 - MoonLRO,16093.626,19775.117,3681.492,
Contact STARLINK-2151 - MoonLRO,21825.038,31350.949,9525.911,
Contact STARLINK-2151 - MoonLRO,34730.347,40355.068,5624.721,
Contact STARLINK-2151 - MoonLRO,44757.092,48601.580,3844.488,
Contact STARLINK-2151 - MoonLRO,56228.353,60089.292,3860.939,
Contact STARLINK-2151 - MoonLRO,62472.044,65839.306,3367.262,
Contact STARLINK-2151 - MoonLRO,79160.176,81254.540,2094.363,
Contact STARLINK-2151 - MoonLRO,84900.828,86400.000,1499.172,
Contact STARLINK-2151 - MarsSat1,1735.033,5458.619,3723.586,
Contact STARLINK-2151 - MarsSat1,7461.073,16915.490,9454.417,
Contact STARLINK-2151 - MarsSat1,18913.104,28372.478,9459.374,
Contact STARLINK-2151 - MarsSat1,30365.078,34101.015,3735.937,
Contact STARLINK-2151 - MarsSat1,36091.045,45558.157,9467.112,
Contact STARLINK-2151 - MarsSat1,47542.942,57015.362,9472.419,
Contact STARLINK-2151 - MarsSat1,58994.786,74201.240,15206.453,
Contact STARLINK-2151 - MarsSat1,76172.431,85658.552,9486.121,
Contact STARLINK-2151 - MarsSat2,1735.199,5458.833,3723.634,
Contact STARLINK-2151 - MarsSat2,7461.240,16915.669,9454.430,
Contact STARLINK-2151 - MarsSat2,18913.254,28372.547,9459.294,
Contact STARLINK-2151 - MarsSat2,30365.159,34101.009,3735.849,
Contact STARLINK-2151 - MarsSat2,36091.069,45558.034,9466.965,
Contact STARLINK-2151 - MarsSat2,47542.857,57015.222,9472.364,
Contact STARLINK-2151 - MarsSat2,58994.652,74201.204,15206.552,
Contact STARLINK-2151 - MarsSat2,76172.294,85658.635,9486.341,
Contact STARLINK-2151 - MarsSat3,1735.024,5458.746,3723.722,
Contact STARLINK-2151 - MarsSat3,7461.112,16915.692,9454.580,
Contact STARLINK-2151 - MarsSat3,18913.229,28372.662,9459.433,
Contact STARLINK-2151 - MarsSat3,30365.239,34101.149,3735.910,
Contact STARLINK-2151 - MarsSat3,36091.191,45558.125,9466.934,
Contact STARLINK-2151 - MarsSat3,47542.970,57015.195,9472.225,
Contact STARLINK-2151 - MarsSat3,58994.676,74201.144,15206.468,
Contact STARLINK-2151 - MarsSat3,76172.313,85658.595,9486.282,
Contact STARLINK-2151 - MarsSat4,1734.973,5458.637,3723.664,
Contact STARLINK-2151 - MarsSat4,7461.036,16915.652,9454.616,
Contact STARLINK-2151 - MarsSat4,18913.194,28372.552,9459.358,
Contact STARLINK-2151 - MarsSat4,30365.112,34100.997,3735.885,
Contact STARLINK-2151 - MarsSat4,36091.016,45558.199,9467.184,
Contact STARLINK-2151 - MarsSat4,47543.017,57015.356,9472.339,
Contact STARLINK-2151 - MarsSat4,58994.854,74201.217,15206.363,
Contact STARLINK-2151 - MarsSat4,76172.426,85658.648,9486.222,
Contact STARLINK-31470 - STARLINK-3238,32084.111,33117.205,1033.094,
Contact STARLINK-31470 - STARLINK-3238,46097.755,47402.482,1304.727,
