sl_100_5400_20250828 Contact Analysis.csv
2025/08/28 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:56 2024,
Start: 2025/08/28 07:47:00.00, Stop: 2025/08/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5835 - STARLINK-2192,0.000,5400.000,5400.000,
Contact STARLINK-5835 - STARLINK-6035,0.000,383.003,383.003,
Contact STARLINK-5835 - STARLINK-6035,5277.106,5400.000,122.894,
Contact STARLINK-5835 - STARLINK-31213,4283.264,5400.000,1116.736,
Contact STARLINK-5835 - STARLINK-2078,3587.669,4276.246,688.577,
Contact STARLINK-5835 - STARLINK-30278,0.000,5400.000,5400.000,
Contact STARLINK-5835 - STARLINK-2592,3118.700,4029.989,911.288,
Contact STARLINK-5835 - STARLINK-1912,0.000,3834.749,3834.749,
Contact STARLINK-5835 - STARLINK-6229,3552.155,3937.334,385.179,
Contact STARLINK-5835 - STARLINK-6039,0.000,407.069,407.069,
Contact STARLINK-5835 - STARLINK-6039,5319.869,5400.000,80.131,
Contact STARLINK-5835 - STARLINK-3173,0.000,3953.100,3953.100,
Contact STARLINK-5835 - STARLINK-11148 [DTC],0.000,329.632,329.632,
Contact STARLINK-5835 - STARLINK-11122 [DTC],0.000,569.908,569.908,
Contact STARLINK-5835 - STARLINK-30766,3030.847,4097.208,1066.360,
Contact STARLINK-5835 - STARLINK-31364,0.000,5400.000,5400.000,
Contact STARLINK-5835 - STARLINK-30312,0.000,5400.000,5400.000,
Contact STARLINK-5835 - STARLINK-3830,0.000,5400.000,5400.000,
Contact STARLINK-5835 - STARLINK-3632,2912.907,3750.043,837.136,
Contact STARLINK-5835 - STARLINK-11199 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5835 - STARLINK-11174 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5835 - STARLINK-30861,4987.331,5400.000,412.669,
Contact STARLINK-5835 - STARLINK-31277,0.000,398.232,398.232,
Contact STARLINK-5835 - STARLINK-32198,0.000,3765.163,3765.163,
Contact STARLINK-5835 - STARLINK-5859,0.000,5400.000,5400.000,
Contact STARLINK-5835 - STARLINK-2104,3351.495,4034.680,683.186,
Contact STARLINK-5835 - MoonARTEMIS1,0.000,3537.134,3537.134,
Contact STARLINK-5835 - MoonARTEMIS2,0.000,3556.239,3556.239,
Contact STARLINK-5835 - MoonIOAGEO,0.000,3555.253,3555.253,
Contact STARLINK-5835 - MoonIOAGNO,0.000,3539.884,3539.884,
Contact STARLINK-5835 - MoonIOAGNO 0001,0.000,3548.472,3548.472,
Contact STARLINK-5835 - MoonIOAGSO,0.000,3561.608,3561.608,
Contact STARLINK-5835 - MoonIOAGSO 0001,0.000,3555.971,3555.971,
Contact STARLINK-5835 - MarsSat1,0.000,3221.552,3221.552,
Contact STARLINK-5835 - MarsSat1,5304.791,5400.000,95.209,
Contact STARLINK-5835 - MarsSat2,0.000,3221.508,3221.508,
Contact STARLINK-5835 - MarsSat2,5304.735,5400.000,95.265,
Contact STARLINK-5835 - MarsSat3,0.000,3221.559,3221.559,
Contact STARLINK-5835 - MarsSat3,5304.792,5400.000,95.208,
Contact STARLINK-5835 - MarsSat4,0.000,3221.532,3221.532,
Contact STARLINK-5835 - MarsSat4,5304.775,5400.000,95.225,
Contact STARLINK-32265 - STARLINK-6120,0.000,5400.000,5400.000,
Contact STARLINK-32265 - STARLINK-4455,3273.257,4121.260,848.004,
Contact STARLINK-32265 - STARLINK-4570,3242.284,3931.841,689.557,
Contact STARLINK-32265 - STARLINK-1357,5006.169,5400.000,393.831,
Contact STARLINK-32265 - STARLINK-2578,3369.778,4092.100,722.322,
Contact STARLINK-32265 - STARLINK-6209,0.000,5400.000,5400.000,
Contact STARLINK-32265 - STARLINK-2192,0.000,5400.000,5400.000,
Contact STARLINK-32265 - STARLINK-31213,0.000,228.967,228.967,
Contact STARLINK-32265 - STARLINK-31213,5219.721,5400.000,180.279,
Contact STARLINK-32265 - STARLINK-30278,0.000,5400.000,5400.000,
Contact STARLINK-32265 - STARLINK-2592,70.362,5081.466,5011.105,
Contact STARLINK-32265 - STARLINK-1912,0.000,5400.000,5400.000,
Contact STARLINK-32265 - STARLINK-6229,0.000,5400.000,5400.000,
Contact STARLINK-32265 - STARLINK-3173,0.000,5400.000,5400.000,
Contact STARLINK-32265 - STARLINK-30766,0.000,5400.000,5400.000,
Contact STARLINK-32265 - STARLINK-31364,0.000,5400.000,5400.000,
Contact STARLINK-32265 - STARLINK-30312,0.000,5400.000,5400.000,
Contact STARLINK-32265 - STARLINK-3830,0.000,132.233,132.233,
Contact STARLINK-32265 - STARLINK-3632,3155.761,4427.390,1271.629,
Contact STARLINK-32265 - STARLINK-31036,0.000,54.407,54.407,
Contact STARLINK-32265 - STARLINK-31036,5121.220,5400.000,278.780,
Contact STARLINK-32265 - STARLINK-32254,0.000,5039.655,5039.655,
Contact STARLINK-32265 - STARLINK-11199 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-32265 - STARLINK-11174 [DTC],0.000,3644.623,3644.623,
Contact STARLINK-32265 - STARLINK-32198,0.000,5400.000,5400.000,
Contact STARLINK-32265 - STARLINK-5859,0.000,5400.000,5400.000,
Contact STARLINK-32265 - MoonARTEMIS1,289.903,3953.362,3663.459,
Contact STARLINK-32265 - MoonARTEMIS2,314.405,3960.353,3645.948,
Contact STARLINK-32265 - MoonIOAGEO,316.550,3961.445,3644.895,
Contact STARLINK-32265 - MoonIOAGNO,296.998,3947.712,3650.714,
Contact STARLINK-32265 - MoonIOAGNO 0001,307.111,3945.306,3638.196,
Contact STARLINK-32265 - MoonIOAGSO,322.592,3968.779,3646.187,
Contact STARLINK-32265 - MoonIOAGSO 0001,306.171,3973.213,3667.043,
Contact STARLINK-32265 - MoonLRO,2729.329,3958.271,1228.942,
Contact STARLINK-32265 - MarsSat1,0.000,3619.377,3619.377,
Contact STARLINK-32265 - MarsSat2,0.000,3619.310,3619.310,
Contact STARLINK-32265 - MarsSat3,0.000,3619.382,3619.382,
Contact STARLINK-32265 - MarsSat4,0.000,3619.350,3619.350,
Contact STARLINK-31019 - STARLINK-30227,0.000,530.792,530.792,
Contact STARLINK-31019 - STARLINK-30227,5135.703,5400.000,264.297,
Contact STARLINK-31019 - STARLINK-31970,0.000,486.986,486.986,
Contact STARLINK-31019 - STARLINK-31970,4891.022,5400.000,508.978,
Contact STARLINK-31019 - STARLINK-3794,2882.055,3752.490,870.435,
Contact STARLINK-31019 - STARLINK-30151,3390.389,4183.918,793.529,
Contact STARLINK-31019 - STARLINK-1357,0.000,5400.000,5400.000,
Contact STARLINK-31019 - STARLINK-6032,0.000,5400.000,5400.000,
Contact STARLINK-31019 - STARLINK-31808,412.879,5255.225,4842.346,
Contact STARLINK-31019 - STARLINK-6083,3300.575,4462.658,1162.083,
Contact STARLINK-31019 - STARLINK-2192,4467.711,5400.000,932.289,
Contact STARLINK-31019 - STARLINK-31213,0.000,5400.000,5400.000,
Contact STARLINK-31019 - STARLINK-30278,0.000,109.760,109.760,
Contact STARLINK-31019 - STARLINK-30278,4972.135,5400.000,427.865,
Contact STARLINK-31019 - STARLINK-1169,3085.551,3946.466,860.916,
Contact STARLINK-31019 - STARLINK-6229,0.000,545.599,545.599,
Contact STARLINK-31019 - STARLINK-31364,0.000,82.165,82.165,
Contact STARLINK-31019 - STARLINK-31364,5106.448,5400.000,293.552,
Contact STARLINK-31019 - STARLINK-4350,3282.574,3999.144,716.570,
Contact STARLINK-31019 - STARLINK-30343,3311.359,4575.399,1264.040,
Contact STARLINK-31019 - STARLINK-4711,3124.615,3674.318,549.704,
Contact STARLINK-31019 - STARLINK-31036,0.000,5400.000,5400.000,
Contact STARLINK-31019 - STARLINK-30306,3074.853,3987.520,912.666,
Contact STARLINK-31019 - STARLINK-32254,0.000,618.550,618.550,
Contact STARLINK-31019 - STARLINK-3109,3004.051,3720.035,715.984,
Contact STARLINK-31019 - STARLINK-31196,0.000,5400.000,5400.000,
Contact STARLINK-31019 - STARLINK-11199 [DTC],0.000,2915.723,2915.723,
Contact STARLINK-31019 - STARLINK-11199 [DTC],4431.838,5400.000,968.162,
Contact STARLINK-31019 - STARLINK-11174 [DTC],0.000,2935.215,2935.215,
Contact STARLINK-31019 - STARLINK-11174 [DTC],4428.255,5400.000,971.745,
Contact STARLINK-31019 - STARLINK-2408,2912.981,3691.739,778.757,
Contact STARLINK-31019 - STARLINK-30861,0.000,5400.000,5400.000,
Contact STARLINK-31019 - STARLINK-30041,0.000,3633.398,3633.398,
Contact STARLINK-31019 - STARLINK-5035,3261.863,4109.563,847.700,
Contact STARLINK-31019 - STARLINK-3358,0.000,747.046,747.046,
Contact STARLINK-31019 - STARLINK-5859,5395.556,5400.000,4.444,
Contact STARLINK-31019 - MoonARTEMIS1,1071.733,4565.639,3493.906,
Contact STARLINK-31019 - MoonARTEMIS2,1094.883,4582.755,3487.873,
Contact STARLINK-31019 - MoonIOAGEO,1090.388,4578.914,3488.526,
Contact STARLINK-31019 - MoonIOAGNO,1091.407,4578.505,3487.098,
Contact STARLINK-31019 - MoonIOAGNO 0001,1103.619,4597.523,3493.905,
Contact STARLINK-31019 - MoonIOAGSO,1083.641,4577.715,3494.074,
Contact STARLINK-31019 - MoonIOAGSO 0001,1071.939,4563.243,3491.304,
Contact STARLINK-31019 - MoonLRO,2724.951,4577.191,1852.240,
Contact STARLINK-31019 - MarsSat1,929.622,4562.375,3632.753,
Contact STARLINK-31019 - MarsSat2,929.699,4562.478,3632.779,
Contact STARLINK-31019 - MarsSat3,929.680,4562.424,3632.744,
Contact STARLINK-31019 - MarsSat4,929.647,4562.404,3632.757,
Contact STARLINK-30227 - STARLINK-31970,0.000,5400.000,5400.000,
Contact STARLINK-30227 - STARLINK-3794,375.900,4776.025,4400.126,
Contact STARLINK-30227 - STARLINK-4570,3568.406,4346.943,778.537,
Contact STARLINK-30227 - STARLINK-6032,0.000,201.925,201.925,
Contact STARLINK-30227 - STARLINK-6032,4744.282,5400.000,655.718,
Contact STARLINK-30227 - STARLINK-31808,0.000,75.681,75.681,
Contact STARLINK-30227 - STARLINK-31808,4681.120,5400.000,718.880,
Contact STARLINK-30227 - STARLINK-31515,3580.686,4793.858,1213.172,
Contact STARLINK-30227 - STARLINK-6035,3017.455,4042.670,1025.215,
Contact STARLINK-30227 - STARLINK-31213,0.000,211.394,211.394,
Contact STARLINK-30227 - STARLINK-3332,0.000,5400.000,5400.000,
Contact STARLINK-30227 - STARLINK-5994,3225.610,4536.750,1311.140,
Contact STARLINK-30227 - STARLINK-3218,0.000,5400.000,5400.000,
Contact STARLINK-30227 - STARLINK-6229,3190.376,4504.598,1314.222,
Contact STARLINK-30227 - STARLINK-6039,3048.525,4077.166,1028.640,
Contact STARLINK-30227 - STARLINK-30343,4283.474,5400.000,1116.526,
Contact STARLINK-30227 - STARLINK-31952,0.000,5400.000,5400.000,
Contact STARLINK-30227 - STARLINK-30204,0.000,5400.000,5400.000,
Contact STARLINK-30227 - STARLINK-32254,0.000,4547.647,4547.647,
Contact STARLINK-30227 - STARLINK-3109,3401.456,4297.061,895.605,
Contact STARLINK-30227 - STARLINK-31196,0.000,5400.000,5400.000,
Contact STARLINK-30227 - STARLINK-11174 [DTC],0.000,1172.224,1172.224,
Contact STARLINK-30227 - STARLINK-2408,289.236,4760.206,4470.970,
Contact STARLINK-30227 - STARLINK-30861,0.000,5400.000,5400.000,
Contact STARLINK-30227 - STARLINK-2649,0.000,4143.001,4143.001,
Contact STARLINK-30227 - STARLINK-30041,56.469,4985.192,4928.723,
Contact STARLINK-30227 - STARLINK-5285,5075.703,5400.000,324.297,
Contact STARLINK-30227 - STARLINK-3358,3143.606,4590.083,1446.477,
Contact STARLINK-30227 - MoonARTEMIS1,1147.907,4786.807,3638.900,
Contact STARLINK-30227 - MoonARTEMIS2,1171.253,4809.818,3638.565,
Contact STARLINK-30227 - MoonIOAGEO,1171.714,4806.308,3634.595,
Contact STARLINK-30227 - MoonIOAGNO,1155.831,4794.869,3639.037,
Contact STARLINK-30227 - MoonIOAGNO 0001,1166.436,4811.963,3645.527,
Contact STARLINK-30227 - MoonIOAGSO,1175.623,4811.075,3635.452,
Contact STARLINK-30227 - MoonIOAGSO 0001,1161.870,4801.683,3639.814,
Contact STARLINK-30227 - MoonLRO,2722.157,4800.850,2078.693,
Contact STARLINK-30227 - MarsSat1,793.754,4467.784,3674.031,
Contact STARLINK-30227 - MarsSat2,793.718,4467.801,3674.083,
Contact STARLINK-30227 - MarsSat3,793.763,4467.826,3674.063,
Contact STARLINK-30227 - MarsSat4,793.729,4467.785,3674.056,
Contact STARLINK-4254 - STARLINK-6343,0.000,5400.000,5400.000,
Contact STARLINK-4254 - STARLINK-31385,2959.331,3945.709,986.378,
Contact STARLINK-4254 - STARLINK-5089,0.000,137.605,137.605,
Contact STARLINK-4254 - STARLINK-5089,5199.655,5400.000,200.345,
Contact STARLINK-4254 - STARLINK-5240,3064.196,4349.820,1285.624,
Contact STARLINK-4254 - STARLINK-2578,3559.143,4589.689,1030.547,
Contact STARLINK-4254 - STARLINK-2043,0.000,3638.492,3638.492,
Contact STARLINK-4254 - STARLINK-2555,474.336,5400.000,4925.664,
Contact STARLINK-4254 - STARLINK-6327,3098.323,3783.381,685.057,
Contact STARLINK-4254 - STARLINK-3723,0.000,5400.000,5400.000,
Contact STARLINK-4254 - STARLINK-1818,0.000,48.967,48.967,
Contact STARLINK-4254 - STARLINK-1818,4918.831,5400.000,481.169,
Contact STARLINK-4254 - STARLINK-4203,0.000,5400.000,5400.000,
Contact STARLINK-4254 - STARLINK-5637,0.000,5400.000,5400.000,
Contact STARLINK-4254 - STARLINK-5610,0.000,52.216,52.216,
Contact STARLINK-4254 - STARLINK-5610,5188.046,5400.000,211.954,
Contact STARLINK-4254 - STARLINK-11148 [DTC],3200.057,4278.622,1078.565,
Contact STARLINK-4254 - STARLINK-11122 [DTC],3385.461,4362.670,977.209,
Contact STARLINK-4254 - STARLINK-1813,0.000,83.563,83.563,
Contact STARLINK-4254 - STARLINK-1813,4839.768,5400.000,560.232,
Contact STARLINK-4254 - STARLINK-2107,0.000,5400.000,5400.000,
Contact STARLINK-4254 - STARLINK-30569,0.000,2867.927,2867.927,
Contact STARLINK-4254 - STARLINK-30569,4523.138,5400.000,876.862,
Contact STARLINK-4254 - STARLINK-31277,3190.627,4185.778,995.151,
Contact STARLINK-4254 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MoonLRO,3458.867,5400.000,1941.133,
Contact STARLINK-4254 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4254 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1244 - STARLINK-31253,3009.610,3886.115,876.505,
Contact STARLINK-1244 - STARLINK-4455,3327.683,3997.894,670.211,
Contact STARLINK-1244 - STARLINK-4570,4559.121,5400.000,840.879,
Contact STARLINK-1244 - STARLINK-2421,0.000,286.950,286.950,
Contact STARLINK-1244 - STARLINK-2421,4900.296,5400.000,499.704,
Contact STARLINK-1244 - STARLINK-2578,0.000,5400.000,5400.000,
Contact STARLINK-1244 - STARLINK-3808,0.000,653.582,653.582,
Contact STARLINK-1244 - STARLINK-30207,0.000,5400.000,5400.000,
Contact STARLINK-1244 - STARLINK-2555,0.000,5400.000,5400.000,
Contact STARLINK-1244 - STARLINK-2078,0.000,5400.000,5400.000,
Contact STARLINK-1244 - STARLINK-5655,0.000,294.133,294.133,
Contact STARLINK-1244 - STARLINK-5655,5166.370,5400.000,233.630,
Contact STARLINK-1244 - STARLINK-3723,0.000,5400.000,5400.000,
Contact STARLINK-1244 - STARLINK-4203,0.000,5400.000,5400.000,
Contact STARLINK-1244 - STARLINK-1912,671.165,4711.884,4040.719,
Contact STARLINK-1244 - STARLINK-2418,0.000,297.892,297.892,
Contact STARLINK-1244 - STARLINK-2418,5161.895,5400.000,238.105,
Contact STARLINK-1244 - STARLINK-30421,0.000,203.747,203.747,
Contact STARLINK-1244 - STARLINK-30421,4972.686,5400.000,427.314,
Contact STARLINK-1244 - STARLINK-5610,0.000,306.048,306.048,
Contact STARLINK-1244 - STARLINK-5610,5147.708,5400.000,252.292,
Contact STARLINK-1244 - STARLINK-30312,3373.152,4458.312,1085.161,
Contact STARLINK-1244 - STARLINK-3830,3082.732,3704.448,621.716,
Contact STARLINK-1244 - STARLINK-3632,0.000,5400.000,5400.000,
Contact STARLINK-1244 - STARLINK-5602,0.000,619.885,619.885,
Contact STARLINK-1244 - STARLINK-30196,0.000,5400.000,5400.000,
Contact STARLINK-1244 - STARLINK-30945,4817.076,5400.000,582.924,
Contact STARLINK-1244 - STARLINK-31277,3537.176,3970.691,433.516,
Contact STARLINK-1244 - STARLINK-32198,703.246,4804.314,4101.068,
Contact STARLINK-1244 - STARLINK-2104,0.000,5400.000,5400.000,
Contact STARLINK-1244 - MoonARTEMIS1,0.000,2162.280,2162.280,
Contact STARLINK-1244 - MoonARTEMIS1,4252.452,5400.000,1147.548,
Contact STARLINK-1244 - MoonARTEMIS2,0.000,2186.399,2186.399,
Contact STARLINK-1244 - MoonARTEMIS2,4264.197,5400.000,1135.803,
Contact STARLINK-1244 - MoonIOAGEO,0.000,2180.968,2180.968,
Contact STARLINK-1244 - MoonIOAGEO,4260.874,5400.000,1139.126,
Contact STARLINK-1244 - MoonIOAGNO,0.000,2182.099,2182.099,
Contact STARLINK-1244 - MoonIOAGNO,4264.910,5400.000,1135.090,
Contact STARLINK-1244 - MoonIOAGNO 0001,0.000,2198.142,2198.142,
Contact STARLINK-1244 - MoonIOAGNO 0001,4281.435,5400.000,1118.565,
Contact STARLINK-1244 - MoonIOAGSO,0.000,2175.177,2175.177,
Contact STARLINK-1244 - MoonIOAGSO,4256.864,5400.000,1143.136,
Contact STARLINK-1244 - MoonIOAGSO 0001,0.000,2161.987,2161.987,
Contact STARLINK-1244 - MoonIOAGSO 0001,4242.900,5400.000,1157.100,
Contact STARLINK-1244 - MoonLRO,4259.247,5400.000,1140.753,
Contact STARLINK-1244 - MarsSat1,0.000,2142.713,2142.713,
Contact STARLINK-1244 - MarsSat1,4270.284,5400.000,1129.716,
Contact STARLINK-1244 - MarsSat2,0.000,2142.798,2142.798,
Contact STARLINK-1244 - MarsSat2,4270.371,5400.000,1129.629,
Contact STARLINK-1244 - MarsSat3,0.000,2142.759,2142.759,
Contact STARLINK-1244 - MarsSat3,4270.325,5400.000,1129.675,
Contact STARLINK-1244 - MarsSat4,0.000,2142.743,2142.743,
Contact STARLINK-1244 - MarsSat4,4270.309,5400.000,1129.691,
Contact STARLINK-31253 - STARLINK-4455,0.000,4095.544,4095.544,
Contact STARLINK-31253 - STARLINK-31385,4831.950,5400.000,568.050,
Contact STARLINK-31253 - STARLINK-5240,0.000,104.635,104.635,
Contact STARLINK-31253 - STARLINK-5240,5151.156,5400.000,248.844,
Contact STARLINK-31253 - STARLINK-2578,0.000,676.496,676.496,
Contact STARLINK-31253 - STARLINK-2578,5354.154,5400.000,45.846,
Contact STARLINK-31253 - STARLINK-3808,0.000,5400.000,5400.000,
Contact STARLINK-31253 - STARLINK-2192,4831.968,5400.000,568.032,
Contact STARLINK-31253 - STARLINK-6035,5261.592,5400.000,138.408,
Contact STARLINK-31253 - STARLINK-31699,0.000,5400.000,5400.000,
Contact STARLINK-31253 - STARLINK-30207,3335.444,4261.349,925.905,
Contact STARLINK-31253 - STARLINK-2555,3087.609,3733.271,645.661,
Contact STARLINK-31253 - STARLINK-2078,3339.696,4146.144,806.448,
Contact STARLINK-31253 - STARLINK-5655,727.914,4649.819,3921.905,
Contact STARLINK-31253 - STARLINK-3723,3068.280,3639.609,571.329,
Contact STARLINK-31253 - STARLINK-1912,0.000,513.178,513.178,
Contact STARLINK-31253 - STARLINK-6039,0.000,6.590,6.590,
Contact STARLINK-31253 - STARLINK-6039,5309.336,5400.000,90.664,
Contact STARLINK-31253 - STARLINK-11148 [DTC],0.000,335.913,335.913,
Contact STARLINK-31253 - STARLINK-11148 [DTC],5106.640,5400.000,293.360,
Contact STARLINK-31253 - STARLINK-11122 [DTC],0.000,521.391,521.391,
Contact STARLINK-31253 - STARLINK-11122 [DTC],5153.147,5400.000,246.853,
Contact STARLINK-31253 - STARLINK-30312,0.000,5400.000,5400.000,
Contact STARLINK-31253 - STARLINK-3830,0.000,5400.000,5400.000,
Contact STARLINK-31253 - STARLINK-3632,0.000,734.990,734.990,
Contact STARLINK-31253 - STARLINK-5602,2188.839,5400.000,3211.161,
Contact STARLINK-31253 - STARLINK-30196,3340.542,4303.584,963.042,
Contact STARLINK-31253 - STARLINK-30945,3497.143,4380.017,882.875,
Contact STARLINK-31253 - STARLINK-31277,0.000,530.739,530.739,
Contact STARLINK-31253 - STARLINK-31277,5053.161,5400.000,346.839,
Contact STARLINK-31253 - STARLINK-32198,0.000,511.876,511.876,
Contact STARLINK-31253 - STARLINK-32198,5345.566,5400.000,54.434,
Contact STARLINK-31253 - STARLINK-2104,3052.191,3922.753,870.562,
Contact STARLINK-31253 - MoonARTEMIS1,0.000,2838.074,2838.074,
Contact STARLINK-31253 - MoonARTEMIS1,5015.788,5400.000,384.212,
Contact STARLINK-31253 - MoonARTEMIS2,0.000,2851.827,2851.827,
Contact STARLINK-31253 - MoonARTEMIS2,5026.511,5400.000,373.489,
Contact STARLINK-31253 - MoonIOAGEO,0.000,2852.226,2852.226,
Contact STARLINK-31253 - MoonIOAGEO,5025.633,5400.000,374.367,
Contact STARLINK-31253 - MoonIOAGNO,0.000,2838.437,2838.437,
Contact STARLINK-31253 - MoonIOAGNO,5015.084,5400.000,384.916,
Contact STARLINK-31253 - MoonIOAGNO 0001,0.000,2843.431,2843.431,
Contact STARLINK-31253 - MoonIOAGNO 0001,5018.704,5400.000,381.296,
Contact STARLINK-31253 - MoonIOAGSO,0.000,2858.192,2858.192,
Contact STARLINK-31253 - MoonIOAGSO,5030.592,5400.000,369.408,
Contact STARLINK-31253 - MoonIOAGSO 0001,0.000,2853.850,2853.850,
