sl_50_86400_20250408 Contact Analysis.csv
2025/04/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:02 2024,
Start: 2025/04/08 07:47:00.00, Stop: 2025/04/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30576 - MoonIOAGSO 0001,7551.631,17010.710,9459.079,
Contact STARLINK-30576 - MoonIOAGSO 0001,19071.197,28521.823,9450.626,
Contact STARLINK-30576 - MoonIOAGSO 0001,30587.924,33543.804,2955.880,
Contact STARLINK-30576 - MoonIOAGSO 0001,36445.248,45821.947,9376.700,
Contact STARLINK-30576 - MoonIOAGSO 0001,47876.039,57347.078,9471.039,
Contact STARLINK-30576 - MoonIOAGSO 0001,59398.710,63105.086,3706.376,
Contact STARLINK-30576 - MoonIOAGSO 0001,65158.382,74611.000,9452.618,
Contact STARLINK-30576 - MoonIOAGSO 0001,82438.569,86150.544,3711.976,
Contact STARLINK-30576 - MoonLRO,1784.664,3852.104,2067.439,
Contact STARLINK-30576 - MoonLRO,13307.653,16997.514,3689.861,
Contact STARLINK-30576 - MoonLRO,20129.993,22756.777,2626.785,
Contact STARLINK-30576 - MoonLRO,42106.493,44794.990,2688.497,
Contact STARLINK-30576 - MoonLRO,47869.186,51568.649,3699.463,
Contact STARLINK-30576 - MoonLRO,61139.565,63088.748,1949.184,
Contact STARLINK-30576 - MoonLRO,67962.790,72088.213,4125.423,
Contact STARLINK-30576 - MoonLRO,82434.249,85735.779,3301.530,
Contact STARLINK-30576 - MarsSat1,1299.959,10690.517,9390.558,
Contact STARLINK-30576 - MarsSat1,12791.461,16436.682,3645.221,
Contact STARLINK-30576 - MarsSat1,18537.207,27929.007,9391.800,
Contact STARLINK-30576 - MarsSat1,30028.713,39421.368,9392.656,
Contact STARLINK-30576 - MarsSat1,41520.283,45167.578,3647.296,
Contact STARLINK-30576 - MarsSat1,47266.106,56660.072,9393.966,
Contact STARLINK-30576 - MarsSat1,58757.839,68152.654,9394.816,
Contact STARLINK-30576 - MarsSat1,70249.669,73898.965,3649.297,
Contact STARLINK-30576 - MarsSat1,75995.605,85391.592,9395.987,
Contact STARLINK-30576 - MarsSat2,1299.929,10690.530,9390.601,
Contact STARLINK-30576 - MarsSat2,12791.522,16436.752,3645.229,
Contact STARLINK-30576 - MarsSat2,18537.327,27929.205,9391.879,
Contact STARLINK-30576 - MarsSat2,30028.955,39421.675,9392.721,
Contact STARLINK-30576 - MarsSat2,41520.611,45167.916,3647.305,
Contact STARLINK-30576 - MarsSat2,47266.452,56660.411,9393.959,
Contact STARLINK-30576 - MarsSat2,58758.157,68152.923,9394.766,
Contact STARLINK-30576 - MarsSat2,70249.897,73899.185,3649.288,
Contact STARLINK-30576 - MarsSat2,75995.780,85391.721,9395.940,
Contact STARLINK-30576 - MarsSat3,1299.844,10690.442,9390.598,
Contact STARLINK-30576 - MarsSat3,12791.434,16436.661,3645.227,
Contact STARLINK-30576 - MarsSat3,18537.234,27929.103,9391.869,
Contact STARLINK-30576 - MarsSat3,30028.839,39421.546,9392.707,
Contact STARLINK-30576 - MarsSat3,41520.459,45167.769,3647.311,
Contact STARLINK-30576 - MarsSat3,47266.276,56660.217,9393.941,
Contact STARLINK-30576 - MarsSat3,58757.932,68152.675,9394.743,
Contact STARLINK-30576 - MarsSat3,70249.630,73898.914,3649.283,
Contact STARLINK-30576 - MarsSat3,75995.508,85391.452,9395.944,
Contact STARLINK-30576 - MarsSat4,1299.861,10690.476,9390.615,
Contact STARLINK-30576 - MarsSat4,12791.418,16436.649,3645.231,
Contact STARLINK-30576 - MarsSat4,18537.162,27928.976,9391.815,
Contact STARLINK-30576 - MarsSat4,30028.708,39421.501,9392.793,
Contact STARLINK-30576 - MarsSat4,41520.432,45167.740,3647.308,
Contact STARLINK-30576 - MarsSat4,47266.250,56660.154,9393.904,
Contact STARLINK-30576 - MarsSat4,58757.883,68152.701,9394.818,
Contact STARLINK-30576 - MarsSat4,70249.719,73899.007,3649.288,
Contact STARLINK-30576 - MarsSat4,75995.620,85391.521,9395.901,
Contact STARLINK-3288 - STARLINK-31355,71887.800,72074.510,186.710,
Contact STARLINK-3288 - STARLINK-31355,85679.411,86400.000,720.589,
Contact STARLINK-3288 - STARLINK-31619,0.000,6751.396,6751.396,
Contact STARLINK-3288 - STARLINK-31619,13702.201,20823.071,7120.870,
Contact STARLINK-3288 - STARLINK-31619,22234.733,29183.535,6948.802,
Contact STARLINK-3288 - STARLINK-31619,39576.818,40173.251,596.433,
Contact STARLINK-3288 - STARLINK-31403,35902.655,36231.420,328.765,
Contact STARLINK-3288 - STARLINK-31403,49864.171,50566.153,701.982,
Contact STARLINK-3288 - STARLINK-31403,61106.990,64800.165,3693.175,
Contact STARLINK-3288 - STARLINK-31403,75210.497,76151.391,940.893,
Contact STARLINK-3288 - STARLINK-2734,79076.683,79460.010,383.327,
Contact STARLINK-3288 - STARLINK-1560,32398.852,32731.966,333.114,
Contact STARLINK-3288 - STARLINK-1560,46691.293,47063.562,372.269,
Contact STARLINK-3288 - STARLINK-1560,60974.851,61403.437,428.587,
Contact STARLINK-3288 - STARLINK-1560,75271.743,75730.550,458.807,
Contact STARLINK-3288 - STARLINK-4635,4176.767,11204.154,7027.387,
Contact STARLINK-3288 - STARLINK-4635,21293.694,28414.154,7120.460,
Contact STARLINK-3288 - STARLINK-4635,35600.419,42722.590,7122.172,
Contact STARLINK-3288 - STARLINK-4635,49823.286,57096.425,7273.139,
Contact STARLINK-3288 - STARLINK-4635,64127.943,71407.970,7280.027,
Contact STARLINK-3288 - STARLINK-4635,72646.982,85779.192,13132.210,
Contact STARLINK-3288 - STARLINK-3084,10636.625,10869.276,232.652,
Contact STARLINK-3288 - STARLINK-3084,24794.014,25429.991,635.976,
Contact STARLINK-3288 - STARLINK-3084,39022.342,39920.659,898.317,
Contact STARLINK-3288 - STARLINK-3084,53304.660,54355.979,1051.319,
Contact STARLINK-3288 - STARLINK-3084,61870.147,68789.116,6918.969,
Contact STARLINK-3288 - STARLINK-3084,76182.376,83187.670,7005.295,
Contact STARLINK-3288 - STARLINK-31628,33020.243,86400.000,53379.757,
Contact STARLINK-3288 - STARLINK-3960,10148.995,11192.166,1043.171,
Contact STARLINK-3288 - STARLINK-3960,21588.714,25485.973,3897.259,
Contact STARLINK-3288 - STARLINK-3960,35894.123,39791.073,3896.950,
Contact STARLINK-3288 - STARLINK-3960,50187.992,54084.856,3896.863,
Contact STARLINK-3288 - STARLINK-3960,64493.401,65524.400,1031.000,
Contact STARLINK-3288 - STARLINK-3960,78787.244,79829.495,1042.252,
Contact STARLINK-3288 - STARLINK-11186 [DTC],56747.668,58014.453,1266.785,
Contact STARLINK-3288 - STARLINK-11186 [DTC],67926.044,69243.837,1317.794,
Contact STARLINK-3288 - STARLINK-11186 [DTC],82370.584,82827.115,456.531,
Contact STARLINK-3288 - STARLINK-1655,2880.155,3826.651,946.496,
Contact STARLINK-3288 - STARLINK-1655,14323.244,18132.201,3808.957,
Contact STARLINK-3288 - STARLINK-1655,28620.748,32425.769,3805.021,
Contact STARLINK-3288 - STARLINK-1655,42930.964,43865.382,934.418,
Contact STARLINK-3288 - STARLINK-1655,57228.410,58170.919,942.510,
Contact STARLINK-3288 - STARLINK-1655,71538.683,72464.331,925.648,
Contact STARLINK-3288 - STARLINK-1655,85836.068,86400.000,563.932,
Contact STARLINK-3288 - STARLINK-3654,0.000,3671.554,3671.554,
Contact STARLINK-3288 - STARLINK-3654,14047.753,15112.795,1065.043,
Contact STARLINK-3288 - STARLINK-3654,28344.336,29418.614,1074.277,
Contact STARLINK-3288 - STARLINK-3654,42649.655,43715.860,1066.205,
Contact STARLINK-3288 - STARLINK-3654,56946.238,58021.654,1075.416,
Contact STARLINK-3288 - STARLINK-3654,68387.001,72318.869,3931.868,
Contact STARLINK-3288 - STARLINK-3654,82692.336,86400.000,3707.664,
Contact STARLINK-3288 - STARLINK-5161,0.000,630.488,630.488,
Contact STARLINK-3288 - STARLINK-5161,13812.591,14928.245,1115.654,
Contact STARLINK-3288 - STARLINK-5161,28107.763,29236.509,1128.746,
Contact STARLINK-3288 - STARLINK-5161,36693.643,43534.224,6840.581,
Contact STARLINK-3288 - STARLINK-5161,53854.454,57842.435,3987.981,
Contact STARLINK-3288 - STARLINK-5161,68149.664,72140.107,3990.443,
Contact STARLINK-3288 - STARLINK-5161,82455.850,86400.000,3944.150,
Contact STARLINK-3288 - MoonARTEMIS1,1953.136,5541.694,3588.558,
Contact STARLINK-3288 - MoonARTEMIS1,7686.596,17015.324,9328.727,
Contact STARLINK-3288 - MoonARTEMIS1,19156.069,28494.427,9338.358,
Contact STARLINK-3288 - MoonARTEMIS1,30629.713,34236.759,3607.046,
Contact STARLINK-3288 - MoonARTEMIS1,36368.705,45730.234,9361.529,
Contact STARLINK-3288 - MoonARTEMIS1,53572.143,57183.648,3611.505,
Contact STARLINK-3288 - MoonARTEMIS1,59298.110,62912.264,3614.154,
Contact STARLINK-3288 - MoonARTEMIS1,65025.935,74374.901,9348.966,
Contact STARLINK-3288 - MoonARTEMIS1,76485.369,85843.052,9357.682,
Contact STARLINK-3288 - MoonARTEMIS2,2001.841,5599.548,3597.707,
Contact STARLINK-3288 - MoonARTEMIS2,7731.327,17056.079,9324.752,
Contact STARLINK-3288 - MoonARTEMIS2,19184.278,25638.896,6454.618,
Contact STARLINK-3288 - MoonARTEMIS2,31626.520,34261.841,2635.321,
Contact STARLINK-3288 - MoonARTEMIS2,36386.583,45743.436,9356.853,
Contact STARLINK-3288 - MoonARTEMIS2,47858.791,57223.007,9364.216,
Contact STARLINK-3288 - MoonARTEMIS2,59329.251,62962.229,3632.978,
Contact STARLINK-3288 - MoonARTEMIS2,65063.989,74439.678,9375.689,
Contact STARLINK-3288 - MoonARTEMIS2,76532.634,85915.731,9383.097,
Contact STARLINK-3288 - MoonIOAGEO,1982.073,5569.959,3587.886,
Contact STARLINK-3288 - MoonIOAGEO,7707.258,17037.901,9330.643,
Contact STARLINK-3288 - MoonIOAGEO,19175.315,21694.635,2519.320,
Contact STARLINK-3288 - MoonIOAGEO,30656.683,34268.182,3611.499,
Contact STARLINK-3288 - MoonIOAGEO,36391.066,45726.249,9335.183,
Contact STARLINK-3288 - MoonIOAGEO,47842.920,57185.801,9342.881,
Contact STARLINK-3288 - MoonIOAGEO,59302.521,62927.602,3625.081,
Contact STARLINK-3288 - MoonIOAGEO,70783.846,74420.716,3636.870,
Contact STARLINK-3288 - MoonIOAGEO,76522.887,85889.899,9367.012,
Contact STARLINK-3288 - MoonIOAGNO,1965.889,5564.492,3598.602,
Contact STARLINK-3288 - MoonIOAGNO,7709.141,17052.463,9343.322,
Contact STARLINK-3288 - MoonIOAGNO,19179.885,28508.811,9328.927,
Contact STARLINK-3288 - MoonIOAGNO,30631.368,34239.376,3608.008,
Contact STARLINK-3288 - MoonIOAGNO,36361.102,45710.182,9349.080,
Contact STARLINK-3288 - MoonIOAGNO,47833.075,57207.221,9374.147,
Contact STARLINK-3288 - MoonIOAGNO,59316.101,62938.523,3622.422,
Contact STARLINK-3288 - MoonIOAGNO,65040.452,74398.038,9357.586,
Contact STARLINK-3288 - MoonIOAGNO,76494.551,85865.558,9371.007,
Contact STARLINK-3288 - MoonIOAGNO 0001,1974.281,5567.380,3593.099,
Contact STARLINK-3288 - MoonIOAGNO 0001,7700.568,17029.599,9329.031,
Contact STARLINK-3288 - MoonIOAGNO 0001,19162.029,28508.919,9346.890,
Contact STARLINK-3288 - MoonIOAGNO 0001,30644.998,34262.005,3617.007,
Contact STARLINK-3288 - MoonIOAGNO 0001,36385.582,45722.852,9337.270,
Contact STARLINK-3288 - MoonIOAGNO 0001,47835.037,57183.666,9348.628,
Contact STARLINK-3288 - MoonIOAGNO 0001,59293.111,62917.928,3624.817,
Contact STARLINK-3288 - MoonIOAGNO 0001,65027.498,74406.142,9378.644,
Contact STARLINK-3288 - MoonIOAGNO 0001,76517.806,85885.128,9367.322,
Contact STARLINK-3288 - MoonIOAGSO,1992.149,5579.044,3586.894,
Contact STARLINK-3288 - MoonIOAGSO,7713.764,11307.865,3594.101,
Contact STARLINK-3288 - MoonIOAGSO,19195.316,28539.372,9344.056,
Contact STARLINK-3288 - MoonIOAGSO,30670.172,34274.627,3604.455,
Contact STARLINK-3288 - MoonIOAGSO,36401.505,45735.399,9333.894,
Contact STARLINK-3288 - MoonIOAGSO,47852.316,55221.359,7369.043,
Contact STARLINK-3288 - MoonIOAGSO,59319.561,62948.373,3628.811,
Contact STARLINK-3288 - MoonIOAGSO,65063.286,74429.433,9366.147,
Contact STARLINK-3288 - MoonIOAGSO,76535.775,85896.981,9361.206,
Contact STARLINK-3288 - MoonIOAGSO 0001,2002.055,5597.123,3595.068,
Contact STARLINK-3288 - MoonIOAGSO 0001,7737.829,17064.555,9326.725,
Contact STARLINK-3288 - MoonIOAGSO 0001,19197.991,28519.007,9321.016,
Contact STARLINK-3288 - MoonIOAGSO 0001,30643.215,33520.808,2877.593,
Contact STARLINK-3288 - MoonIOAGSO 0001,36486.739,45744.758,9258.018,
Contact STARLINK-3288 - MoonIOAGSO 0001,47868.099,57218.671,9350.573,
Contact STARLINK-3288 - MoonIOAGSO 0001,59333.508,62950.752,3617.244,
Contact STARLINK-3288 - MoonIOAGSO 0001,65060.309,74404.740,9344.431,
Contact STARLINK-3288 - MoonIOAGSO 0001,82255.213,85896.772,3641.558,
Contact STARLINK-3288 - MoonLRO,1979.729,3830.336,1850.607,
Contact STARLINK-3288 - MoonLRO,13452.159,17045.245,3593.086,
Contact STARLINK-3288 - MoonLRO,20133.249,22779.814,2646.565,
Contact STARLINK-3288 - MoonLRO,42113.213,44768.648,2655.435,
Contact STARLINK-3288 - MoonLRO,47849.631,51461.157,3611.526,
Contact STARLINK-3288 - MoonLRO,61122.921,62933.527,1810.606,
Contact STARLINK-3288 - MoonLRO,67943.391,72081.555,4138.164,
Contact STARLINK-3288 - MoonLRO,82248.140,85724.681,3476.541,
Contact STARLINK-3288 - MarsSat1,1578.978,5170.819,3591.841,
Contact STARLINK-3288 - MarsSat1,7302.153,16616.793,9314.640,
Contact STARLINK-3288 - MarsSat1,18748.430,28062.719,9314.289,
Contact STARLINK-3288 - MarsSat1,30194.619,39508.617,9313.997,
Contact STARLINK-3288 - MarsSat1,41640.747,45231.564,3590.817,
Contact STARLINK-3288 - MarsSat1,47363.797,56677.469,9313.673,
Contact STARLINK-3288 - MarsSat1,58809.877,68123.391,9313.515,
Contact STARLINK-3288 - MarsSat1,70255.930,73846.355,3590.425,
Contact STARLINK-3288 - MarsSat1,75978.941,85292.273,9313.332,
Contact STARLINK-3288 - MarsSat2,1578.875,5170.719,3591.845,
Contact STARLINK-3288 - MarsSat2,7302.062,16616.739,9314.677,
Contact STARLINK-3288 - MarsSat2,18748.395,28062.741,9314.345,
Contact STARLINK-3288 - MarsSat2,30194.668,39508.721,9314.054,
Contact STARLINK-3288 - MarsSat2,41640.876,45231.703,3590.827,
Contact STARLINK-3288 - MarsSat2,47363.955,56677.649,9313.694,
Contact STARLINK-3288 - MarsSat2,58810.066,68123.573,9313.508,
Contact STARLINK-3288 - MarsSat2,70256.111,73846.527,3590.416,
Contact STARLINK-3288 - MarsSat2,75979.108,85292.417,9313.308,
Contact STARLINK-3288 - MarsSat3,1578.858,5170.692,3591.834,
Contact STARLINK-3288 - MarsSat3,7302.025,16616.701,9314.677,
Contact STARLINK-3288 - MarsSat3,18748.356,28062.718,9314.362,
Contact STARLINK-3288 - MarsSat3,30194.643,39508.712,9314.069,
Contact STARLINK-3288 - MarsSat3,41640.862,45231.696,3590.834,
Contact STARLINK-3288 - MarsSat3,47363.941,56677.627,9313.685,
Contact STARLINK-3288 - MarsSat3,58810.030,68123.496,9313.466,
Contact STARLINK-3288 - MarsSat3,70256.014,73846.404,3590.391,
Contact STARLINK-3288 - MarsSat3,75978.963,85292.192,9313.228,
Contact STARLINK-3288 - MarsSat4,1578.896,5170.766,3591.870,
Contact STARLINK-3288 - MarsSat4,7302.116,16616.813,9314.697,
Contact STARLINK-3288 - MarsSat4,18748.449,28062.697,9314.248,
Contact STARLINK-3288 - MarsSat4,30194.585,39508.662,9314.077,
Contact STARLINK-3288 - MarsSat4,41640.822,45231.667,3590.845,
Contact STARLINK-3288 - MarsSat4,47363.913,56677.556,9313.643,
Contact STARLINK-3288 - MarsSat4,58809.939,68123.402,9313.463,
Contact STARLINK-3288 - MarsSat4,70255.955,73846.400,3590.445,
Contact STARLINK-3288 - MarsSat4,75978.992,85292.300,9313.308,
Contact STARLINK-1332 - STARLINK-31355,0.000,31951.773,31951.773,
Contact STARLINK-1332 - STARLINK-31355,39167.336,40135.267,967.931,
Contact STARLINK-1332 - STARLINK-31403,17532.927,24651.875,7118.948,
Contact STARLINK-1332 - STARLINK-31403,25756.253,39113.111,13356.858,
Contact STARLINK-1332 - STARLINK-31403,39667.710,50371.181,10703.472,
Contact STARLINK-1332 - STARLINK-31403,51086.805,64163.890,13077.085,
Contact STARLINK-1332 - STARLINK-31403,71552.491,72323.402,770.912,
Contact STARLINK-1332 - STARLINK-2734,3471.528,4177.796,706.268,
Contact STARLINK-1332 - STARLINK-2734,17717.883,18532.382,814.499,
Contact STARLINK-1332 - STARLINK-2734,31949.086,32900.155,951.069,
Contact STARLINK-1332 - STARLINK-2734,46210.389,47239.686,1029.298,
Contact STARLINK-1332 - STARLINK-2734,60456.394,61592.436,1136.042,
Contact STARLINK-1332 - STARLINK-2734,71865.000,75922.586,4057.585,
Contact STARLINK-1332 - STARLINK-2734,86138.702,86400.000,261.298,
Contact STARLINK-1332 - STARLINK-6097,10134.194,11031.238,897.043,
Contact STARLINK-1332 - STARLINK-6097,24479.688,25364.557,884.868,
Contact STARLINK-1332 - STARLINK-6097,35957.789,39693.686,3735.897,
Contact STARLINK-1332 - STARLINK-6097,50307.673,54026.078,3718.406,
Contact STARLINK-1332 - STARLINK-6097,64654.465,65490.100,835.635,
Contact STARLINK-1332 - STARLINK-6097,79005.503,79817.596,812.093,
Contact STARLINK-1332 - STARLINK-6365,0.000,86400.000,86400.000,
Contact STARLINK-1332 - STARLINK-31628,6940.756,7896.946,956.191,
Contact STARLINK-1332 - STARLINK-31628,21140.692,22049.642,908.950,
Contact STARLINK-1332 - STARLINK-31628,35382.998,36160.093,777.095,
Contact STARLINK-1332 - STARLINK-3960,3244.183,10069.388,6825.205,
Contact STARLINK-1332 - STARLINK-3960,17559.266,18654.166,1094.900,
Contact STARLINK-1332 - STARLINK-3960,31866.010,32973.070,1107.060,
Contact STARLINK-1332 - STARLINK-3960,46182.018,47282.998,1100.980,
Contact STARLINK-1332 - STARLINK-3960,60489.693,61600.962,1111.269,
Contact STARLINK-1332 - STARLINK-3960,71939.685,75909.922,3970.237,
Contact STARLINK-1332 - STARLINK-3960,86257.002,86400.000,142.998,
Contact STARLINK-1332 - STARLINK-11186 [DTC],0.000,6701.344,6701.344,
Contact STARLINK-1332 - STARLINK-11186 [DTC],7563.608,17979.743,10416.135,
Contact STARLINK-1332 - STARLINK-11186 [DTC],24698.900,26023.203,1324.303,
Contact STARLINK-1332 - STARLINK-1769,0.000,6547.149,6547.149,
Contact STARLINK-1332 - STARLINK-1769,7514.480,20873.614,13359.134,
Contact STARLINK-1332 - STARLINK-1769,21822.822,32326.348,10503.526,
Contact STARLINK-1332 - STARLINK-1769,36114.426,46631.730,10517.304,
Contact STARLINK-1332 - STARLINK-1769,50428.998,60949.289,10520.292,
Contact STARLINK-1332 - STARLINK-1769,61875.027,75248.176,13373.149,
Contact STARLINK-1332 - STARLINK-1769,76175.414,86400.000,10224.586,
Contact STARLINK-1332 - STARLINK-2238,61199.820,61561.095,361.275,
Contact STARLINK-1332 - STARLINK-2238,75524.812,75881.357,356.545,
Contact STARLINK-1332 - STARLINK-3838,35988.724,36499.836,511.112,
Contact STARLINK-1332 - STARLINK-3838,50292.454,50825.823,533.369,
Contact STARLINK-1332 - STARLINK-3838,64597.364,65151.053,553.689,
Contact STARLINK-1332 - STARLINK-3838,78901.997,79476.127,574.130,
Contact STARLINK-1332 - STARLINK-4570,10540.471,10889.060,348.590,
Contact STARLINK-1332 - STARLINK-4570,24878.272,25272.995,394.723,
Contact STARLINK-1332 - STARLINK-4570,39231.223,39640.183,408.960,
Contact STARLINK-1332 - STARLINK-4570,53569.457,54023.755,454.298,
Contact STARLINK-1332 - STARLINK-5825,0.000,267.206,267.206,
Contact STARLINK-1332 - STARLINK-5825,14228.729,14595.081,366.352,
Contact STARLINK-1332 - STARLINK-5825,28699.258,28871.778,172.521,
Contact STARLINK-1332 - MoonARTEMIS1,0.000,6969.807,6969.807,
Contact STARLINK-1332 - MoonARTEMIS1,9064.037,12716.089,3652.052,
Contact STARLINK-1332 - MoonARTEMIS1,14804.382,24213.543,9409.161,
Contact STARLINK-1332 - MoonARTEMIS1,26287.695,35719.787,9432.092,
Contact STARLINK-1332 - MoonARTEMIS1,37775.724,41478.020,3702.296,
Contact STARLINK-1332 - MoonARTEMIS1,43522.402,47236.106,3713.705,
Contact STARLINK-1332 - MoonARTEMIS1,54991.340,64444.779,9453.439,
Contact STARLINK-1332 - MoonARTEMIS1,66460.136,70186.825,3726.689,
Contact STARLINK-1332 - MoonARTEMIS1,72196.626,81676.661,9480.035,
Contact STARLINK-1332 - MoonARTEMIS1,83672.629,86400.000,2727.371,
Contact STARLINK-1332 - MoonARTEMIS2,0.000,7035.810,7035.810,
Contact STARLINK-1332 - MoonARTEMIS2,9106.441,12773.303,3666.862,
Contact STARLINK-1332 - MoonARTEMIS2,14838.964,24238.616,9399.652,
Contact STARLINK-1332 - MoonARTEMIS2,32046.147,35747.153,3701.006,
Contact STARLINK-1332 - MoonARTEMIS2,37790.228,41501.184,3710.957,
Contact STARLINK-1332 - MoonARTEMIS2,43533.888,53008.150,9474.262,
Contact STARLINK-1332 - MoonARTEMIS2,55020.145,64514.138,9493.994,
Contact STARLINK-1332 - MoonARTEMIS2,66505.245,70266.831,3761.586,
Contact STARLINK-1332 - MoonARTEMIS2,72247.396,81771.515,9524.119,
Contact STARLINK-1332 - MoonARTEMIS2,83730.819,86400.000,2669.181,
Contact STARLINK-1332 - MoonIOAGEO,0.000,6999.911,6999.911,
Contact STARLINK-1332 - MoonIOAGEO,9082.800,12740.933,3658.133,
Contact STARLINK-1332 - MoonIOAGEO,14820.173,21824.373,7004.200,
Contact STARLINK-1332 - MoonIOAGEO,26306.222,35750.396,9444.174,
Contact STARLINK-1332 - MoonIOAGEO,37789.894,41492.134,3702.240,
Contact STARLINK-1332 - MoonIOAGEO,43525.535,52967.187,9441.652,
Contact STARLINK-1332 - MoonIOAGEO,54994.407,64469.606,9475.199,
Contact STARLINK-1332 - MoonIOAGEO,72224.370,81739.707,9515.337,
Contact STARLINK-1332 - MoonIOAGEO,83707.505,86400.000,2692.495,
Contact STARLINK-1332 - MoonIOAGNO,0.000,6999.336,6999.336,
Contact STARLINK-1332 - MoonIOAGNO,9081.518,12757.040,3675.522,
Contact STARLINK-1332 - MoonIOAGNO,14834.685,24260.503,9425.819,
Contact STARLINK-1332 - MoonIOAGNO,26325.792,35743.499,9417.707,
Contact STARLINK-1332 - MoonIOAGNO,37797.468,41483.019,3685.551,
Contact STARLINK-1332 - MoonIOAGNO,43528.913,52972.103,9443.189,
Contact STARLINK-1332 - MoonIOAGNO,54998.540,64493.855,9495.314,
Contact STARLINK-1332 - MoonIOAGNO,66502.883,70240.150,3737.267,
Contact STARLINK-1332 - MoonIOAGNO,72243.534,81725.668,9482.134,
Contact STARLINK-1332 - MoonIOAGNO,83713.253,86400.000,2686.747,
Contact STARLINK-1332 - MoonIOAGNO 0001,0.000,7021.491,7021.491,
Contact STARLINK-1332 - MoonIOAGNO 0001,9107.249,12761.449,3654.200,
Contact STARLINK-1332 - MoonIOAGNO 0001,14841.971,24238.699,9396.729,
Contact STARLINK-1332 - MoonIOAGNO 0001,26303.876,35746.476,9442.600,
Contact STARLINK-1332 - MoonIOAGNO 0001,37794.738,41500.993,3706.255,
Contact STARLINK-1332 - MoonIOAGNO 0001,43542.545,52990.182,9447.637,
Contact STARLINK-1332 - MoonIOAGNO 0001,55020.728,64472.056,9451.328,
Contact STARLINK-1332 - MoonIOAGNO 0001,66485.323,70214.789,3729.466,
Contact STARLINK-1332 - MoonIOAGNO 0001,72214.926,81741.265,9526.339,
Contact STARLINK-1332 - MoonIOAGNO 0001,83719.564,86400.000,2680.436,
Contact STARLINK-1332 - MoonIOAGSO,0.000,7006.970,7006.970,
Contact STARLINK-1332 - MoonIOAGSO,9090.769,11908.054,2817.285,
Contact STARLINK-1332 - MoonIOAGSO,14824.292,24241.379,9417.087,
Contact STARLINK-1332 - MoonIOAGSO,26290.736,35734.573,9443.837,
Contact STARLINK-1332 - MoonIOAGSO,37770.108,41482.570,3712.463,
Contact STARLINK-1332 - MoonIOAGSO,43514.006,52979.762,9465.756,
Contact STARLINK-1332 - MoonIOAGSO,60733.109,64475.626,3742.517,
Contact STARLINK-1332 - MoonIOAGSO,66466.882,70225.523,3758.641,
Contact STARLINK-1332 - MoonIOAGSO,72204.517,81727.230,9522.712,
Contact STARLINK-1332 - MoonIOAGSO,83689.297,86400.000,2710.703,
Contact STARLINK-1332 - MoonIOAGSO 0001,0.000,7003.153,7003.153,
Contact STARLINK-1332 - MoonIOAGSO 0001,9073.691,12748.441,3674.750,
Contact STARLINK-1332 - MoonIOAGSO 0001,14813.646,24242.379,9428.733,
Contact STARLINK-1332 - MoonIOAGSO 0001,26301.717,33562.758,7261.040,
Contact STARLINK-1332 - MoonIOAGSO 0001,37777.821,41482.684,3704.863,
Contact STARLINK-1332 - MoonIOAGSO 0001,43510.259,52978.176,9467.917,
Contact STARLINK-1332 - MoonIOAGSO 0001,54986.074,64476.765,9490.691,
Contact STARLINK-1332 - MoonIOAGSO 0001,66473.817,70226.245,3752.428,
Contact STARLINK-1332 - MoonIOAGSO 0001,72221.850,75974.593,3752.743,
Contact STARLINK-1332 - MoonIOAGSO 0001,83690.682,86400.000,2709.318,
Contact STARLINK-1332 - MoonLRO,0.000,3812.983,3812.983,
Contact STARLINK-1332 - MoonLRO,20561.541,24247.649,3686.108,
Contact STARLINK-1332 - MoonLRO,26944.137,29990.708,3046.571,
Contact STARLINK-1332 - MoonLRO,49259.282,51624.672,2365.390,
Contact STARLINK-1332 - MoonLRO,54996.544,64477.314,9480.771,
Contact STARLINK-1332 - MoonLRO,67966.674,70222.842,2256.168,
Contact STARLINK-1332 - MoonLRO,74811.467,75971.079,1159.612,
Contact STARLINK-1332 - MarsSat1,0.000,6709.658,6709.658,
Contact STARLINK-1332 - MarsSat1,8840.857,12443.060,3602.203,
Contact STARLINK-1332 - MarsSat1,14574.338,23909.879,9335.541,
Contact STARLINK-1332 - MarsSat1,26041.283,35376.751,9335.468,
Contact STARLINK-1332 - MarsSat1,37508.238,41110.219,3601.981,
Contact STARLINK-1332 - MarsSat1,43241.732,52577.234,9335.502,
Contact STARLINK-1332 - MarsSat1,54708.765,64044.353,9335.589,
Contact STARLINK-1332 - MarsSat1,66175.850,75511.548,9335.699,
Contact STARLINK-1332 - MarsSat1,77642.955,81245.162,3602.207,
Contact STARLINK-1332 - MarsSat1,83376.502,86400.000,3023.498,
Contact STARLINK-1332 - MarsSat2,0.000,6709.711,6709.711,
Contact STARLINK-1332 - MarsSat2,8840.924,12443.152,3602.229,
Contact STARLINK-1332 - MarsSat2,14574.447,23910.057,9335.611,
Contact STARLINK-1332 - MarsSat2,26041.477,35376.998,9335.521,
Contact STARLINK-1332 - MarsSat2,37508.496,41110.484,3601.989,
Contact STARLINK-1332 - MarsSat2,43242.002,52577.490,9335.488,
