sl_10_5400_20250807 Contact Analysis.csv
2025/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:53 2024,
Start: 2025/08/07 07:47:00.00, Stop: 2025/08/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30471 - MoonIOAGEO,117.671,3750.644,3632.973,
Contact STARLINK-30471 - MoonIOAGNO,118.353,3748.462,3630.109,
Contact STARLINK-30471 - MoonIOAGNO 0001,103.844,3736.001,3632.157,
Contact STARLINK-30471 - MoonIOAGSO,120.311,3746.560,3626.248,
Contact STARLINK-30471 - MoonIOAGSO 0001,111.465,3737.437,3625.972,
Contact STARLINK-30471 - MoonLRO,108.960,3742.754,3633.794,
Contact STARLINK-30471 - MarsSat1,0.000,2109.413,2109.413,
Contact STARLINK-30471 - MarsSat1,4074.950,5400.000,1325.050,
Contact STARLINK-30471 - MarsSat2,0.000,2109.373,2109.373,
Contact STARLINK-30471 - MarsSat2,4074.921,5400.000,1325.079,
Contact STARLINK-30471 - MarsSat3,0.000,2109.391,2109.391,
Contact STARLINK-30471 - MarsSat3,4074.898,5400.000,1325.102,
Contact STARLINK-30471 - MarsSat4,0.000,2109.459,2109.459,
Contact STARLINK-30471 - MarsSat4,4074.983,5400.000,1325.017,
Contact STARLINK-2533 - MoonARTEMIS1,1012.922,4581.266,3568.344,
Contact STARLINK-2533 - MoonARTEMIS2,969.886,4545.570,3575.683,
Contact STARLINK-2533 - MoonIOAGEO,997.477,4571.920,3574.443,
Contact STARLINK-2533 - MoonIOAGNO,1006.966,4572.249,3565.283,
Contact STARLINK-2533 - MoonIOAGNO 0001,1001.334,4577.961,3576.627,
Contact STARLINK-2533 - MoonIOAGSO,987.884,4564.212,3576.328,
Contact STARLINK-2533 - MoonIOAGSO 0001,971.671,4542.453,3570.782,
Contact STARLINK-2533 - MoonLRO,985.692,4565.221,3579.530,
Contact STARLINK-2533 - MarsSat1,0.000,2784.490,2784.490,
Contact STARLINK-2533 - MarsSat1,4782.769,5400.000,617.231,
Contact STARLINK-2533 - MarsSat2,0.000,2784.454,2784.454,
Contact STARLINK-2533 - MarsSat2,4782.716,5400.000,617.284,
Contact STARLINK-2533 - MarsSat3,0.000,2784.454,2784.454,
Contact STARLINK-2533 - MarsSat3,4782.741,5400.000,617.259,
Contact STARLINK-2533 - MarsSat4,0.000,2784.532,2784.532,
Contact STARLINK-2533 - MarsSat4,4782.808,5400.000,617.192,
Contact STARLINK-1866 - MoonARTEMIS1,0.000,2674.074,2674.074,
Contact STARLINK-1866 - MoonARTEMIS1,4319.987,5400.000,1080.013,
Contact STARLINK-1866 - MoonARTEMIS2,0.000,2679.983,2679.983,
Contact STARLINK-1866 - MoonARTEMIS2,4207.806,5400.000,1192.194,
Contact STARLINK-1866 - MoonIOAGEO,0.000,2676.067,2676.067,
Contact STARLINK-1866 - MoonIOAGEO,4292.602,5400.000,1107.398,
Contact STARLINK-1866 - MoonIOAGNO,0.000,2662.596,2662.596,
Contact STARLINK-1866 - MoonIOAGNO,4286.839,5400.000,1113.161,
Contact STARLINK-1866 - MoonIOAGNO 0001,0.000,2645.082,2645.082,
Contact STARLINK-1866 - MoonIOAGNO 0001,4257.999,5400.000,1142.001,
Contact STARLINK-1866 - MoonIOAGSO,0.000,2693.245,2693.245,
Contact STARLINK-1866 - MoonIOAGSO,4286.014,5400.000,1113.986,
Contact STARLINK-1866 - MoonIOAGSO 0001,0.000,2725.174,2725.174,
Contact STARLINK-1866 - MoonIOAGSO 0001,4276.941,5400.000,1123.059,
Contact STARLINK-1866 - MoonLRO,0.000,2688.315,2688.315,
Contact STARLINK-1866 - MoonLRO,4274.825,5400.000,1125.175,
Contact STARLINK-1866 - MarsSat1,1964.976,5400.000,3435.024,
Contact STARLINK-1866 - MarsSat2,1964.994,5400.000,3435.006,
Contact STARLINK-1866 - MarsSat3,1964.940,5400.000,3435.060,
Contact STARLINK-1866 - MarsSat4,1964.974,5400.000,3435.026,
Contact STARLINK-1816 - STARLINK-32246,0.000,5400.000,5400.000,
Contact STARLINK-1816 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1816 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1816 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1816 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1816 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1816 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1816 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1816 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1816 - MarsSat1,449.752,4343.424,3893.673,
Contact STARLINK-1816 - MarsSat2,449.772,4343.411,3893.639,
Contact STARLINK-1816 - MarsSat3,449.689,4343.362,3893.672,
Contact STARLINK-1816 - MarsSat4,449.755,4343.447,3893.692,
Contact STARLINK-31236 - MoonARTEMIS1,0.000,3467.072,3467.072,
Contact STARLINK-31236 - MoonARTEMIS2,0.000,3436.497,3436.497,
Contact STARLINK-31236 - MoonIOAGEO,0.000,3458.648,3458.648,
Contact STARLINK-31236 - MoonIOAGNO,0.000,3453.870,3453.870,
Contact STARLINK-31236 - MoonIOAGNO 0001,0.000,3438.903,3438.903,
Contact STARLINK-31236 - MoonIOAGSO,0.000,3462.056,3462.056,
Contact STARLINK-31236 - MoonIOAGSO 0001,0.000,3469.399,3469.399,
Contact STARLINK-31236 - MoonLRO,0.000,3457.232,3457.232,
Contact STARLINK-31236 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31236 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31236 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31236 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2570 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2570 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2570 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2570 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2570 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2570 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2570 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2570 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2570 - MarsSat1,0.000,2550.951,2550.951,
Contact STARLINK-2570 - MarsSat1,4602.859,5400.000,797.141,
Contact STARLINK-2570 - MarsSat2,0.000,2550.974,2550.974,
Contact STARLINK-2570 - MarsSat2,4602.871,5400.000,797.129,
Contact STARLINK-2570 - MarsSat3,0.000,2550.916,2550.916,
Contact STARLINK-2570 - MarsSat3,4602.821,5400.000,797.179,
Contact STARLINK-2570 - MarsSat4,0.000,2550.945,2550.945,
Contact STARLINK-2570 - MarsSat4,4602.858,5400.000,797.142,
Contact STARLINK-5274 - MoonARTEMIS1,1314.635,5400.000,4085.365,
Contact STARLINK-5274 - MoonARTEMIS2,1386.436,5400.000,4013.564,
Contact STARLINK-5274 - MoonIOAGEO,1340.596,5400.000,4059.404,
Contact STARLINK-5274 - MoonIOAGNO,1351.063,5400.000,4048.937,
Contact STARLINK-5274 - MoonIOAGNO 0001,1373.893,5400.000,4026.107,
Contact STARLINK-5274 - MoonIOAGSO,1329.430,5400.000,4070.570,
Contact STARLINK-5274 - MoonIOAGSO 0001,1328.434,5400.000,4071.566,
Contact STARLINK-5274 - MoonLRO,1341.633,5400.000,4058.367,
Contact STARLINK-5274 - MarsSat1,937.060,5353.807,4416.746,
Contact STARLINK-5274 - MarsSat2,937.037,5353.918,4416.881,
Contact STARLINK-5274 - MarsSat3,936.957,5353.830,4416.872,
Contact STARLINK-5274 - MarsSat4,937.133,5353.735,4416.602,
Contact STARLINK-32246 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32246 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32246 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32246 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32246 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32246 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32246 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32246 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32246 - MarsSat1,440.046,4046.810,3606.763,
Contact STARLINK-32246 - MarsSat2,440.061,4046.826,3606.765,
Contact STARLINK-32246 - MarsSat3,440.003,4046.777,3606.773,
Contact STARLINK-32246 - MarsSat4,440.048,4046.807,3606.759,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1592.770,5315.569,3722.799,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1846.719,1846.719,
Contact MoonARTEMIS2 - MoonLRO,4841.186,5400.000,558.814,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1789.959,5235.821,3445.862,
Contact MoonIOAGEO - MarsSat1,0.000,2738.925,2738.925,
Contact MoonIOAGEO - MarsSat2,0.000,2738.730,2738.730,
Contact MoonIOAGEO - MarsSat3,0.000,2738.663,2738.663,
Contact MoonIOAGEO - MarsSat4,0.000,2739.172,2739.172,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2051.729,5400.000,3348.271,
Contact MoonIOAGNO - MoonLRO,2456.211,5400.000,2943.789,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,3006.420,5400.000,2393.580,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,758.284,4731.728,3973.444,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3235.423,3235.423,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2179.494,2179.494,
Contact MoonLRO - MarsSat1,5079.713,5400.000,320.287,
Contact MoonLRO - MarsSat2,0.000,2179.463,2179.463,
Contact MoonLRO - MarsSat2,5079.668,5400.000,320.332,
Contact MoonLRO - MarsSat3,0.000,2179.529,2179.529,
Contact MoonLRO - MarsSat3,5079.724,5400.000,320.276,
Contact MoonLRO - MarsSat4,0.000,2179.508,2179.508,
Contact MoonLRO - MarsSat4,5079.740,5400.000,320.260,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,3929.277,5400.000,1470.723,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3219 - STARLINK-1131,0.000,5400.000,0.0000%,0,
Contact STARLINK-3219 - STARLINK-30471,4630.309,769.691,85.7465%,2,
Contact STARLINK-3219 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-3219 - STARLINK-1866,0.000,5400.000,0.0000%,0,
Contact STARLINK-3219 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-3219 - STARLINK-31236,1003.308,4396.692,18.5798%,1,
Contact STARLINK-3219 - STARLINK-2570,567.335,4832.665,10.5062%,1,
Contact STARLINK-3219 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-3219 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-3219 - MoonARTEMIS1,3319.849,2080.151,61.4787%,2,
Contact STARLINK-3219 - MoonARTEMIS2,3315.386,2084.614,61.3960%,2,
Contact STARLINK-3219 - MoonIOAGEO,3315.387,2084.613,61.3961%,2,
Contact STARLINK-3219 - MoonIOAGNO,3320.009,2079.991,61.4816%,2,
Contact STARLINK-3219 - MoonIOAGNO 0001,3323.279,2076.721,61.5422%,2,
Contact STARLINK-3219 - MoonIOAGSO,3314.965,2085.035,61.3882%,2,
Contact STARLINK-3219 - MoonIOAGSO 0001,3306.241,2093.759,61.2267%,2,
Contact STARLINK-3219 - MoonLRO,3321.795,2078.205,61.5147%,2,
Contact STARLINK-3219 - MarsSat1,3334.572,2065.428,61.7513%,2,
Contact STARLINK-3219 - MarsSat2,3334.576,2065.424,61.7514%,2,
Contact STARLINK-3219 - MarsSat3,3334.600,2065.400,61.7519%,2,
Contact STARLINK-3219 - MarsSat4,3334.572,2065.428,61.7513%,2,
Contact STARLINK-1131 - STARLINK-30471,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-2533,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-1866,5400.000,0.000,100.0000%,1,
Contact STARLINK-1131 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1131 - MoonARTEMIS1,3714.249,1685.751,68.7824%,2,
Contact STARLINK-1131 - MoonARTEMIS2,3818.354,1581.646,70.7103%,2,
Contact STARLINK-1131 - MoonIOAGEO,3739.326,1660.674,69.2468%,2,
Contact STARLINK-1131 - MoonIOAGNO,3733.707,1666.293,69.1427%,2,
Contact STARLINK-1131 - MoonIOAGNO 0001,3742.789,1657.211,69.3109%,2,
Contact STARLINK-1131 - MoonIOAGSO,3760.866,1639.134,69.6457%,2,
Contact STARLINK-1131 - MoonIOAGSO 0001,3797.130,1602.870,70.3172%,2,
Contact STARLINK-1131 - MoonLRO,3767.696,1632.304,69.7721%,2,
Contact STARLINK-1131 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1131 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1131 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1131 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30471 - STARLINK-2533,702.593,4697.407,13.0110%,1,
Contact STARLINK-30471 - STARLINK-1866,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-31236,4559.857,840.143,84.4418%,2,
Contact STARLINK-30471 - STARLINK-2570,828.640,4571.360,15.3452%,1,
Contact STARLINK-30471 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-30471 - MoonARTEMIS1,3625.575,1774.425,67.1403%,1,
Contact STARLINK-30471 - MoonARTEMIS2,3629.519,1770.481,67.2133%,1,
Contact STARLINK-30471 - MoonIOAGEO,3632.973,1767.027,67.2773%,1,
Contact STARLINK-30471 - MoonIOAGNO,3630.109,1769.891,67.2242%,1,
Contact STARLINK-30471 - MoonIOAGNO 0001,3632.157,1767.843,67.2622%,1,
Contact STARLINK-30471 - MoonIOAGSO,3626.248,1773.752,67.1527%,1,
Contact STARLINK-30471 - MoonIOAGSO 0001,3625.972,1774.028,67.1476%,1,
Contact STARLINK-30471 - MoonLRO,3633.794,1766.206,67.2925%,1,
Contact STARLINK-30471 - MarsSat1,3434.463,1965.537,63.6012%,2,
Contact STARLINK-30471 - MarsSat2,3434.452,1965.548,63.6010%,2,
Contact STARLINK-30471 - MarsSat3,3434.493,1965.507,63.6017%,2,
Contact STARLINK-30471 - MarsSat4,3434.476,1965.524,63.6014%,2,
Contact STARLINK-2533 - STARLINK-1866,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-2533 - MoonARTEMIS1,3568.344,1831.656,66.0804%,1,
Contact STARLINK-2533 - MoonARTEMIS2,3575.683,1824.317,66.2164%,1,
Contact STARLINK-2533 - MoonIOAGEO,3574.443,1825.557,66.1934%,1,
Contact STARLINK-2533 - MoonIOAGNO,3565.283,1834.717,66.0238%,1,
Contact STARLINK-2533 - MoonIOAGNO 0001,3576.627,1823.373,66.2338%,1,
Contact STARLINK-2533 - MoonIOAGSO,3576.328,1823.672,66.2283%,1,
Contact STARLINK-2533 - MoonIOAGSO 0001,3570.782,1829.218,66.1256%,1,
Contact STARLINK-2533 - MoonLRO,3579.530,1820.470,66.2876%,1,
Contact STARLINK-2533 - MarsSat1,3401.721,1998.279,62.9948%,2,
Contact STARLINK-2533 - MarsSat2,3401.738,1998.262,62.9951%,2,
Contact STARLINK-2533 - MarsSat3,3401.713,1998.287,62.9947%,2,
Contact STARLINK-2533 - MarsSat4,3401.724,1998.276,62.9949%,2,
Contact STARLINK-1866 - STARLINK-1816,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - STARLINK-32246,0.000,5400.000,0.0000%,0,
Contact STARLINK-1866 - MoonARTEMIS1,3754.086,1645.914,69.5201%,2,
Contact STARLINK-1866 - MoonARTEMIS2,3872.178,1527.822,71.7070%,2,
Contact STARLINK-1866 - MoonIOAGEO,3783.464,1616.536,70.0642%,2,
Contact STARLINK-1866 - MoonIOAGNO,3775.757,1624.243,69.9214%,2,
Contact STARLINK-1866 - MoonIOAGNO 0001,3787.083,1612.917,70.1312%,2,
Contact STARLINK-1866 - MoonIOAGSO,3807.231,1592.769,70.5043%,2,
Contact STARLINK-1866 - MoonIOAGSO 0001,3848.233,1551.767,71.2636%,2,
Contact STARLINK-1866 - MoonLRO,3813.490,1586.510,70.6202%,2,
Contact STARLINK-1866 - MarsSat1,3435.024,1964.976,63.6116%,1,
Contact STARLINK-1866 - MarsSat2,3435.006,1964.994,63.6112%,1,
Contact STARLINK-1866 - MarsSat3,3435.060,1964.940,63.6122%,1,
Contact STARLINK-1866 - MarsSat4,3435.026,1964.974,63.6116%,1,
Contact STARLINK-1816 - STARLINK-31236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-1816 - STARLINK-32246,5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1816 - MarsSat1,3893.673,1506.327,72.1051%,1,
Contact STARLINK-1816 - MarsSat2,3893.639,1506.361,72.1044%,1,
Contact STARLINK-1816 - MarsSat3,3893.672,1506.328,72.1050%,1,
Contact STARLINK-1816 - MarsSat4,3893.692,1506.308,72.1054%,1,
Contact STARLINK-31236 - STARLINK-2570,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-5274,0.000,5400.000,0.0000%,0,
Contact STARLINK-31236 - STARLINK-32246,0.000,5400.000,0.0000%,0,
