sl_10_86400_20250208 Contact Analysis.csv
2025/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:05 2024,
Start: 2025/02/08 07:47:00.00, Stop: 2025/02/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3199 - MoonLRO,49912.823,55427.115,5514.292,
Contact STARLINK-3199 - MoonLRO,59315.052,62365.521,3050.469,
Contact STARLINK-3199 - MoonLRO,65052.252,74392.702,9340.450,
Contact STARLINK-3199 - MoonLRO,76514.791,85858.333,9343.542,
Contact STARLINK-3199 - MarsSat1,0.000,5755.355,5755.355,
Contact STARLINK-3199 - MarsSat1,7862.765,17204.176,9341.411,
Contact STARLINK-3199 - MarsSat1,19313.076,22928.618,3615.542,
Contact STARLINK-3199 - MarsSat1,30763.410,34377.530,3614.120,
Contact STARLINK-3199 - MarsSat1,36488.563,45826.428,9337.865,
Contact STARLINK-3199 - MarsSat1,47938.802,57275.286,9336.484,
Contact STARLINK-3199 - MarsSat1,59388.938,62999.704,3610.766,
Contact STARLINK-3199 - MarsSat1,65113.977,74448.553,9334.576,
Contact STARLINK-3199 - MarsSat1,76564.037,85897.472,9333.434,
Contact STARLINK-3199 - MarsSat2,0.000,5755.751,5755.751,
Contact STARLINK-3199 - MarsSat2,7863.228,17204.470,9341.243,
Contact STARLINK-3199 - MarsSat2,19313.418,28653.217,9339.798,
Contact STARLINK-3199 - MarsSat2,30763.583,34377.601,3614.017,
Contact STARLINK-3199 - MarsSat2,36488.657,45826.392,9337.735,
Contact STARLINK-3199 - MarsSat2,47938.790,57275.217,9336.427,
Contact STARLINK-3199 - MarsSat2,59388.906,62999.643,3610.737,
Contact STARLINK-3199 - MarsSat2,65113.960,74448.525,9334.566,
Contact STARLINK-3199 - MarsSat2,76564.059,85897.454,9333.395,
Contact STARLINK-3199 - MarsSat3,0.000,5755.444,5755.444,
Contact STARLINK-3199 - MarsSat3,7862.889,17204.119,9341.231,
Contact STARLINK-3199 - MarsSat3,19313.032,28652.900,9339.867,
Contact STARLINK-3199 - MarsSat3,30763.231,34377.354,3614.122,
Contact STARLINK-3199 - MarsSat3,36488.377,45826.365,9337.988,
Contact STARLINK-3199 - MarsSat3,47938.724,57275.353,9336.630,
Contact STARLINK-3199 - MarsSat3,59388.999,62999.822,3610.823,
Contact STARLINK-3199 - MarsSat3,65114.098,74448.733,9334.635,
Contact STARLINK-3199 - MarsSat3,76564.240,85897.640,9333.400,
Contact STARLINK-3199 - MarsSat4,0.000,5755.409,5755.409,
Contact STARLINK-3199 - MarsSat4,7862.842,17204.225,9341.384,
Contact STARLINK-3199 - MarsSat4,19313.153,28653.069,9339.915,
Contact STARLINK-3199 - MarsSat4,30763.381,34377.417,3614.036,
Contact STARLINK-3199 - MarsSat4,36488.423,45826.232,9337.809,
Contact STARLINK-3199 - MarsSat4,47938.604,57275.259,9336.655,
Contact STARLINK-3199 - MarsSat4,59388.906,62999.669,3610.763,
Contact STARLINK-3199 - MarsSat4,65113.945,74448.522,9334.577,
Contact STARLINK-3199 - MarsSat4,76564.036,85897.649,9333.613,
Contact STARLINK-3264 - STARLINK-3580,3481.790,7346.979,3865.189,
Contact STARLINK-3264 - STARLINK-3580,17781.898,21641.041,3859.143,
Contact STARLINK-3264 - STARLINK-3580,32097.668,33082.590,984.922,
Contact STARLINK-3264 - STARLINK-3580,46397.801,47392.476,994.675,
Contact STARLINK-3264 - STARLINK-3580,60713.710,61686.330,972.619,
Contact STARLINK-3264 - STARLINK-3580,75013.867,75996.175,982.308,
Contact STARLINK-3264 - MoonARTEMIS1,0.000,25020.025,25020.025,
Contact STARLINK-3264 - MoonARTEMIS1,25638.780,86400.000,60761.220,
Contact STARLINK-3264 - MoonARTEMIS2,0.000,48989.568,48989.568,
Contact STARLINK-3264 - MoonARTEMIS2,51283.489,86400.000,35116.511,
Contact STARLINK-3264 - MoonIOAGEO,0.000,15211.443,15211.443,
Contact STARLINK-3264 - MoonIOAGEO,19956.340,59119.253,39162.913,
Contact STARLINK-3264 - MoonIOAGEO,63012.438,86400.000,23387.562,
Contact STARLINK-3264 - MoonIOAGNO,0.000,25032.701,25032.701,
Contact STARLINK-3264 - MoonIOAGNO,25556.119,86400.000,60843.881,
Contact STARLINK-3264 - MoonIOAGNO 0001,0.000,25007.430,25007.430,
Contact STARLINK-3264 - MoonIOAGNO 0001,25633.848,86400.000,60766.152,
Contact STARLINK-3264 - MoonIOAGSO,0.000,25120.308,25120.308,
Contact STARLINK-3264 - MoonIOAGSO,25671.150,86400.000,60728.850,
Contact STARLINK-3264 - MoonIOAGSO 0001,0.000,25001.602,25001.602,
Contact STARLINK-3264 - MoonIOAGSO 0001,25690.845,86400.000,60709.155,
Contact STARLINK-3264 - MoonLRO,0.000,7105.293,7105.293,
Contact STARLINK-3264 - MoonLRO,9089.517,13407.899,4318.382,
Contact STARLINK-3264 - MoonLRO,15899.696,19240.690,3340.994,
Contact STARLINK-3264 - MoonLRO,29623.045,34722.778,5099.733,
Contact STARLINK-3264 - MoonLRO,36369.965,86400.000,50030.035,
Contact STARLINK-3264 - MarsSat1,0.000,24559.093,24559.093,
Contact STARLINK-3264 - MarsSat1,27559.291,86400.000,58840.709,
Contact STARLINK-3264 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3264 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3264 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-3580 - STARLINK-6139,71729.195,72400.916,671.721,
Contact STARLINK-3580 - STARLINK-6139,85850.629,86400.000,549.371,
Contact STARLINK-3580 - MoonARTEMIS1,0.000,6740.017,6740.017,
Contact STARLINK-3580 - MoonARTEMIS1,8897.662,12474.615,3576.953,
Contact STARLINK-3580 - MoonARTEMIS1,14634.860,23950.607,9315.747,
Contact STARLINK-3580 - MoonARTEMIS1,26119.978,35434.382,9314.404,
Contact STARLINK-3580 - MoonARTEMIS1,37598.975,41166.413,3567.437,
Contact STARLINK-3580 - MoonARTEMIS1,43330.819,52628.922,9298.103,
Contact STARLINK-3580 - MoonARTEMIS1,54793.725,64091.336,9297.611,
Contact STARLINK-3580 - MoonARTEMIS1,66256.798,75554.477,9297.678,
Contact STARLINK-3580 - MoonARTEMIS1,77720.595,81286.501,3565.905,
Contact STARLINK-3580 - MoonARTEMIS1,83452.903,86400.000,2947.097,
Contact STARLINK-3580 - MoonARTEMIS2,0.000,6774.413,6774.413,
Contact STARLINK-3580 - MoonARTEMIS2,8939.165,12506.595,3567.431,
Contact STARLINK-3580 - MoonARTEMIS2,14671.951,23969.582,9297.631,
Contact STARLINK-3580 - MoonARTEMIS2,26135.652,35430.643,9294.991,
Contact STARLINK-3580 - MoonARTEMIS2,37596.767,41160.557,3563.790,
Contact STARLINK-3580 - MoonARTEMIS2,43326.559,46891.836,3565.276,
Contact STARLINK-3580 - MoonARTEMIS2,54808.985,64118.948,9309.963,
Contact STARLINK-3580 - MoonARTEMIS2,66288.365,69856.431,3568.066,
Contact STARLINK-3580 - MoonARTEMIS2,77760.845,81328.584,3567.739,
Contact STARLINK-3580 - MoonARTEMIS2,83495.628,86400.000,2904.372,
Contact STARLINK-3580 - MoonIOAGEO,0.000,6744.363,6744.363,
Contact STARLINK-3580 - MoonIOAGEO,8905.493,12484.330,3578.837,
Contact STARLINK-3580 - MoonIOAGEO,20393.895,23968.685,3574.790,
Contact STARLINK-3580 - MoonIOAGEO,26134.812,35431.960,9297.147,
Contact STARLINK-3580 - MoonIOAGEO,37595.575,41157.480,3561.905,
Contact STARLINK-3580 - MoonIOAGEO,43321.714,52621.143,9299.429,
Contact STARLINK-3580 - MoonIOAGEO,54790.407,58362.207,3571.799,
Contact STARLINK-3580 - MoonIOAGEO,66275.379,69844.147,3568.768,
Contact STARLINK-3580 - MoonIOAGEO,77742.755,81303.455,3560.700,
Contact STARLINK-3580 - MoonIOAGEO,83468.483,86400.000,2931.517,
Contact STARLINK-3580 - MoonIOAGNO,0.000,6750.929,6750.929,
Contact STARLINK-3580 - MoonIOAGNO,9260.904,12494.725,3233.821,
Contact STARLINK-3580 - MoonIOAGNO,14652.844,23941.065,9288.220,
Contact STARLINK-3580 - MoonIOAGNO,26104.595,35404.666,9300.070,
Contact STARLINK-3580 - MoonIOAGNO,37572.009,41142.309,3570.300,
Contact STARLINK-3580 - MoonIOAGNO,43311.455,52632.881,9321.427,
Contact STARLINK-3580 - MoonIOAGNO,54804.319,64086.839,9282.519,
Contact STARLINK-3580 - MoonIOAGNO,66252.467,75544.948,9292.481,
Contact STARLINK-3580 - MoonIOAGNO,77713.119,81279.829,3566.709,
Contact STARLINK-3580 - MoonIOAGNO,83449.081,86400.000,2950.919,
Contact STARLINK-3580 - MoonIOAGNO 0001,0.000,6733.162,6733.162,
Contact STARLINK-3580 - MoonIOAGNO 0001,8894.596,12466.472,3571.876,
Contact STARLINK-3580 - MoonIOAGNO 0001,14630.045,23945.042,9314.997,
Contact STARLINK-3580 - MoonIOAGNO 0001,26113.079,35429.984,9316.905,
Contact STARLINK-3580 - MoonIOAGNO 0001,37591.698,41151.426,3559.729,
Contact STARLINK-3580 - MoonIOAGNO 0001,43315.679,52608.055,9292.376,
Contact STARLINK-3580 - MoonIOAGNO 0001,54775.918,64080.611,9304.692,
Contact STARLINK-3580 - MoonIOAGNO 0001,66251.461,75572.823,9321.362,
Contact STARLINK-3580 - MoonIOAGNO 0001,77740.751,81298.811,3558.061,
Contact STARLINK-3580 - MoonIOAGNO 0001,83462.431,86400.000,2937.569,
Contact STARLINK-3580 - MoonIOAGSO,0.000,6748.054,6748.054,
Contact STARLINK-3580 - MoonIOAGSO,8908.256,12491.144,3582.888,
Contact STARLINK-3580 - MoonIOAGSO,14661.075,23977.140,9316.065,
Contact STARLINK-3580 - MoonIOAGSO,26140.830,35439.504,9298.674,
Contact STARLINK-3580 - MoonIOAGSO,37602.693,41167.056,3564.364,
Contact STARLINK-3580 - MoonIOAGSO,43330.572,52623.306,9292.734,
Contact STARLINK-3580 - MoonIOAGSO,55481.284,64116.838,8635.554,
Contact STARLINK-3580 - MoonIOAGSO,66285.972,69852.016,3566.044,
Contact STARLINK-3580 - MoonIOAGSO,77749.974,81311.934,3561.960,
Contact STARLINK-3580 - MoonIOAGSO,83477.753,86400.000,2922.247,
Contact STARLINK-3580 - MoonIOAGSO 0001,0.000,6772.102,6772.102,
Contact STARLINK-3580 - MoonIOAGSO 0001,8930.621,12502.427,3571.806,
Contact STARLINK-3580 - MoonIOAGSO 0001,14661.220,23957.315,9296.095,
Contact STARLINK-3580 - MoonIOAGSO 0001,26118.347,35433.682,9315.335,
Contact STARLINK-3580 - MoonIOAGSO 0001,37605.546,41178.611,3573.065,
Contact STARLINK-3580 - MoonIOAGSO 0001,43346.674,52646.784,9300.110,
Contact STARLINK-3580 - MoonIOAGSO 0001,54812.742,64102.973,9290.231,
Contact STARLINK-3580 - MoonIOAGSO 0001,66268.367,75562.462,9294.095,
Contact STARLINK-3580 - MoonIOAGSO 0001,77738.195,81314.384,3576.189,
Contact STARLINK-3580 - MoonIOAGSO 0001,83485.457,86400.000,2914.543,
Contact STARLINK-3580 - MoonLRO,0.000,6755.965,6755.965,
Contact STARLINK-3580 - MoonLRO,9093.994,12493.526,3399.531,
Contact STARLINK-3580 - MoonLRO,15914.361,18227.467,2313.106,
Contact STARLINK-3580 - MoonLRO,31862.057,34640.819,2778.762,
Contact STARLINK-3580 - MoonLRO,37593.768,41161.705,3567.938,
Contact STARLINK-3580 - MoonLRO,43325.428,52634.406,9308.978,
Contact STARLINK-3580 - MoonLRO,56657.748,62439.660,5781.912,
Contact STARLINK-3580 - MoonLRO,66271.270,69337.740,3066.470,
Contact STARLINK-3580 - MoonLRO,77732.851,81304.468,3571.617,
Contact STARLINK-3580 - MoonLRO,83465.864,86400.000,2934.136,
Contact STARLINK-3580 - MarsSat1,0.000,7012.390,7012.390,
Contact STARLINK-3580 - MarsSat1,9144.578,12735.865,3591.287,
Contact STARLINK-3580 - MarsSat1,14867.907,24182.843,9314.936,
Contact STARLINK-3580 - MarsSat1,27559.001,35629.832,8070.831,
Contact STARLINK-3580 - MarsSat1,37761.177,41353.319,3592.142,
Contact STARLINK-3580 - MarsSat1,43484.464,52800.259,9315.795,
Contact STARLINK-3580 - MarsSat1,54930.976,64247.147,9316.171,
Contact STARLINK-3580 - MarsSat1,66377.407,69970.577,3593.170,
Contact STARLINK-3580 - MarsSat1,72100.596,81417.426,9316.830,
Contact STARLINK-3580 - MarsSat1,83546.942,86400.000,2853.058,
Contact STARLINK-3580 - MarsSat2,0.000,7012.623,7012.623,
Contact STARLINK-3580 - MarsSat2,9144.798,12736.116,3591.318,
Contact STARLINK-3580 - MarsSat2,14868.141,24183.091,9314.950,
Contact STARLINK-3580 - MarsSat2,26314.787,35630.049,9315.262,
Contact STARLINK-3580 - MarsSat2,37761.381,41353.521,3592.141,
Contact STARLINK-3580 - MarsSat2,43484.657,52800.451,9315.794,
Contact STARLINK-3580 - MarsSat2,54931.169,64247.361,9316.192,
Contact STARLINK-3580 - MarsSat2,66377.623,69970.807,3593.185,
Contact STARLINK-3580 - MarsSat2,72100.827,81417.680,9316.853,
Contact STARLINK-3580 - MarsSat2,83547.187,86400.000,2852.813,
Contact STARLINK-3580 - MarsSat3,0.000,7012.622,7012.622,
Contact STARLINK-3580 - MarsSat3,9144.807,12736.102,3591.295,
Contact STARLINK-3580 - MarsSat3,14868.133,24182.998,9314.865,
Contact STARLINK-3580 - MarsSat3,26314.690,35629.795,9315.105,
Contact STARLINK-3580 - MarsSat3,37761.112,41353.184,3592.072,
Contact STARLINK-3580 - MarsSat3,43484.312,52800.058,9315.746,
Contact STARLINK-3580 - MarsSat3,54930.786,64247.033,9316.247,
Contact STARLINK-3580 - MarsSat3,66377.312,69970.535,3593.223,
Contact STARLINK-3580 - MarsSat3,72100.571,81417.536,9316.965,
Contact STARLINK-3580 - MarsSat3,83547.058,86400.000,2852.942,
Contact STARLINK-3580 - MarsSat4,0.000,7012.568,7012.568,
Contact STARLINK-3580 - MarsSat4,9144.730,12735.964,3591.234,
Contact STARLINK-3580 - MarsSat4,14867.959,24182.869,9314.910,
Contact STARLINK-3580 - MarsSat4,26314.606,35629.915,9315.309,
Contact STARLINK-3580 - MarsSat4,37761.254,41353.346,3592.092,
Contact STARLINK-3580 - MarsSat4,43484.468,52800.127,9315.660,
Contact STARLINK-3580 - MarsSat4,54930.878,64247.198,9316.320,
Contact STARLINK-3580 - MarsSat4,66377.478,69970.665,3593.186,
Contact STARLINK-3580 - MarsSat4,72100.683,81417.421,9316.738,
Contact STARLINK-3580 - MarsSat4,83546.917,86400.000,2853.083,
Contact STARLINK-4104 - STARLINK-30859,0.000,242.337,242.337,
Contact STARLINK-4104 - STARLINK-30859,10786.058,14581.451,3795.393,
Contact STARLINK-4104 - STARLINK-30859,25103.413,28920.502,3817.090,
Contact STARLINK-4104 - STARLINK-30859,39420.969,43256.489,3835.521,
Contact STARLINK-4104 - STARLINK-30859,53741.360,54724.818,983.457,
Contact STARLINK-4104 - STARLINK-30859,68061.812,69059.728,997.916,
Contact STARLINK-4104 - STARLINK-30859,82385.155,83391.521,1006.366,
Contact STARLINK-4104 - STARLINK-6137,10307.330,11345.815,1038.486,
Contact STARLINK-4104 - STARLINK-6137,24657.290,25655.079,997.789,
Contact STARLINK-4104 - STARLINK-6137,39026.746,39945.774,919.028,
Contact STARLINK-4104 - STARLINK-6137,53384.243,54247.559,863.316,
Contact STARLINK-4104 - STARLINK-6137,67764.779,68527.158,762.379,
Contact STARLINK-4104 - STARLINK-6137,82133.076,82818.200,685.124,
Contact STARLINK-4104 - MoonARTEMIS1,583.468,10418.575,9835.107,
Contact STARLINK-4104 - MoonARTEMIS1,12092.076,27580.654,15488.578,
Contact STARLINK-4104 - MoonARTEMIS1,29380.750,39012.306,9631.556,
Contact STARLINK-4104 - MoonARTEMIS1,40851.581,56171.248,15319.667,
Contact STARLINK-4104 - MoonARTEMIS1,58054.618,67613.902,9559.284,
Contact STARLINK-4104 - MoonARTEMIS1,69525.049,79058.604,9533.555,
Contact STARLINK-4104 - MoonARTEMIS1,80996.969,84781.692,3784.723,
Contact STARLINK-4104 - MoonARTEMIS2,712.920,10439.265,9726.345,
Contact STARLINK-4104 - MoonARTEMIS2,12198.768,27595.523,15396.755,
Contact STARLINK-4104 - MoonARTEMIS2,29409.888,39030.470,9620.582,
Contact STARLINK-4104 - MoonARTEMIS2,40870.646,48984.325,8113.678,
Contact STARLINK-4104 - MoonARTEMIS2,52344.815,56182.609,3837.794,
Contact STARLINK-4104 - MoonARTEMIS2,58099.003,67633.464,9534.462,
Contact STARLINK-4104 - MoonARTEMIS2,69592.242,79084.030,9491.787,
Contact STARLINK-4104 - MoonARTEMIS2,81074.600,84809.123,3734.523,
Contact STARLINK-4104 - MoonIOAGEO,620.011,10422.979,9802.968,
Contact STARLINK-4104 - MoonIOAGEO,12118.928,15086.815,2967.887,
Contact STARLINK-4104 - MoonIOAGEO,18905.354,27578.033,8672.678,
Contact STARLINK-4104 - MoonIOAGEO,29390.148,39021.909,9631.761,
Contact STARLINK-4104 - MoonIOAGEO,40855.922,56181.157,15325.235,
Contact STARLINK-4104 - MoonIOAGEO,63822.422,67626.245,3803.823,
Contact STARLINK-4104 - MoonIOAGEO,69569.213,79073.952,9504.739,
Contact STARLINK-4104 - MoonIOAGEO,81038.180,84796.020,3757.840,
Contact STARLINK-4104 - MoonIOAGNO,627.102,7814.374,7187.272,
Contact STARLINK-4104 - MoonIOAGNO,12136.783,27613.230,15476.447,
Contact STARLINK-4104 - MoonIOAGNO,29379.877,39045.952,9666.075,
Contact STARLINK-4104 - MoonIOAGNO,40857.138,56180.859,15323.721,
Contact STARLINK-4104 - MoonIOAGNO,58087.965,67651.924,9563.959,
Contact STARLINK-4104 - MoonIOAGNO,69570.471,79095.791,9525.320,
Contact STARLINK-4104 - MoonIOAGNO,81037.794,84811.454,3773.659,
Contact STARLINK-4104 - MoonIOAGNO 0001,643.945,10461.530,9817.585,
Contact STARLINK-4104 - MoonIOAGNO 0001,12135.900,27583.253,15447.353,
Contact STARLINK-4104 - MoonIOAGNO 0001,29364.596,39034.131,9669.535,
Contact STARLINK-4104 - MoonIOAGNO 0001,40870.094,56211.040,15340.946,
Contact STARLINK-4104 - MoonIOAGNO 0001,58084.974,67636.889,9551.915,
Contact STARLINK-4104 - MoonIOAGNO 0001,69552.307,79074.653,9522.346,
Contact STARLINK-4104 - MoonIOAGNO 0001,81042.505,84812.191,3769.685,
Contact STARLINK-4104 - MoonIOAGSO,610.478,10431.530,9821.052,
Contact STARLINK-4104 - MoonIOAGSO,12142.178,27549.412,15407.235,
Contact STARLINK-4104 - MoonIOAGSO,29359.827,38995.570,9635.743,
Contact STARLINK-4104 - MoonIOAGSO,40838.107,56185.249,15347.142,
Contact STARLINK-4104 - MoonIOAGSO,58085.681,67604.770,9519.089,
Contact STARLINK-4104 - MoonIOAGSO,69548.093,79048.626,9500.533,
Contact STARLINK-4104 - MoonIOAGSO,81015.935,84777.023,3761.087,
Contact STARLINK-4104 - MoonIOAGSO 0001,637.373,10388.769,9751.396,
Contact STARLINK-4104 - MoonIOAGSO 0001,12116.951,27576.290,15459.339,
Contact STARLINK-4104 - MoonIOAGSO 0001,29361.737,39006.868,9645.131,
Contact STARLINK-4104 - MoonIOAGSO 0001,40859.463,56157.027,15297.564,
Contact STARLINK-4104 - MoonIOAGSO 0001,58062.561,67615.934,9553.373,
Contact STARLINK-4104 - MoonIOAGSO 0001,69545.069,79070.194,9525.126,
Contact STARLINK-4104 - MoonIOAGSO 0001,81035.134,84779.992,3744.859,
Contact STARLINK-4104 - MoonLRO,2383.527,4702.473,2318.946,
Contact STARLINK-4104 - MoonLRO,17888.221,20812.225,2924.004,
Contact STARLINK-4104 - MoonLRO,23633.954,27575.221,3941.267,
Contact STARLINK-4104 - MoonLRO,29585.474,33292.641,3707.166,
Contact STARLINK-4104 - MoonLRO,40851.595,55377.821,14526.226,
Contact STARLINK-4104 - MoonLRO,58086.264,67620.991,9534.727,
Contact STARLINK-4104 - MoonLRO,70168.716,79074.433,8905.717,
Contact STARLINK-4104 - MoonLRO,81028.858,84800.136,3771.277,
Contact STARLINK-4104 - MarsSat1,945.109,10416.028,9470.919,
Contact STARLINK-4104 - MarsSat1,12394.723,16138.415,3743.692,
Contact STARLINK-4104 - MarsSat1,18119.542,21860.820,3741.279,
Contact STARLINK-4104 - MarsSat1,29569.159,39028.087,9458.928,
Contact STARLINK-4104 - MarsSat1,41018.671,56195.327,15176.656,
Contact STARLINK-4104 - MarsSat1,58192.623,67640.145,9447.522,
Contact STARLINK-4104 - MarsSat1,69641.740,79085.006,9443.266,
Contact STARLINK-4104 - MarsSat1,81090.803,84807.469,3716.666,
Contact STARLINK-4104 - MarsSat2,945.713,10416.314,9470.601,
Contact STARLINK-4104 - MarsSat2,12395.255,16138.638,3743.383,
Contact STARLINK-4104 - MarsSat2,18119.993,27583.315,9463.322,
Contact STARLINK-4104 - MarsSat2,29569.405,39028.033,9458.628,
Contact STARLINK-4104 - MarsSat2,41018.737,56195.189,15176.452,
Contact STARLINK-4104 - MarsSat2,58192.597,67640.018,9447.421,
Contact STARLINK-4104 - MarsSat2,69641.753,79084.901,9443.148,
Contact STARLINK-4104 - MarsSat2,81090.852,84807.365,3716.513,
Contact STARLINK-4104 - MarsSat3,945.356,10415.977,9470.621,
Contact STARLINK-4104 - MarsSat3,12394.818,16138.290,3743.472,
Contact STARLINK-4104 - MarsSat3,18119.530,27583.029,9463.500,
Contact STARLINK-4104 - MarsSat3,29568.960,39027.974,9459.014,
Contact STARLINK-4104 - MarsSat3,41018.476,56195.450,15176.975,
Contact STARLINK-4104 - MarsSat3,58192.666,67640.322,9447.657,
Contact STARLINK-4104 - MarsSat3,69641.926,79085.167,9443.240,
Contact STARLINK-4104 - MarsSat3,81091.058,84807.593,3716.535,
Contact STARLINK-4104 - MarsSat4,945.310,10415.997,9470.687,
Contact STARLINK-4104 - MarsSat4,12394.780,16138.442,3743.662,
Contact STARLINK-4104 - MarsSat4,18119.620,27583.232,9463.613,
Contact STARLINK-4104 - MarsSat4,29569.158,39027.881,9458.723,
Contact STARLINK-4104 - MarsSat4,41018.431,56195.325,15176.894,
Contact STARLINK-4104 - MarsSat4,58192.577,67640.071,9447.494,
Contact STARLINK-4104 - MarsSat4,69641.707,79085.026,9443.319,
Contact STARLINK-4104 - MarsSat4,81090.889,84807.633,3716.744,
Contact STARLINK-30859 - STARLINK-6137,0.000,10193.300,10193.300,
Contact STARLINK-30859 - STARLINK-6137,11353.763,24539.718,13185.955,
Contact STARLINK-30859 - STARLINK-6137,25701.095,38899.604,13198.509,
Contact STARLINK-30859 - STARLINK-6137,40063.988,47504.669,7440.681,
Contact STARLINK-30859 - STARLINK-6137,54411.379,61864.530,7453.152,
Contact STARLINK-30859 - STARLINK-6137,68774.328,79088.156,10313.828,
Contact STARLINK-30859 - STARLINK-6137,83121.778,86400.000,3278.222,
Contact STARLINK-30859 - MoonARTEMIS1,0.000,3365.599,3365.599,
Contact STARLINK-30859 - MoonARTEMIS1,5519.851,9124.880,3605.029,
Contact STARLINK-30859 - MoonARTEMIS1,11281.058,20649.544,9368.486,
Contact STARLINK-30859 - MoonARTEMIS1,22812.009,32191.565,9379.555,
Contact STARLINK-30859 - MoonARTEMIS1,34351.374,37947.543,3596.170,
Contact STARLINK-30859 - MoonARTEMIS1,40106.502,49456.413,9349.910,
Contact STARLINK-30859 - MoonARTEMIS1,51615.679,60965.312,9349.633,
Contact STARLINK-30859 - MoonARTEMIS1,63125.608,66720.129,3594.521,
Contact STARLINK-30859 - MoonARTEMIS1,68881.088,78230.876,9349.788,
Contact STARLINK-30859 - MoonARTEMIS1,80393.392,86400.000,6006.608,
Contact STARLINK-30859 - MoonARTEMIS2,0.000,3420.464,3420.464,
Contact STARLINK-30859 - MoonARTEMIS2,5581.333,9176.981,3595.648,
Contact STARLINK-30859 - MoonARTEMIS2,11338.231,20687.769,9349.537,
Contact STARLINK-30859 - MoonARTEMIS2,22849.424,32195.251,9345.827,
Contact STARLINK-30859 - MoonARTEMIS2,34356.669,37947.558,3590.889,
Contact STARLINK-30859 - MoonARTEMIS2,40108.503,48986.195,8877.692,
Contact STARLINK-30859 - MoonARTEMIS2,51628.328,60999.429,9371.100,
Contact STARLINK-30859 - MoonARTEMIS2,63167.057,66763.676,3596.619,
Contact STARLINK-30859 - MoonARTEMIS2,68931.427,78287.245,9355.817,
Contact STARLINK-30859 - MoonARTEMIS2,80455.349,86400.000,5944.651,
Contact STARLINK-30859 - MoonIOAGEO,0.000,3374.335,3374.335,
Contact STARLINK-30859 - MoonIOAGEO,5530.522,9134.899,3604.377,
Contact STARLINK-30859 - MoonIOAGEO,11294.816,14903.067,3608.251,
Contact STARLINK-30859 - MoonIOAGEO,22836.007,32194.671,9358.664,
Contact STARLINK-30859 - MoonIOAGEO,34353.783,37943.788,3590.005,
Contact STARLINK-30859 - MoonIOAGEO,40102.100,49446.265,9344.165,
Contact STARLINK-30859 - MoonIOAGEO,51609.549,59214.375,7604.826,
Contact STARLINK-30859 - MoonIOAGEO,63146.013,66746.067,3600.055,
Contact STARLINK-30859 - MoonIOAGEO,68913.369,78260.518,9347.148,
Contact STARLINK-30859 - MoonIOAGEO,80423.510,86400.000,5976.490,
Contact STARLINK-30859 - MoonIOAGNO,0.000,3376.188,3376.188,
Contact STARLINK-30859 - MoonIOAGNO,5537.104,7731.040,2193.936,
Contact STARLINK-30859 - MoonIOAGNO,11309.884,20655.939,9346.055,
Contact STARLINK-30859 - MoonIOAGNO,22815.044,32163.587,9348.543,
Contact STARLINK-30859 - MoonIOAGNO,34326.195,37922.337,3596.142,
Contact STARLINK-30859 - MoonIOAGNO,40086.245,49452.551,9366.307,
Contact STARLINK-30859 - MoonIOAGNO,51620.551,60973.487,9352.936,
Contact STARLINK-30859 - MoonIOAGNO,63135.762,66723.021,3587.259,
Contact STARLINK-30859 - MoonIOAGNO,68887.211,78231.938,9344.726,
Contact STARLINK-30859 - MoonIOAGNO,80398.839,86400.000,6001.161,
Contact STARLINK-30859 - MoonIOAGNO 0001,0.000,3372.514,3372.514,
Contact STARLINK-30859 - MoonIOAGNO 0001,5530.725,9127.779,3597.054,
Contact STARLINK-30859 - MoonIOAGNO 0001,11287.631,20648.218,9360.588,
Contact STARLINK-30859 - MoonIOAGNO 0001,22810.686,30042.744,7232.058,
Contact STARLINK-30859 - MoonIOAGNO 0001,34349.879,37940.944,3591.065,
Contact STARLINK-30859 - MoonIOAGNO 0001,40100.535,49442.502,9341.967,
Contact STARLINK-30859 - MoonIOAGNO 0001,51606.147,60957.355,9351.208,
Contact STARLINK-30859 - MoonIOAGNO 0001,63123.679,66720.499,3596.820,
Contact STARLINK-30859 - MoonIOAGNO 0001,68888.561,78257.196,9368.635,
Contact STARLINK-30859 - MoonIOAGNO 0001,80420.261,86400.000,5979.739,
Contact STARLINK-30859 - MoonIOAGSO,0.000,3380.233,3380.233,
Contact STARLINK-30859 - MoonIOAGSO,5535.438,9138.955,3603.517,
Contact STARLINK-30859 - MoonIOAGSO,11303.905,20681.438,9377.533,
Contact STARLINK-30859 - MoonIOAGSO,22839.767,32193.795,9354.027,
Contact STARLINK-30859 - MoonIOAGSO,34351.071,37946.550,3595.479,
Contact STARLINK-30859 - MoonIOAGSO,40104.491,49451.613,9347.122,
Contact STARLINK-30859 - MoonIOAGSO,51614.783,60991.656,9376.873,
Contact STARLINK-30859 - MoonIOAGSO,63157.063,66752.373,3595.310,
Contact STARLINK-30859 - MoonIOAGSO,68915.900,78261.811,9345.911,
