sl_20_86400_20251022 Contact Analysis.csv
2025/10/22 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:30 2024,
Start: 2025/10/22 07:47:00.00, Stop: 2025/10/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1737 - MoonIOAGEO,54131.183,63435.061,9303.878,
Contact STARLINK-1737 - MoonIOAGEO,65570.417,72739.308,7168.892,
Contact STARLINK-1737 - MoonIOAGEO,77034.157,86343.370,9309.213,
Contact STARLINK-1737 - MoonIOAGNO,0.000,6221.671,6221.671,
Contact STARLINK-1737 - MoonIOAGNO,8327.461,17666.574,9339.113,
Contact STARLINK-1737 - MoonIOAGNO,19783.152,23385.725,3602.572,
Contact STARLINK-1737 - MoonIOAGNO,25507.451,34827.813,9320.363,
Contact STARLINK-1737 - MoonIOAGNO,36955.853,46275.199,9319.346,
Contact STARLINK-1737 - MoonIOAGNO,48405.933,52001.534,3595.601,
Contact STARLINK-1737 - MoonIOAGNO,56670.537,63441.934,6771.398,
Contact STARLINK-1737 - MoonIOAGNO,65582.346,74883.730,9301.384,
Contact STARLINK-1737 - MoonIOAGNO,77029.836,86329.715,9299.879,
Contact STARLINK-1737 - MoonIOAGNO 0001,0.000,6217.268,6217.268,
Contact STARLINK-1737 - MoonIOAGNO 0001,8329.264,17661.177,9331.913,
Contact STARLINK-1737 - MoonIOAGNO 0001,19778.506,23385.440,3606.934,
Contact STARLINK-1737 - MoonIOAGNO 0001,25504.042,32501.443,6997.401,
Contact STARLINK-1737 - MoonIOAGNO 0001,36959.445,46273.955,9314.510,
Contact STARLINK-1737 - MoonIOAGNO 0001,48407.717,51994.887,3587.169,
Contact STARLINK-1737 - MoonIOAGNO 0001,54131.647,63440.176,9308.529,
Contact STARLINK-1737 - MoonIOAGNO 0001,65580.391,74890.444,9310.053,
Contact STARLINK-1737 - MoonIOAGNO 0001,78385.528,86329.975,7944.448,
Contact STARLINK-1737 - MoonIOAGSO,0.000,6231.753,6231.753,
Contact STARLINK-1737 - MoonIOAGSO,8332.701,17671.312,9338.611,
Contact STARLINK-1737 - MoonIOAGSO,19783.404,23402.257,3618.853,
Contact STARLINK-1737 - MoonIOAGSO,25517.027,34855.051,9338.025,
Contact STARLINK-1737 - MoonIOAGSO,36976.664,46292.898,9316.234,
Contact STARLINK-1737 - MoonIOAGSO,48419.535,52001.023,3581.489,
Contact STARLINK-1737 - MoonIOAGSO,54127.406,63450.858,9323.451,
Contact STARLINK-1737 - MoonIOAGSO,65587.779,74906.619,9318.840,
Contact STARLINK-1737 - MoonIOAGSO,77047.847,86350.318,9302.472,
Contact STARLINK-1737 - MoonIOAGSO 0001,0.000,6241.489,6241.489,
Contact STARLINK-1737 - MoonIOAGSO 0001,8344.742,17689.172,9344.429,
Contact STARLINK-1737 - MoonIOAGSO 0001,19800.597,23406.689,3606.091,
Contact STARLINK-1737 - MoonIOAGSO 0001,25521.111,34829.719,9308.608,
Contact STARLINK-1737 - MoonIOAGSO 0001,36953.182,46291.303,9338.121,
Contact STARLINK-1737 - MoonIOAGSO 0001,48419.210,52018.484,3599.274,
Contact STARLINK-1737 - MoonIOAGSO 0001,54149.212,63463.333,9314.121,
Contact STARLINK-1737 - MoonIOAGSO 0001,65599.253,74885.466,9286.213,
Contact STARLINK-1737 - MoonIOAGSO 0001,77024.493,86340.260,9315.767,
Contact STARLINK-1737 - MoonLRO,2606.546,5104.587,2498.042,
Contact STARLINK-1737 - MoonLRO,8332.198,11928.025,3595.827,
Contact STARLINK-1737 - MoonLRO,21524.828,23393.038,1868.211,
Contact STARLINK-1737 - MoonLRO,28330.920,32468.069,4137.150,
Contact STARLINK-1737 - MoonLRO,42686.166,46099.241,3413.075,
Contact STARLINK-1737 - MoonLRO,48827.790,51999.102,3171.312,
Contact STARLINK-1737 - MoonLRO,55647.090,57725.003,2077.913,
Contact STARLINK-1737 - MoonLRO,71309.536,73461.689,2152.153,
Contact STARLINK-1737 - MoonLRO,77034.844,80280.766,3245.922,
Contact STARLINK-1737 - MarsSat1,0.000,6331.804,6331.804,
Contact STARLINK-1737 - MarsSat1,8446.600,17758.390,9311.790,
Contact STARLINK-1737 - MarsSat1,19874.683,23471.690,3597.007,
Contact STARLINK-1737 - MarsSat1,25588.702,34898.292,9309.590,
Contact STARLINK-1737 - MarsSat1,37016.684,46324.891,9308.207,
Contact STARLINK-1737 - MarsSat1,48444.593,52038.192,3593.599,
Contact STARLINK-1737 - MarsSat1,54158.525,63464.814,9306.289,
Contact STARLINK-1737 - MarsSat1,65586.359,74891.480,9305.121,
Contact STARLINK-1737 - MarsSat1,77014.174,86318.206,9304.032,
Contact STARLINK-1737 - MarsSat2,0.000,6331.758,6331.758,
Contact STARLINK-1737 - MarsSat2,8446.548,17758.298,9311.750,
Contact STARLINK-1737 - MarsSat2,19874.587,23471.583,3596.996,
Contact STARLINK-1737 - MarsSat2,25588.593,34898.179,9309.586,
Contact STARLINK-1737 - MarsSat2,37016.577,46324.807,9308.230,
Contact STARLINK-1737 - MarsSat2,48444.522,52038.134,3593.611,
Contact STARLINK-1737 - MarsSat2,54158.481,63464.810,9306.329,
Contact STARLINK-1737 - MarsSat2,65586.369,74891.518,9305.149,
Contact STARLINK-1737 - MarsSat3,0.000,6331.798,6331.798,
Contact STARLINK-1737 - MarsSat3,8446.589,17758.346,9311.757,
Contact STARLINK-1737 - MarsSat3,19874.640,23471.637,3596.997,
Contact STARLINK-1737 - MarsSat3,25588.651,34898.244,9309.592,
Contact STARLINK-1737 - MarsSat3,37016.644,46324.878,9308.234,
Contact STARLINK-1737 - MarsSat3,48444.590,52038.204,3593.614,
Contact STARLINK-1737 - MarsSat3,54158.546,63464.870,9306.324,
Contact STARLINK-1737 - MarsSat3,65586.418,74891.548,9305.130,
Contact STARLINK-1737 - MarsSat3,77014.237,86318.239,9304.002,
Contact STARLINK-1737 - MarsSat4,0.000,6331.820,6331.820,
Contact STARLINK-1737 - MarsSat4,14160.641,17758.379,3597.739,
Contact STARLINK-1737 - MarsSat4,19874.658,23471.657,3596.999,
Contact STARLINK-1737 - MarsSat4,25588.657,34898.234,9309.577,
Contact STARLINK-1737 - MarsSat4,48444.572,52038.186,3593.614,
Contact STARLINK-1737 - MarsSat4,54158.523,63464.829,9306.306,
Contact STARLINK-1737 - MarsSat4,65586.386,69178.173,3591.787,
Contact STARLINK-1737 - MarsSat4,77014.228,86318.255,9304.027,
Contact STARLINK-5570 - STARLINK-5574,6636.644,7616.169,979.525,
Contact STARLINK-5570 - STARLINK-5574,21017.028,21985.504,968.477,
Contact STARLINK-5570 - STARLINK-5574,35388.493,36363.493,975.000,
Contact STARLINK-5570 - STARLINK-5574,49770.087,50731.619,961.531,
Contact STARLINK-5570 - STARLINK-5574,64142.956,65108.123,965.167,
Contact STARLINK-5570 - STARLINK-5574,78525.709,79475.092,949.383,
Contact STARLINK-5570 - STARLINK-5292,10635.213,11381.213,746.000,
Contact STARLINK-5570 - STARLINK-5292,25059.378,25790.957,731.579,
Contact STARLINK-5570 - STARLINK-5292,39507.210,40177.101,669.891,
Contact STARLINK-5570 - STARLINK-5292,53933.349,54584.895,651.547,
Contact STARLINK-5570 - STARLINK-5292,68385.902,68966.291,580.390,
Contact STARLINK-5570 - STARLINK-4153,10130.674,10956.793,826.119,
Contact STARLINK-5570 - STARLINK-4153,21588.121,25334.731,3746.610,
Contact STARLINK-5570 - STARLINK-4153,35907.852,39693.216,3785.364,
Contact STARLINK-5570 - STARLINK-4153,50246.046,54060.522,3814.475,
Contact STARLINK-5570 - STARLINK-4153,64575.698,68409.955,3834.256,
Contact STARLINK-5570 - STARLINK-4153,78922.747,79891.516,968.769,
Contact STARLINK-5570 - STARLINK-3913,82624.428,82831.716,207.288,
Contact STARLINK-5570 - STARLINK-30232,0.000,3677.788,3677.788,
Contact STARLINK-5570 - STARLINK-30232,14368.752,18052.453,3683.701,
Contact STARLINK-5570 - STARLINK-30232,28755.477,32429.681,3674.204,
Contact STARLINK-5570 - STARLINK-30232,43140.283,46803.590,3663.307,
Contact STARLINK-5570 - STARLINK-30232,57527.770,58303.715,775.945,
Contact STARLINK-5570 - STARLINK-30232,71912.974,72680.384,767.410,
Contact STARLINK-5570 - STARLINK-30232,86301.274,86400.000,98.726,
Contact STARLINK-5570 - STARLINK-6056,6860.625,7642.368,781.743,
Contact STARLINK-5570 - STARLINK-6056,21272.001,22050.351,778.350,
Contact STARLINK-5570 - STARLINK-6056,35670.259,36471.268,801.010,
Contact STARLINK-5570 - STARLINK-6056,50081.849,50879.001,797.151,
Contact STARLINK-5570 - STARLINK-6056,64480.466,65299.557,819.091,
Contact STARLINK-5570 - STARLINK-6056,78892.273,79707.038,814.765,
Contact STARLINK-5570 - STARLINK-4640,0.000,3698.900,3698.900,
Contact STARLINK-5570 - STARLINK-4640,13954.882,21065.654,7110.773,
Contact STARLINK-5570 - STARLINK-4640,28200.088,35505.157,7305.069,
Contact STARLINK-5570 - STARLINK-4640,36731.845,49939.971,13208.126,
Contact STARLINK-5570 - STARLINK-4640,51008.012,64339.104,13331.092,
Contact STARLINK-5570 - STARLINK-4640,65276.160,78720.681,13444.521,
Contact STARLINK-5570 - STARLINK-4640,79603.428,86400.000,6796.572,
Contact STARLINK-5570 - STARLINK-1907,0.000,90.867,90.867,
Contact STARLINK-5570 - MoonARTEMIS1,0.000,3146.233,3146.233,
Contact STARLINK-5570 - MoonARTEMIS1,4501.804,17044.908,12543.104,
Contact STARLINK-5570 - MoonARTEMIS1,21837.366,31915.727,10078.361,
Contact STARLINK-5570 - MoonARTEMIS1,33408.137,49180.612,15772.474,
Contact STARLINK-5570 - MoonARTEMIS1,50780.967,60689.940,9908.973,
Contact STARLINK-5570 - MoonARTEMIS1,62358.743,77955.503,15596.760,
Contact STARLINK-5570 - MoonARTEMIS1,79714.092,86400.000,6685.908,
Contact STARLINK-5570 - MoonARTEMIS2,0.000,3120.959,3120.959,
Contact STARLINK-5570 - MoonARTEMIS2,4504.426,20394.704,15890.277,
Contact STARLINK-5570 - MoonARTEMIS2,21820.241,31889.712,10069.471,
Contact STARLINK-5570 - MoonARTEMIS2,33395.721,49143.172,15747.451,
Contact STARLINK-5570 - MoonARTEMIS2,50758.289,60651.577,9893.288,
Contact STARLINK-5570 - MoonARTEMIS2,62329.516,77921.492,15591.976,
Contact STARLINK-5570 - MoonARTEMIS2,79680.862,86400.000,6719.138,
Contact STARLINK-5570 - MoonIOAGEO,0.000,3135.103,3135.103,
Contact STARLINK-5570 - MoonIOAGEO,4500.213,20399.327,15899.114,
Contact STARLINK-5570 - MoonIOAGEO,21832.995,28807.416,6974.421,
Contact STARLINK-5570 - MoonIOAGEO,33447.688,49159.963,15712.275,
Contact STARLINK-5570 - MoonIOAGEO,50804.019,60675.859,9871.839,
Contact STARLINK-5570 - MoonIOAGEO,62341.741,72183.958,9842.217,
Contact STARLINK-5570 - MoonIOAGEO,79711.410,86400.000,6688.590,
Contact STARLINK-5570 - MoonIOAGNO,0.000,3129.539,3129.539,
Contact STARLINK-5570 - MoonIOAGNO,4471.632,20356.536,15884.904,
Contact STARLINK-5570 - MoonIOAGNO,21867.508,31856.666,9989.158,
Contact STARLINK-5570 - MoonIOAGNO,33438.536,49160.841,15722.305,
Contact STARLINK-5570 - MoonIOAGNO,50794.372,60652.134,9857.762,
Contact STARLINK-5570 - MoonIOAGNO,62360.527,77913.307,15552.780,
Contact STARLINK-5570 - MoonIOAGNO,79695.708,86400.000,6704.292,
Contact STARLINK-5570 - MoonIOAGNO 0001,0.000,3091.335,3091.335,
Contact STARLINK-5570 - MoonIOAGNO 0001,4489.909,20366.008,15876.099,
Contact STARLINK-5570 - MoonIOAGNO 0001,21856.820,31907.446,10050.625,
Contact STARLINK-5570 - MoonIOAGNO 0001,34938.932,49123.722,14184.790,
Contact STARLINK-5570 - MoonIOAGNO 0001,50793.885,60645.832,9851.947,
Contact STARLINK-5570 - MoonIOAGNO 0001,62356.552,75756.335,13399.782,
Contact STARLINK-5570 - MoonIOAGNO 0001,79701.028,86400.000,6698.972,
Contact STARLINK-5570 - MoonIOAGSO,0.000,3145.311,3145.311,
Contact STARLINK-5570 - MoonIOAGSO,4512.440,20421.915,15909.474,
Contact STARLINK-5570 - MoonIOAGSO,21870.818,31928.975,10058.157,
Contact STARLINK-5570 - MoonIOAGSO,33474.524,49158.893,15684.368,
Contact STARLINK-5570 - MoonIOAGSO,50806.211,60689.410,9883.199,
Contact STARLINK-5570 - MoonIOAGSO,62364.855,77967.452,15602.597,
Contact STARLINK-5570 - MoonIOAGSO,79731.462,86400.000,6668.538,
Contact STARLINK-5570 - MoonIOAGSO 0001,0.000,3180.442,3180.442,
Contact STARLINK-5570 - MoonIOAGSO 0001,4501.266,20408.883,15907.617,
Contact STARLINK-5570 - MoonIOAGSO 0001,21899.918,31888.310,9988.392,
Contact STARLINK-5570 - MoonIOAGSO 0001,33426.103,49191.150,15765.047,
Contact STARLINK-5570 - MoonIOAGSO 0001,50822.643,60693.073,9870.430,
Contact STARLINK-5570 - MoonIOAGSO 0001,62393.667,77944.621,15550.954,
Contact STARLINK-5570 - MoonIOAGSO 0001,79695.139,86400.000,6704.861,
Contact STARLINK-5570 - MoonLRO,10279.846,11963.513,1683.667,
Contact STARLINK-5570 - MoonLRO,16077.144,18771.006,2693.862,
Contact STARLINK-5570 - MoonLRO,21866.490,31888.774,10022.284,
Contact STARLINK-5570 - MoonLRO,35183.701,37646.771,2463.070,
Contact STARLINK-5570 - MoonLRO,41981.377,43408.654,1427.278,
Contact STARLINK-5570 - MoonLRO,56586.120,59768.457,3182.337,
Contact STARLINK-5570 - MoonLRO,62475.485,66421.600,3946.115,
Contact STARLINK-5570 - MoonLRO,69309.584,72179.936,2870.353,
Contact STARLINK-5570 - MoonLRO,85481.299,86400.000,918.701,
Contact STARLINK-5570 - MarsSat1,0.000,2991.681,2991.681,
Contact STARLINK-5570 - MarsSat1,4733.713,20267.714,15534.001,
Contact STARLINK-5570 - MarsSat1,22023.807,31785.192,9761.385,
Contact STARLINK-5570 - MarsSat1,33550.339,49061.545,15511.206,
Contact STARLINK-5570 - MarsSat1,50839.814,60579.200,9739.386,
Contact STARLINK-5570 - MarsSat1,62365.955,77855.844,15489.889,
Contact STARLINK-5570 - MarsSat1,79655.001,86400.000,6744.999,
Contact STARLINK-5570 - MarsSat2,0.000,2991.620,2991.620,
Contact STARLINK-5570 - MarsSat2,4733.655,20267.600,15533.945,
Contact STARLINK-5570 - MarsSat2,22023.646,31785.062,9761.416,
Contact STARLINK-5570 - MarsSat2,33550.162,49061.444,15511.281,
Contact STARLINK-5570 - MarsSat2,50839.718,60579.148,9739.430,
Contact STARLINK-5570 - MarsSat2,62365.945,76024.443,13658.498,
Contact STARLINK-5570 - MarsSat2,86066.361,86400.000,333.639,
Contact STARLINK-5570 - MarsSat3,0.000,2991.674,2991.674,
Contact STARLINK-5570 - MarsSat3,4733.717,20267.631,15533.914,
Contact STARLINK-5570 - MarsSat3,22023.731,31785.113,9761.383,
Contact STARLINK-5570 - MarsSat3,33550.263,49061.538,15511.275,
Contact STARLINK-5570 - MarsSat3,50839.825,60579.258,9739.433,
Contact STARLINK-5570 - MarsSat3,62366.035,77855.929,15489.894,
Contact STARLINK-5570 - MarsSat3,79655.089,86400.000,6744.911,
Contact STARLINK-5570 - MarsSat4,0.000,2991.683,2991.683,
Contact STARLINK-5570 - MarsSat4,11161.799,20267.744,9105.944,
Contact STARLINK-5570 - MarsSat4,22023.760,31785.124,9761.364,
Contact STARLINK-5570 - MarsSat4,33550.248,37543.904,3993.656,
Contact STARLINK-5570 - MarsSat4,45076.646,49061.549,3984.904,
Contact STARLINK-5570 - MarsSat4,50839.797,60579.166,9739.370,
Contact STARLINK-5570 - MarsSat4,62365.977,71256.727,8890.750,
Contact STARLINK-5570 - MarsSat4,79655.085,86400.000,6744.915,
Contact STARLINK-5574 - STARLINK-2696,3246.482,3983.077,736.596,
Contact STARLINK-5574 - STARLINK-4153,46070.711,46950.324,879.612,
Contact STARLINK-5574 - STARLINK-4153,54098.211,86400.000,32301.789,
Contact STARLINK-5574 - STARLINK-4395,10596.094,14407.831,3811.737,
Contact STARLINK-5574 - STARLINK-4395,24949.690,28831.934,3882.244,
Contact STARLINK-5574 - STARLINK-4395,39300.415,43233.265,3932.850,
Contact STARLINK-5574 - STARLINK-4395,53660.955,57648.895,3987.940,
Contact STARLINK-5574 - STARLINK-4395,68018.380,74932.506,6914.127,
Contact STARLINK-5574 - STARLINK-4395,82384.483,86400.000,4015.517,
Contact STARLINK-5574 - STARLINK-5825,0.000,468.882,468.882,
Contact STARLINK-5574 - STARLINK-5825,13827.440,14857.342,1029.902,
Contact STARLINK-5574 - STARLINK-5825,28205.893,29250.402,1044.509,
Contact STARLINK-5574 - STARLINK-5825,42593.429,43634.604,1041.175,
Contact STARLINK-5574 - STARLINK-5825,56976.010,58023.533,1047.523,
Contact STARLINK-5574 - STARLINK-5825,71368.074,72403.235,1035.161,
Contact STARLINK-5574 - STARLINK-5825,85754.998,86400.000,645.002,
Contact STARLINK-5574 - STARLINK-6056,0.000,86400.000,86400.000,
Contact STARLINK-5574 - STARLINK-4640,10192.137,11095.530,903.394,
Contact STARLINK-5574 - STARLINK-4640,24526.095,25393.074,866.980,
Contact STARLINK-5574 - STARLINK-4640,35994.549,39689.757,3695.208,
Contact STARLINK-5574 - STARLINK-4640,50331.973,51124.280,792.307,
Contact STARLINK-5574 - STARLINK-4640,64674.029,65413.643,739.615,
Contact STARLINK-5574 - STARLINK-4640,79018.273,79701.231,682.958,
Contact STARLINK-5574 - MoonARTEMIS1,0.000,2272.385,2272.385,
Contact STARLINK-5574 - MoonARTEMIS1,4373.287,13793.584,9420.296,
Contact STARLINK-5574 - MoonARTEMIS1,21628.646,31035.199,9406.553,
Contact STARLINK-5574 - MoonARTEMIS1,33137.106,42548.953,9411.847,
Contact STARLINK-5574 - MoonARTEMIS1,44655.945,48307.608,3651.664,
Contact STARLINK-5574 - MoonARTEMIS1,50416.874,59826.789,9409.916,
Contact STARLINK-5574 - MoonARTEMIS1,61940.299,71347.275,9406.976,
Contact STARLINK-5574 - MoonARTEMIS1,73464.652,77107.667,3643.015,
Contact STARLINK-5574 - MoonARTEMIS1,79226.810,86400.000,7173.190,
Contact STARLINK-5574 - MoonARTEMIS2,0.000,2283.961,2283.961,
Contact STARLINK-5574 - MoonARTEMIS2,4378.030,13773.252,9395.222,
Contact STARLINK-5574 - MoonARTEMIS2,15867.488,19526.421,3658.933,
Contact STARLINK-5574 - MoonARTEMIS2,21622.007,31041.929,9419.922,
Contact STARLINK-5574 - MoonARTEMIS2,33138.484,42560.073,9421.590,
Contact STARLINK-5574 - MoonARTEMIS2,44658.279,48319.382,3661.103,
Contact STARLINK-5574 - MoonARTEMIS2,50418.736,59838.006,9419.270,
Contact STARLINK-5574 - MoonARTEMIS2,61940.265,71356.337,9416.072,
Contact STARLINK-5574 - MoonARTEMIS2,73462.258,77115.311,3653.053,
Contact STARLINK-5574 - MoonARTEMIS2,79223.328,86400.000,7176.672,
Contact STARLINK-5574 - MoonIOAGEO,0.000,2279.777,2279.777,
Contact STARLINK-5574 - MoonIOAGEO,4374.195,13774.105,9399.911,
Contact STARLINK-5574 - MoonIOAGEO,15869.411,19527.671,3658.260,
Contact STARLINK-5574 - MoonIOAGEO,21626.534,25290.334,3663.799,
Contact STARLINK-5574 - MoonIOAGEO,33163.913,42585.381,9421.468,
Contact STARLINK-5574 - MoonIOAGEO,44690.019,48336.220,3646.201,
Contact STARLINK-5574 - MoonIOAGEO,50439.506,59830.542,9391.035,
Contact STARLINK-5574 - MoonIOAGEO,61936.866,71351.118,9414.252,
Contact STARLINK-5574 - MoonIOAGEO,79235.255,86400.000,7164.745,
Contact STARLINK-5574 - MoonIOAGNO,0.000,2269.973,2269.973,
Contact STARLINK-5574 - MoonIOAGNO,4362.476,10906.488,6544.013,
Contact STARLINK-5574 - MoonIOAGNO,15890.503,19557.569,3667.066,
Contact STARLINK-5574 - MoonIOAGNO,21653.628,31074.971,9421.343,
Contact STARLINK-5574 - MoonIOAGNO,33170.227,42579.184,9408.957,
Contact STARLINK-5574 - MoonIOAGNO,44678.660,48327.582,3648.922,
Contact STARLINK-5574 - MoonIOAGNO,50431.053,59854.176,9423.123,
Contact STARLINK-5574 - MoonIOAGNO,61962.629,71376.025,9413.396,
Contact STARLINK-5574 - MoonIOAGNO,73482.846,77130.716,3647.870,
Contact STARLINK-5574 - MoonIOAGNO,79238.783,86400.000,7161.217,
Contact STARLINK-5574 - MoonIOAGNO 0001,0.000,2286.522,2286.522,
Contact STARLINK-5574 - MoonIOAGNO 0001,4376.905,13798.554,9421.649,
Contact STARLINK-5574 - MoonIOAGNO 0001,15889.993,19550.289,3660.297,
Contact STARLINK-5574 - MoonIOAGNO 0001,21644.096,31051.386,9407.291,
Contact STARLINK-5574 - MoonIOAGNO 0001,34980.777,42588.623,7607.846,
Contact STARLINK-5574 - MoonIOAGNO 0001,44689.491,48348.167,3658.676,
Contact STARLINK-5574 - MoonIOAGNO 0001,50448.557,59856.392,9407.835,
Contact STARLINK-5574 - MoonIOAGNO 0001,61959.573,71353.328,9393.755,
Contact STARLINK-5574 - MoonIOAGNO 0001,73463.778,75772.641,2308.863,
Contact STARLINK-5574 - MoonIOAGNO 0001,79231.285,86400.000,7168.715,
Contact STARLINK-5574 - MoonIOAGSO,0.000,2280.207,2280.207,
Contact STARLINK-5574 - MoonIOAGSO,4378.677,13775.507,9396.829,
Contact STARLINK-5574 - MoonIOAGSO,15874.197,19533.011,3658.815,
Contact STARLINK-5574 - MoonIOAGSO,21638.156,31057.182,9419.026,
Contact STARLINK-5574 - MoonIOAGSO,33167.402,42581.029,9413.627,
Contact STARLINK-5574 - MoonIOAGSO,44690.537,48339.333,3648.796,
Contact STARLINK-5574 - MoonIOAGSO,50443.924,59831.956,9388.031,
Contact STARLINK-5574 - MoonIOAGSO,61943.382,71351.509,9408.127,
Contact STARLINK-5574 - MoonIOAGSO,73470.778,77113.226,3642.448,
Contact STARLINK-5574 - MoonIOAGSO,79234.202,86400.000,7165.798,
Contact STARLINK-5574 - MoonIOAGSO 0001,0.000,2263.642,2263.642,
Contact STARLINK-5574 - MoonIOAGSO 0001,4367.839,13789.428,9421.589,
Contact STARLINK-5574 - MoonIOAGSO 0001,15895.837,19551.338,3655.500,
Contact STARLINK-5574 - MoonIOAGSO 0001,21656.634,31060.412,9403.778,
Contact STARLINK-5574 - MoonIOAGSO 0001,33152.937,42562.637,9409.699,
Contact STARLINK-5574 - MoonIOAGSO 0001,44673.036,48323.967,3650.931,
Contact STARLINK-5574 - MoonIOAGSO 0001,50437.496,59848.089,9410.593,
Contact STARLINK-5574 - MoonIOAGSO 0001,61963.860,71365.739,9401.879,
Contact STARLINK-5574 - MoonIOAGSO 0001,73473.730,77106.705,3632.975,
Contact STARLINK-5574 - MoonIOAGSO 0001,79216.418,86400.000,7183.582,
Contact STARLINK-5574 - MoonLRO,10126.523,11938.322,1811.800,
Contact STARLINK-5574 - MoonLRO,15884.910,18775.924,2891.014,
Contact STARLINK-5574 - MoonLRO,21641.112,31060.018,9418.906,
Contact STARLINK-5574 - MoonLRO,35156.675,36816.453,1659.778,
Contact STARLINK-5574 - MoonLRO,56193.693,59795.930,3602.237,
Contact STARLINK-5574 - MoonLRO,62446.302,65602.408,3156.107,
Contact STARLINK-5574 - MoonLRO,84987.643,86400.000,1412.357,
Contact STARLINK-5574 - MarsSat1,0.000,2512.025,2512.025,
Contact STARLINK-5574 - MarsSat1,4567.283,14003.564,9436.281,
Contact STARLINK-5574 - MarsSat1,16059.179,19749.312,3690.132,
Contact STARLINK-5574 - MarsSat1,21805.125,31240.754,9435.629,
Contact STARLINK-5574 - MarsSat1,33296.997,42732.121,9435.124,
Contact STARLINK-5574 - MarsSat1,44788.840,48477.780,3688.940,
Contact STARLINK-5574 - MarsSat1,50534.754,59969.057,9434.303,
Contact STARLINK-5574 - MarsSat1,62026.578,71460.293,9433.715,
