sl_10_5400_20251004 Contact Analysis.csv
2025/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:47 2024,
Start: 2025/10/04 07:47:00.00, Stop: 2025/10/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3015.258,3015.258,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1667.371,1667.371,
Contact MoonIOAGSO 0001 - MoonLRO,5055.778,5400.000,344.222,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,895.398,895.398,
Contact MoonLRO - MarsSat1,3650.004,5400.000,1749.996,
Contact MoonLRO - MarsSat2,0.000,895.264,895.264,
Contact MoonLRO - MarsSat2,3649.889,5400.000,1750.111,
Contact MoonLRO - MarsSat3,0.000,895.359,895.359,
Contact MoonLRO - MarsSat3,3649.973,5400.000,1750.027,
Contact MoonLRO - MarsSat4,0.000,895.318,895.318,
Contact MoonLRO - MarsSat4,3649.936,5400.000,1750.064,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4724 - STARLINK-3636,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-31863,3715.282,1684.718,68.8015%,1,
Contact STARLINK-4724 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4724 - MoonARTEMIS1,3812.371,1587.629,70.5995%,1,
Contact STARLINK-4724 - MoonARTEMIS2,3890.922,1509.078,72.0541%,1,
Contact STARLINK-4724 - MoonIOAGEO,2406.076,2993.924,44.5570%,1,
Contact STARLINK-4724 - MoonIOAGNO,3852.290,1547.710,71.3387%,1,
Contact STARLINK-4724 - MoonIOAGNO 0001,3885.744,1514.256,71.9582%,1,
Contact STARLINK-4724 - MoonIOAGSO,3287.543,2112.457,60.8804%,1,
Contact STARLINK-4724 - MoonIOAGSO 0001,3855.404,1544.596,71.3964%,1,
Contact STARLINK-4724 - MoonLRO,1900.635,3499.365,35.1969%,1,
Contact STARLINK-4724 - MarsSat1,3292.465,2107.535,60.9716%,2,
Contact STARLINK-4724 - MarsSat2,3292.457,2107.543,60.9714%,2,
Contact STARLINK-4724 - MarsSat3,3292.472,2107.528,60.9717%,2,
Contact STARLINK-4724 - MarsSat4,3292.464,2107.536,60.9715%,2,
Contact STARLINK-3636 - STARLINK-31863,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - STARLINK-4080,5400.000,0.000,100.0000%,1,
Contact STARLINK-3636 - STARLINK-31473,5400.000,0.000,100.0000%,1,
Contact STARLINK-3636 - STARLINK-4514,5400.000,0.000,100.0000%,1,
Contact STARLINK-3636 - STARLINK-31205,953.100,4446.900,17.6500%,1,
Contact STARLINK-3636 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3636 - MoonARTEMIS1,3245.838,2154.162,60.1081%,2,
Contact STARLINK-3636 - MoonARTEMIS2,3248.961,2151.039,60.1659%,2,
Contact STARLINK-3636 - MoonIOAGEO,786.639,4613.361,14.5674%,1,
Contact STARLINK-3636 - MoonIOAGNO,3248.689,2151.311,60.1609%,2,
Contact STARLINK-3636 - MoonIOAGNO 0001,3246.855,2153.145,60.1269%,2,
Contact STARLINK-3636 - MoonIOAGSO,2444.347,2955.653,45.2657%,1,
Contact STARLINK-3636 - MoonIOAGSO 0001,3245.668,2154.332,60.1050%,2,
Contact STARLINK-3636 - MoonLRO,1466.738,3933.262,27.1618%,2,
Contact STARLINK-3636 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3636 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3636 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3636 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31863 - STARLINK-5594,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-31863 - STARLINK-2421,665.484,4734.516,12.3238%,1,
Contact STARLINK-31863 - MoonARTEMIS1,3434.265,1965.735,63.5975%,1,
Contact STARLINK-31863 - MoonARTEMIS2,3431.982,1968.018,63.5552%,1,
Contact STARLINK-31863 - MoonIOAGEO,1049.195,4350.805,19.4295%,1,
Contact STARLINK-31863 - MoonIOAGNO,3433.929,1966.071,63.5913%,1,
Contact STARLINK-31863 - MoonIOAGNO 0001,3440.303,1959.697,63.7093%,1,
Contact STARLINK-31863 - MoonIOAGSO,3441.597,1958.403,63.7333%,1,
Contact STARLINK-31863 - MoonIOAGSO 0001,3433.608,1966.392,63.5853%,1,
Contact STARLINK-31863 - MoonLRO,514.740,4885.260,9.5322%,1,
Contact STARLINK-31863 - MarsSat1,3284.935,2115.065,60.8321%,2,
Contact STARLINK-31863 - MarsSat2,3284.945,2115.055,60.8323%,2,
Contact STARLINK-31863 - MarsSat3,3284.935,2115.065,60.8321%,2,
Contact STARLINK-31863 - MarsSat4,3284.939,2115.061,60.8322%,2,
Contact STARLINK-5594 - STARLINK-3883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-5594 - MoonARTEMIS1,4430.289,969.711,82.0424%,1,
Contact STARLINK-5594 - MoonARTEMIS2,4275.895,1124.105,79.1832%,1,
Contact STARLINK-5594 - MoonIOAGEO,2010.640,3389.360,37.2341%,1,
Contact STARLINK-5594 - MoonIOAGNO,4346.387,1053.613,80.4887%,1,
Contact STARLINK-5594 - MoonIOAGNO 0001,4306.084,1093.916,79.7423%,1,
Contact STARLINK-5594 - MoonIOAGSO,3950.398,1449.602,73.1555%,1,
Contact STARLINK-5594 - MoonIOAGSO 0001,4338.564,1061.436,80.3438%,1,
Contact STARLINK-5594 - MoonLRO,1606.474,3793.526,29.7495%,1,
Contact STARLINK-5594 - MarsSat1,3975.346,1424.654,73.6175%,1,
Contact STARLINK-5594 - MarsSat2,3975.468,1424.532,73.6198%,1,
Contact STARLINK-5594 - MarsSat3,3975.381,1424.619,73.6182%,1,
Contact STARLINK-5594 - MarsSat4,3975.418,1424.582,73.6189%,1,
Contact STARLINK-3883 - STARLINK-4080,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-31473,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-31205,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3883 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3883 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3883 - MoonIOAGEO,2221.067,3178.933,41.1309%,1,
Contact STARLINK-3883 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3883 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3883 - MoonIOAGSO,4825.941,574.059,89.3693%,1,
Contact STARLINK-3883 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3883 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3883 - MarsSat1,3591.323,1808.677,66.5060%,1,
Contact STARLINK-3883 - MarsSat2,3591.335,1808.665,66.5062%,1,
Contact STARLINK-3883 - MarsSat3,3591.335,1808.665,66.5062%,1,
Contact STARLINK-3883 - MarsSat4,3591.335,1808.665,66.5062%,1,
Contact STARLINK-4080 - STARLINK-31473,5400.000,0.000,100.0000%,1,
Contact STARLINK-4080 - STARLINK-4514,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - STARLINK-31205,790.298,4609.702,14.6352%,1,
Contact STARLINK-4080 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-4080 - MoonARTEMIS1,3281.859,2118.141,60.7752%,2,
Contact STARLINK-4080 - MoonARTEMIS2,3289.403,2110.597,60.9149%,2,
Contact STARLINK-4080 - MoonIOAGEO,1349.446,4050.554,24.9897%,1,
Contact STARLINK-4080 - MoonIOAGNO,3287.028,2112.972,60.8709%,2,
Contact STARLINK-4080 - MoonIOAGNO 0001,3288.512,2111.488,60.8984%,2,
Contact STARLINK-4080 - MoonIOAGSO,1918.753,3481.247,35.5325%,1,
Contact STARLINK-4080 - MoonIOAGSO 0001,3281.550,2118.450,60.7694%,2,
Contact STARLINK-4080 - MoonLRO,2026.945,3373.055,37.5360%,2,
Contact STARLINK-4080 - MarsSat1,3280.329,2119.671,60.7468%,1,
Contact STARLINK-4080 - MarsSat2,3280.397,2119.603,60.7481%,1,
Contact STARLINK-4080 - MarsSat3,3280.336,2119.664,60.7470%,1,
Contact STARLINK-4080 - MarsSat4,3280.368,2119.632,60.7476%,1,
Contact STARLINK-31473 - STARLINK-4514,3851.509,1548.491,71.3242%,2,
Contact STARLINK-31473 - STARLINK-31205,1030.952,4369.048,19.0917%,1,
Contact STARLINK-31473 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31473 - MoonARTEMIS1,3233.880,2166.120,59.8867%,2,
