sl_100_86400_20250407 Contact Analysis.csv
2025/04/07 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:11 2024,
Start: 2025/04/07 07:47:00.00, Stop: 2025/04/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2145 - STARLINK-31072,78980.971,79583.760,602.789,
Contact STARLINK-2145 - STARLINK-4389,35850.234,36286.225,435.991,
Contact STARLINK-2145 - STARLINK-4389,49967.702,50890.929,923.227,
Contact STARLINK-2145 - STARLINK-4389,64176.479,65438.341,1261.862,
Contact STARLINK-2145 - STARLINK-4389,72712.259,85715.900,13003.642,
Contact STARLINK-2145 - STARLINK-30427,3390.059,3683.760,293.701,
Contact STARLINK-2145 - STARLINK-30427,17655.592,18069.394,413.803,
Contact STARLINK-2145 - STARLINK-30427,31913.868,32462.038,548.170,
Contact STARLINK-2145 - STARLINK-30427,46203.763,46823.295,619.533,
Contact STARLINK-2145 - STARLINK-30427,71913.028,72685.549,772.520,
Contact STARLINK-2145 - STARLINK-30427,86213.784,86400.000,186.216,
Contact STARLINK-2145 - STARLINK-6258,0.000,86400.000,86400.000,
Contact STARLINK-2145 - STARLINK-2488,0.000,86400.000,86400.000,
Contact STARLINK-2145 - STARLINK-4533,0.000,86400.000,86400.000,
Contact STARLINK-2145 - STARLINK-6105,0.000,86400.000,86400.000,
Contact STARLINK-2145 - STARLINK-31646,3138.186,10108.478,6970.292,
Contact STARLINK-2145 - STARLINK-31646,17363.328,18607.791,1244.463,
Contact STARLINK-2145 - STARLINK-31646,25910.005,32753.740,6843.735,
Contact STARLINK-2145 - STARLINK-31646,43070.222,46834.717,3764.494,
Contact STARLINK-2145 - STARLINK-31646,57458.884,58047.749,588.865,
Contact STARLINK-2145 - STARLINK-1471,3165.359,10199.319,7033.960,
Contact STARLINK-2145 - STARLINK-1471,17490.332,24509.931,7019.598,
Contact STARLINK-2145 - STARLINK-1471,31803.209,33105.027,1301.818,
Contact STARLINK-2145 - STARLINK-1471,46128.970,47414.983,1286.014,
Contact STARLINK-2145 - STARLINK-1471,54714.545,61735.760,7021.215,
Contact STARLINK-2145 - STARLINK-1471,69040.945,76044.884,7003.939,
Contact STARLINK-2145 - STARLINK-1471,83355.042,86400.000,3044.958,
Contact STARLINK-2145 - STARLINK-32167,85631.446,86400.000,768.554,
Contact STARLINK-2145 - STARLINK-1627,6733.276,7609.375,876.099,
Contact STARLINK-2145 - STARLINK-1627,21040.810,21921.985,881.175,
Contact STARLINK-2145 - STARLINK-1627,35356.829,36226.560,869.731,
Contact STARLINK-2145 - STARLINK-1627,49664.326,50539.129,874.803,
Contact STARLINK-2145 - STARLINK-1627,61113.731,64843.602,3729.871,
Contact STARLINK-2145 - STARLINK-1627,75429.799,76290.380,860.581,
Contact STARLINK-2145 - STARLINK-5711,6944.102,7867.547,923.445,
Contact STARLINK-2145 - STARLINK-5711,21290.270,22186.053,895.783,
Contact STARLINK-2145 - STARLINK-5711,35644.572,36497.162,852.589,
Contact STARLINK-2145 - STARLINK-5711,49994.818,50811.520,816.702,
Contact STARLINK-2145 - STARLINK-5711,64353.972,65117.783,763.811,
Contact STARLINK-2145 - STARLINK-5711,78709.171,79427.125,717.954,
Contact STARLINK-2145 - STARLINK-30250,6909.584,7844.063,934.479,
Contact STARLINK-2145 - STARLINK-30250,21231.837,22184.425,952.589,
Contact STARLINK-2145 - STARLINK-30250,35555.303,36523.408,968.104,
Contact STARLINK-2145 - STARLINK-30250,49880.160,50861.079,980.920,
Contact STARLINK-2145 - STARLINK-30250,64206.101,65197.568,991.467,
Contact STARLINK-2145 - STARLINK-30250,78533.515,79532.595,999.080,
Contact STARLINK-2145 - STARLINK-3276,3284.355,7312.410,4028.056,
Contact STARLINK-2145 - STARLINK-3276,17595.435,24479.185,6883.750,
Contact STARLINK-2145 - STARLINK-3276,31896.221,33067.391,1171.170,
Contact STARLINK-2145 - STARLINK-3276,46207.320,47368.163,1160.843,
Contact STARLINK-2145 - STARLINK-3276,60508.091,61678.591,1170.499,
Contact STARLINK-2145 - STARLINK-3276,69096.831,75979.298,6882.467,
Contact STARLINK-2145 - STARLINK-3276,86263.965,86400.000,136.035,
Contact STARLINK-2145 - STARLINK-2644,3137.499,10152.861,7015.363,
Contact STARLINK-2145 - STARLINK-2644,17516.757,18690.673,1173.915,
Contact STARLINK-2145 - STARLINK-2644,31825.115,33000.599,1175.484,
Contact STARLINK-2145 - STARLINK-2644,46209.674,47245.041,1035.367,
Contact STARLINK-2145 - STARLINK-2644,60516.844,61556.315,1039.471,
Contact STARLINK-2145 - STARLINK-2644,71995.193,75792.445,3797.253,
Contact STARLINK-2145 - STARLINK-2644,86392.207,86400.000,7.793,
Contact STARLINK-2145 - STARLINK-2151,0.000,86400.000,86400.000,
Contact STARLINK-2145 - STARLINK-31137,22358.814,86400.000,64041.186,
Contact STARLINK-2145 - STARLINK-30364,35811.530,86400.000,50588.470,
Contact STARLINK-2145 - STARLINK-1279,0.000,44606.736,44606.736,
Contact STARLINK-2145 - MoonARTEMIS1,0.000,17949.827,17949.827,
Contact STARLINK-2145 - MoonARTEMIS1,18797.978,35004.722,16206.744,
Contact STARLINK-2145 - MoonARTEMIS1,42024.934,46424.338,4399.404,
Contact STARLINK-2145 - MoonARTEMIS1,47764.507,63568.368,15803.861,
Contact STARLINK-2145 - MoonARTEMIS1,65010.177,74999.880,9989.702,
Contact STARLINK-2145 - MoonARTEMIS1,76516.205,86400.000,9883.795,
Contact STARLINK-2145 - MoonARTEMIS2,0.000,4778.028,4778.028,
Contact STARLINK-2145 - MoonARTEMIS2,8897.458,17879.136,8981.678,
Contact STARLINK-2145 - MoonARTEMIS2,18994.092,34990.857,15996.765,
Contact STARLINK-2145 - MoonARTEMIS2,36360.569,46415.179,10054.610,
Contact STARLINK-2145 - MoonARTEMIS2,47898.472,63562.655,15664.182,
Contact STARLINK-2145 - MoonARTEMIS2,65170.860,74998.355,9827.495,
Contact STARLINK-2145 - MoonARTEMIS2,76668.810,86400.000,9731.190,
Contact STARLINK-2145 - MoonIOAGEO,0.000,6561.800,6561.800,
Contact STARLINK-2145 - MoonIOAGEO,7257.299,17910.490,10653.192,
Contact STARLINK-2145 - MoonIOAGEO,24729.941,34991.835,10261.893,
Contact STARLINK-2145 - MoonIOAGEO,36305.847,46426.960,10121.113,
Contact STARLINK-2145 - MoonIOAGEO,47790.973,63562.788,15771.815,
Contact STARLINK-2145 - MoonIOAGEO,68100.750,74989.001,6888.251,
Contact STARLINK-2145 - MoonIOAGEO,76621.191,86400.000,9778.809,
Contact STARLINK-2145 - MoonIOAGNO,0.000,6564.065,6564.065,
Contact STARLINK-2145 - MoonIOAGNO,7271.128,17920.886,10649.758,
Contact STARLINK-2145 - MoonIOAGNO,18959.018,35069.351,16110.332,
Contact STARLINK-2145 - MoonIOAGNO,36254.652,46451.513,10196.861,
Contact STARLINK-2145 - MoonIOAGNO,47779.076,63587.532,15808.456,
Contact STARLINK-2145 - MoonIOAGNO,65115.358,75036.417,9921.059,
Contact STARLINK-2145 - MoonIOAGNO,76608.553,86400.000,9791.447,
Contact STARLINK-2145 - MoonIOAGNO 0001,0.000,6631.574,6631.574,
Contact STARLINK-2145 - MoonIOAGNO 0001,7289.883,17985.033,10695.150,
Contact STARLINK-2145 - MoonIOAGNO 0001,18875.509,34995.650,16120.141,
Contact STARLINK-2145 - MoonIOAGNO 0001,36296.673,46465.901,10169.227,
Contact STARLINK-2145 - MoonIOAGNO 0001,47825.926,63598.967,15773.040,
Contact STARLINK-2145 - MoonIOAGNO 0001,65073.948,74985.107,9911.159,
Contact STARLINK-2145 - MoonIOAGNO 0001,76600.346,86400.000,9799.654,
Contact STARLINK-2145 - MoonIOAGSO,0.000,6528.763,6528.763,
Contact STARLINK-2145 - MoonIOAGSO,7308.420,17854.184,10545.764,
Contact STARLINK-2145 - MoonIOAGSO,18956.212,34946.084,15989.871,
Contact STARLINK-2145 - MoonIOAGSO,36281.239,46403.964,10122.725,
Contact STARLINK-2145 - MoonIOAGSO,47804.429,54950.306,7145.877,
Contact STARLINK-2145 - MoonIOAGSO,59334.650,63529.991,4195.341,
Contact STARLINK-2145 - MoonIOAGSO,65091.989,74953.119,9861.131,
Contact STARLINK-2145 - MoonIOAGSO,76596.769,86400.000,9803.231,
Contact STARLINK-2145 - MoonIOAGSO 0001,0.000,6421.799,6421.799,
Contact STARLINK-2145 - MoonIOAGSO 0001,7382.986,17837.001,10454.015,
Contact STARLINK-2145 - MoonIOAGSO 0001,18945.149,33324.106,14378.958,
Contact STARLINK-2145 - MoonIOAGSO 0001,36277.375,46372.894,10095.519,
Contact STARLINK-2145 - MoonIOAGSO 0001,47816.645,63531.497,15714.852,
Contact STARLINK-2145 - MoonIOAGSO 0001,65087.515,75005.043,9917.528,
Contact STARLINK-2145 - MoonIOAGSO 0001,82349.977,86400.000,4050.023,
Contact STARLINK-2145 - MoonLRO,0.000,886.358,886.358,
Contact STARLINK-2145 - MoonLRO,10748.040,15168.828,4420.788,
Contact STARLINK-2145 - MoonLRO,18918.851,35016.516,16097.664,
Contact STARLINK-2145 - MoonLRO,38100.320,40718.033,2617.713,
Contact STARLINK-2145 - MoonLRO,53561.802,56129.317,2567.516,
Contact STARLINK-2145 - MoonLRO,59325.880,62975.430,3649.551,
Contact STARLINK-2145 - MoonLRO,65480.721,69286.463,3805.742,
Contact STARLINK-2145 - MoonLRO,79166.867,86400.000,7233.133,
Contact STARLINK-2145 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-2145 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2145 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2145 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-5713 - STARLINK-31823,0.000,2868.976,2868.976,
Contact STARLINK-5713 - STARLINK-31823,4134.996,11424.702,7289.706,
Contact STARLINK-5713 - STARLINK-31823,18316.075,28277.303,9961.228,
Contact STARLINK-5713 - STARLINK-31823,35629.941,36572.368,942.426,
Contact STARLINK-5713 - STARLINK-5634,3502.645,3883.926,381.281,
Contact STARLINK-5713 - STARLINK-5634,17859.429,18295.801,436.372,
Contact STARLINK-5713 - STARLINK-5634,32220.451,32702.570,482.120,
Contact STARLINK-5713 - STARLINK-5634,46582.732,47108.877,526.145,
Contact STARLINK-5713 - STARLINK-5634,60947.107,61512.292,565.185,
Contact STARLINK-5713 - STARLINK-5634,75312.889,75915.025,602.136,
Contact STARLINK-5713 - STARLINK-5239,0.000,3006.795,3006.795,
Contact STARLINK-5713 - STARLINK-5239,4227.700,11532.554,7304.854,
Contact STARLINK-5713 - STARLINK-5239,24558.537,25659.966,1101.429,
Contact STARLINK-5713 - STARLINK-5239,39068.081,39819.349,751.268,
Contact STARLINK-5713 - STARLINK-31563,2992.239,3865.388,873.150,
Contact STARLINK-5713 - STARLINK-4160,0.000,3954.161,3954.161,
Contact STARLINK-5713 - STARLINK-4160,14274.008,18287.798,4013.790,
Contact STARLINK-5713 - STARLINK-4160,28580.980,32609.259,4028.279,
Contact STARLINK-5713 - STARLINK-4160,42900.096,46935.583,4035.487,
Contact STARLINK-5713 - STARLINK-4160,57214.218,64117.405,6903.187,
Contact STARLINK-5713 - STARLINK-4160,71540.378,72702.186,1161.808,
Contact STARLINK-5713 - STARLINK-4160,85861.485,86400.000,538.515,
Contact STARLINK-5713 - STARLINK-6276,10574.794,10847.353,272.559,
Contact STARLINK-5713 - STARLINK-1226,0.000,2928.926,2928.926,
Contact STARLINK-5713 - STARLINK-1226,10119.921,11495.629,1375.708,
Contact STARLINK-5713 - STARLINK-1226,24591.267,25696.221,1104.954,
Contact STARLINK-5713 - STARLINK-1226,39023.290,39945.744,922.454,
Contact STARLINK-5713 - STARLINK-1226,53557.349,54084.174,526.825,
Contact STARLINK-5713 - STARLINK-5794,0.000,21546.941,21546.941,
Contact STARLINK-5713 - STARLINK-5794,21964.868,35882.474,13917.606,
Contact STARLINK-5713 - STARLINK-5794,36375.714,50194.574,13818.860,
Contact STARLINK-5713 - STARLINK-5794,50731.813,64537.001,13805.188,
Contact STARLINK-5713 - STARLINK-5794,65136.555,78851.137,13714.582,
Contact STARLINK-5713 - STARLINK-5794,79489.745,86400.000,6910.255,
Contact STARLINK-5713 - STARLINK-32035,32181.677,32590.173,408.496,
Contact STARLINK-5713 - STARLINK-32035,46067.436,47015.283,947.847,
Contact STARLINK-5713 - STARLINK-32035,57313.560,64083.378,6769.817,
Contact STARLINK-5713 - STARLINK-32035,71487.536,72544.879,1057.343,
Contact STARLINK-5713 - STARLINK-32035,85783.327,86400.000,616.673,
Contact STARLINK-5713 - STARLINK-4386,0.000,6725.464,6725.464,
Contact STARLINK-5713 - STARLINK-4386,14016.859,21102.068,7085.209,
Contact STARLINK-5713 - STARLINK-4386,28390.342,35485.852,7095.510,
Contact STARLINK-5713 - STARLINK-4386,42784.400,49860.275,7075.874,
Contact STARLINK-5713 - STARLINK-4386,57160.661,64241.349,7080.689,
Contact STARLINK-5713 - STARLINK-4386,71558.317,78613.242,7054.925,
Contact STARLINK-5713 - STARLINK-4386,85937.682,86400.000,462.318,
Contact STARLINK-5713 - STARLINK-6100,6835.977,7638.060,802.083,
Contact STARLINK-5713 - STARLINK-6100,21186.134,21974.120,787.986,
Contact STARLINK-5713 - STARLINK-6100,35558.637,36289.064,730.427,
Contact STARLINK-5713 - STARLINK-6100,49909.751,50624.128,714.377,
Contact STARLINK-5713 - STARLINK-6100,64285.587,64935.648,650.060,
Contact STARLINK-5713 - STARLINK-6100,78637.969,79269.408,631.439,
Contact STARLINK-5713 - STARLINK-31843,10062.614,10944.896,882.282,
Contact STARLINK-5713 - STARLINK-31843,21354.644,25204.272,3849.628,
Contact STARLINK-5713 - STARLINK-31843,35532.586,36566.486,1033.899,
Contact STARLINK-5713 - STARLINK-31843,49769.325,50713.262,943.937,
Contact STARLINK-5713 - STARLINK-31072,74369.964,78822.629,4452.665,
Contact STARLINK-5713 - STARLINK-31072,79294.195,86400.000,7105.805,
Contact STARLINK-5713 - STARLINK-4389,3523.941,4286.238,762.297,
Contact STARLINK-5713 - STARLINK-4389,17900.999,18663.245,762.246,
Contact STARLINK-5713 - STARLINK-4389,32277.839,33040.789,762.950,
Contact STARLINK-5713 - STARLINK-4389,46655.056,47417.626,762.570,
Contact STARLINK-5713 - STARLINK-4389,61031.567,61795.498,763.931,
Contact STARLINK-5713 - STARLINK-4389,75408.935,76172.175,763.241,
Contact STARLINK-5713 - STARLINK-30533,6917.462,7240.034,322.572,
Contact STARLINK-5713 - STARLINK-30427,7167.147,7632.148,465.001,
Contact STARLINK-5713 - STARLINK-30427,21510.348,21981.678,471.330,
Contact STARLINK-5713 - STARLINK-30427,35927.788,36259.361,331.572,
Contact STARLINK-5713 - STARLINK-30427,50269.685,50610.204,340.519,
Contact STARLINK-5713 - STARLINK-30427,64754.762,64820.136,65.374,
Contact STARLINK-5713 - STARLINK-3709,0.000,6571.564,6571.564,
Contact STARLINK-5713 - STARLINK-3709,14003.185,20878.202,6875.018,
Contact STARLINK-5713 - STARLINK-3709,28336.322,29468.494,1132.171,
Contact STARLINK-5713 - STARLINK-3709,42682.041,43770.593,1088.552,
Contact STARLINK-5713 - STARLINK-3709,57020.545,58079.718,1059.173,
Contact STARLINK-5713 - STARLINK-3709,71372.203,72375.846,1003.643,
Contact STARLINK-5713 - STARLINK-3709,85716.347,86400.000,683.653,
Contact STARLINK-5713 - STARLINK-2488,6737.416,7648.268,910.852,
Contact STARLINK-5713 - STARLINK-2488,21069.842,21995.040,925.198,
Contact STARLINK-5713 - STARLINK-2488,35404.622,36339.210,934.588,
Contact STARLINK-5713 - STARLINK-2488,49737.850,50685.132,947.282,
Contact STARLINK-5713 - STARLINK-2488,64073.350,65028.568,955.218,
Contact STARLINK-5713 - STARLINK-2488,75541.261,79373.661,3832.400,
Contact STARLINK-5713 - STARLINK-31646,0.000,2845.562,2845.562,
Contact STARLINK-5713 - STARLINK-31646,4224.324,11367.437,7143.113,
Contact STARLINK-5713 - STARLINK-31646,18518.424,25482.834,6964.410,
Contact STARLINK-5713 - STARLINK-31646,35789.986,36709.513,919.528,
Contact STARLINK-5713 - STARLINK-1471,0.000,2940.200,2940.200,
Contact STARLINK-5713 - STARLINK-1471,4205.736,17286.086,13080.349,
Contact STARLINK-5713 - STARLINK-1471,18552.474,25883.999,7331.525,
Contact STARLINK-5713 - STARLINK-1471,32884.600,40228.180,7343.580,
Contact STARLINK-5713 - STARLINK-1471,47233.634,54559.804,7326.170,
Contact STARLINK-5713 - STARLINK-1471,61567.785,71763.161,10195.375,
Contact STARLINK-5713 - STARLINK-1471,75919.163,86103.940,10184.777,
Contact STARLINK-5713 - STARLINK-4365,0.000,636.005,636.005,
Contact STARLINK-5713 - STARLINK-4365,14170.527,15005.854,835.327,
Contact STARLINK-5713 - STARLINK-4365,28544.813,29382.000,837.186,
Contact STARLINK-5713 - STARLINK-4365,42926.353,43752.048,825.695,
Contact STARLINK-5713 - STARLINK-4365,57300.601,58128.077,827.476,
Contact STARLINK-5713 - STARLINK-4365,71681.765,72498.358,816.593,
Contact STARLINK-5713 - STARLINK-4365,86055.969,86400.000,344.031,
Contact STARLINK-5713 - STARLINK-1627,0.000,553.968,553.968,
Contact STARLINK-5713 - STARLINK-1627,7708.998,14957.016,7248.018,
Contact STARLINK-5713 - STARLINK-1627,21946.489,32251.004,10304.515,
Contact STARLINK-5713 - STARLINK-1627,36217.291,46669.950,10452.658,
Contact STARLINK-5713 - STARLINK-1627,50454.604,61078.381,10623.777,
Contact STARLINK-5713 - STARLINK-1627,61854.498,75505.348,13650.851,
Contact STARLINK-5713 - STARLINK-1627,76115.107,86400.000,10284.893,
Contact STARLINK-5713 - STARLINK-6064,0.000,3091.548,3091.548,
Contact STARLINK-5713 - STARLINK-6064,10064.366,17521.175,7456.809,
Contact STARLINK-5713 - STARLINK-6064,18688.687,31919.937,13231.250,
Contact STARLINK-5713 - STARLINK-6064,33049.555,46332.885,13283.329,
Contact STARLINK-5713 - STARLINK-6064,47432.636,60715.549,13282.913,
Contact STARLINK-5713 - STARLINK-6064,61809.824,75112.030,13302.206,
Contact STARLINK-5713 - STARLINK-6064,76208.782,86400.000,10191.218,
Contact STARLINK-5713 - STARLINK-31369,0.000,2729.759,2729.759,
Contact STARLINK-5713 - STARLINK-31548,2984.137,3861.302,877.165,
Contact STARLINK-5713 - STARLINK-6336,0.000,3412.376,3412.376,
Contact STARLINK-5713 - STARLINK-6336,7488.745,17769.989,10281.244,
Contact STARLINK-5713 - STARLINK-6336,21912.739,32098.742,10186.002,
Contact STARLINK-5713 - STARLINK-6336,36357.774,43567.768,7209.994,
Contact STARLINK-5713 - STARLINK-6336,53688.650,57912.143,4223.493,
Contact STARLINK-5713 - STARLINK-6336,68126.754,72225.733,4098.979,
Contact STARLINK-5713 - STARLINK-6336,82591.551,86400.000,3808.449,
Contact STARLINK-5713 - STARLINK-30250,0.000,86400.000,86400.000,
Contact STARLINK-5713 - STARLINK-3276,0.000,3175.392,3175.392,
Contact STARLINK-5713 - STARLINK-3276,4133.942,17499.200,13365.258,
Contact STARLINK-5713 - STARLINK-3276,18482.425,31805.979,13323.553,
Contact STARLINK-5713 - STARLINK-3276,32815.254,46118.663,13303.409,
Contact STARLINK-5713 - STARLINK-3276,47175.500,57560.419,10384.919,
Contact STARLINK-5713 - STARLINK-3276,61518.929,71851.615,10332.687,
Contact STARLINK-5713 - STARLINK-3276,75889.904,86150.985,10261.081,
Contact STARLINK-5713 - STARLINK-2644,10366.121,10913.607,547.486,
Contact STARLINK-5713 - STARLINK-2644,24677.379,25269.349,591.970,
Contact STARLINK-5713 - STARLINK-2644,38981.740,39632.434,650.694,
Contact STARLINK-5713 - STARLINK-2644,64747.208,65467.672,720.465,
Contact STARLINK-5713 - STARLINK-2644,79057.410,79824.803,767.393,
Contact STARLINK-5713 - STARLINK-2151,6959.586,7559.559,599.973,
Contact STARLINK-5713 - STARLINK-2151,21266.616,21913.843,647.227,
Contact STARLINK-5713 - STARLINK-2151,35576.515,36264.782,688.268,
Contact STARLINK-5713 - STARLINK-2151,49887.532,50614.991,727.459,
Contact STARLINK-5713 - STARLINK-2151,64200.677,64962.639,761.962,
Contact STARLINK-5713 - STARLINK-2151,78514.791,79309.661,794.870,
Contact STARLINK-5713 - STARLINK-31137,75570.423,76100.485,530.062,
Contact STARLINK-5713 - STARLINK-30364,3298.115,7294.022,3995.906,
Contact STARLINK-5713 - STARLINK-30364,17646.835,24514.005,6867.170,
Contact STARLINK-5713 - STARLINK-30364,31997.627,33122.987,1125.360,
Contact STARLINK-5713 - STARLINK-30364,46346.333,47473.948,1127.615,
Contact STARLINK-5713 - STARLINK-30364,60697.114,61822.887,1125.773,
Contact STARLINK-5713 - STARLINK-30364,75045.807,76173.822,1128.015,
Contact STARLINK-5713 - MoonARTEMIS1,944.519,10355.823,9411.304,
Contact STARLINK-5713 - MoonARTEMIS1,12471.208,16121.265,3650.057,
Contact STARLINK-5713 - MoonARTEMIS1,18237.278,27659.265,9421.987,
Contact STARLINK-5713 - MoonARTEMIS1,29777.767,37894.913,8117.145,
Contact STARLINK-5713 - MoonARTEMIS1,41324.891,44948.586,3623.694,
Contact STARLINK-5713 - MoonARTEMIS1,47056.181,56451.743,9395.562,
Contact STARLINK-5713 - MoonARTEMIS1,58560.471,67961.549,9401.078,
Contact STARLINK-5713 - MoonARTEMIS1,70071.577,73718.341,3646.764,
Contact STARLINK-5713 - MoonARTEMIS1,75829.150,85235.295,9406.145,
Contact STARLINK-5713 - MoonARTEMIS2,989.448,4631.565,3642.117,
Contact STARLINK-5713 - MoonARTEMIS2,12520.357,16173.478,3653.121,
Contact STARLINK-5713 - MoonARTEMIS2,18289.375,27707.382,9418.007,
Contact STARLINK-5713 - MoonARTEMIS2,29822.728,39236.126,9413.398,
Contact STARLINK-5713 - MoonARTEMIS2,41351.596,44998.995,3647.399,
Contact STARLINK-5713 - MoonARTEMIS2,47114.661,56522.093,9407.431,
Contact STARLINK-5713 - MoonARTEMIS2,58638.289,68041.785,9403.497,
Contact STARLINK-5713 - MoonARTEMIS2,70158.537,73800.289,3641.752,
Contact STARLINK-5713 - MoonARTEMIS2,75917.260,85314.112,9396.852,
Contact STARLINK-5713 - MoonIOAGEO,988.646,10380.691,9392.044,
Contact STARLINK-5713 - MoonIOAGEO,12495.202,16145.367,3650.165,
Contact STARLINK-5713 - MoonIOAGEO,24325.908,27689.193,3363.285,
Contact STARLINK-5713 - MoonIOAGEO,29804.623,39208.942,9404.320,
Contact STARLINK-5713 - MoonIOAGEO,41318.835,44957.274,3638.439,
Contact STARLINK-5713 - MoonIOAGEO,47066.768,56464.958,9398.190,
Contact STARLINK-5713 - MoonIOAGEO,58579.693,62232.388,3652.695,
Contact STARLINK-5713 - MoonIOAGEO,70122.036,73773.728,3651.693,
Contact STARLINK-5713 - MoonIOAGEO,75889.632,85285.638,9396.006,
Contact STARLINK-5713 - MoonIOAGNO,977.164,10396.082,9418.918,
Contact STARLINK-5713 - MoonIOAGNO,12516.386,16165.236,3648.849,
Contact STARLINK-5713 - MoonIOAGNO,18280.852,27672.664,9391.812,
Contact STARLINK-5713 - MoonIOAGNO,29790.699,39182.748,9392.049,
Contact STARLINK-5713 - MoonIOAGNO,41300.316,44942.315,3641.999,
Contact STARLINK-5713 - MoonIOAGNO,47058.999,56488.309,9429.310,
Contact STARLINK-5713 - MoonIOAGNO,58603.964,67998.245,9394.281,
Contact STARLINK-5713 - MoonIOAGNO,70116.363,73751.151,3634.789,
Contact STARLINK-5713 - MoonIOAGNO,75870.184,85262.635,9392.451,
Contact STARLINK-5713 - MoonIOAGNO 0001,996.843,10386.133,9389.290,
Contact STARLINK-5713 - MoonIOAGNO 0001,12505.230,16141.764,3636.533,
Contact STARLINK-5713 - MoonIOAGNO 0001,18260.198,27665.005,9404.806,
Contact STARLINK-5713 - MoonIOAGNO 0001,29782.250,39206.098,9423.847,
Contact STARLINK-5713 - MoonIOAGNO 0001,41321.565,44959.411,3637.846,
Contact STARLINK-5713 - MoonIOAGNO 0001,47076.532,56466.580,9390.047,
Contact STARLINK-5713 - MoonIOAGNO 0001,58584.786,67983.777,9398.991,
Contact STARLINK-5713 - MoonIOAGNO 0001,70101.070,73754.284,3653.214,
Contact STARLINK-5713 - MoonIOAGNO 0001,75875.591,85283.627,9408.036,
Contact STARLINK-5713 - MoonIOAGSO,989.856,10391.920,9402.064,
Contact STARLINK-5713 - MoonIOAGSO,14193.573,16164.940,1971.366,
Contact STARLINK-5713 - MoonIOAGSO,18277.411,27693.815,9416.403,
Contact STARLINK-5713 - MoonIOAGSO,29800.039,39209.788,9409.749,
Contact STARLINK-5713 - MoonIOAGSO,41316.680,44964.148,3647.468,
Contact STARLINK-5713 - MoonIOAGSO,47073.185,54984.228,7911.043,
Contact STARLINK-5713 - MoonIOAGSO,58597.379,68016.508,9419.129,
Contact STARLINK-5713 - MoonIOAGSO,70124.885,73777.450,3652.565,
Contact STARLINK-5713 - MoonIOAGSO,75885.194,85290.432,9405.238,
Contact STARLINK-5713 - MoonIOAGSO 0001,997.616,10410.119,9412.502,
Contact STARLINK-5713 - MoonIOAGSO 0001,12516.623,16167.469,3650.847,
Contact STARLINK-5713 - MoonIOAGSO 0001,18274.492,27676.289,9401.797,
Contact STARLINK-5713 - MoonIOAGSO 0001,29788.418,39208.987,9420.569,
Contact STARLINK-5713 - MoonIOAGSO 0001,41319.919,44974.633,3654.714,
Contact STARLINK-5713 - MoonIOAGSO 0001,47082.245,56494.899,9412.654,
Contact STARLINK-5713 - MoonIOAGSO 0001,58601.477,68004.180,9402.703,
Contact STARLINK-5713 - MoonIOAGSO 0001,70114.579,73756.055,3641.476,
Contact STARLINK-5713 - MoonIOAGSO 0001,81640.353,85293.228,3652.875,
Contact STARLINK-5713 - MoonLRO,6746.709,8385.306,1638.598,
Contact STARLINK-5713 - MoonLRO,12506.558,15210.434,2703.876,
Contact STARLINK-5713 - MoonLRO,18269.732,27674.698,9404.966,
Contact STARLINK-5713 - MoonLRO,31301.713,33434.750,2133.037,
Contact STARLINK-5713 - MoonLRO,52831.049,56126.583,3295.534,
Contact STARLINK-5713 - MoonLRO,58662.723,62237.674,3574.951,
Contact STARLINK-5713 - MoonLRO,79157.462,83424.378,4266.916,
Contact STARLINK-5713 - MarsSat1,658.841,10062.709,9403.868,
Contact STARLINK-5713 - MarsSat1,12151.692,21555.711,9404.019,
Contact STARLINK-5713 - MarsSat1,23644.509,27302.196,3657.687,
Contact STARLINK-5713 - MarsSat1,29390.919,38795.168,9404.249,
Contact STARLINK-5713 - MarsSat1,40883.776,50288.175,9404.399,
Contact STARLINK-5713 - MarsSat1,52376.713,56034.697,3657.984,
Contact STARLINK-5713 - MarsSat1,58123.214,67527.764,9404.550,
Contact STARLINK-5713 - MarsSat1,69616.257,79020.821,9404.564,
Contact STARLINK-5713 - MarsSat1,81109.310,84767.328,3658.018,
Contact STARLINK-5713 - MarsSat2,658.925,10062.809,9403.884,
Contact STARLINK-5713 - MarsSat2,12151.760,21555.834,9404.074,
Contact STARLINK-5713 - MarsSat2,23644.606,27302.337,3657.731,
Contact STARLINK-5713 - MarsSat2,29391.033,38795.323,9404.290,
Contact STARLINK-5713 - MarsSat2,40883.894,50288.281,9404.386,
Contact STARLINK-5713 - MarsSat2,52376.770,56034.752,3657.981,
Contact STARLINK-5713 - MarsSat2,58123.219,67527.702,9404.483,
Contact STARLINK-5713 - MarsSat2,69616.172,79020.714,9404.542,
Contact STARLINK-5713 - MarsSat2,81109.222,84767.231,3658.009,
Contact STARLINK-5713 - MarsSat3,658.713,10062.622,9403.909,
