sl_20_86400_20251018 Contact Analysis.csv
2025/10/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:20 2024,
Start: 2025/10/18 07:47:00.00, Stop: 2025/10/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4123 - MarsSat4,83339.530,86400.000,3060.470,
Contact STARLINK-31861 - STARLINK-2251,21352.291,22080.023,727.732,
Contact STARLINK-31861 - STARLINK-2251,35416.536,36298.266,881.730,
Contact STARLINK-31861 - STARLINK-2251,46699.783,50469.898,3770.115,
Contact STARLINK-31861 - STARLINK-2251,60840.848,61780.550,939.701,
Contact STARLINK-31861 - STARLINK-2251,75017.233,75885.994,868.761,
Contact STARLINK-31861 - STARLINK-2251,86390.834,86400.000,9.166,
Contact STARLINK-31861 - STARLINK-6067,6669.084,7578.154,909.069,
Contact STARLINK-31861 - STARLINK-6067,20892.465,21764.892,872.426,
Contact STARLINK-31861 - STARLINK-6067,32322.996,33063.496,740.500,
Contact STARLINK-31861 - STARLINK-6067,46702.953,47097.501,394.548,
Contact STARLINK-31861 - STARLINK-4358,14295.091,14581.520,286.429,
Contact STARLINK-31861 - STARLINK-4358,53970.459,54410.826,440.367,
Contact STARLINK-31861 - STARLINK-4358,68132.236,68643.766,511.531,
Contact STARLINK-31861 - STARLINK-4358,82287.123,82882.297,595.174,
Contact STARLINK-31861 - STARLINK-31208,0.000,6787.284,6787.284,
Contact STARLINK-31861 - STARLINK-31208,7957.985,20808.221,12850.236,
Contact STARLINK-31861 - STARLINK-31208,22072.232,32003.595,9931.363,
Contact STARLINK-31861 - STARLINK-31208,39029.217,40383.315,1354.098,
Contact STARLINK-31861 - STARLINK-31208,47510.897,54352.392,6841.494,
Contact STARLINK-31861 - STARLINK-31208,64521.085,65501.118,980.032,
Contact STARLINK-31861 - STARLINK-31208,78762.958,79377.222,614.264,
Contact STARLINK-31861 - STARLINK-6114,0.000,49661.152,49661.152,
Contact STARLINK-31861 - STARLINK-6227,75152.084,86400.000,11247.916,
Contact STARLINK-31861 - STARLINK-30500,63931.704,86400.000,22468.296,
Contact STARLINK-31861 - STARLINK-3077,42543.041,43213.290,670.248,
Contact STARLINK-31861 - STARLINK-3077,53774.894,54712.415,937.521,
Contact STARLINK-31861 - STARLINK-3077,67929.700,68968.732,1039.031,
Contact STARLINK-31861 - STARLINK-3077,82176.691,83132.774,956.082,
Contact STARLINK-31861 - MoonARTEMIS1,0.000,6569.594,6569.594,
Contact STARLINK-31861 - MoonARTEMIS1,8726.388,17788.263,9061.876,
Contact STARLINK-31861 - MoonARTEMIS1,19951.287,23398.446,3447.159,
Contact STARLINK-31861 - MoonARTEMIS1,25564.440,34620.450,9056.010,
Contact STARLINK-31861 - MoonARTEMIS1,36791.902,45844.729,9052.827,
Contact STARLINK-31861 - MoonARTEMIS1,48020.752,57071.590,9050.839,
Contact STARLINK-31861 - MoonARTEMIS1,59250.997,62686.174,3435.177,
Contact STARLINK-31861 - MoonARTEMIS1,70482.575,73661.754,3179.180,
Contact STARLINK-31861 - MoonARTEMIS1,76089.857,85123.204,9033.347,
Contact STARLINK-31861 - MoonARTEMIS2,0.000,6608.697,6608.697,
Contact STARLINK-31861 - MoonARTEMIS2,8774.366,17826.437,9052.071,
Contact STARLINK-31861 - MoonARTEMIS2,19995.690,23434.198,3438.508,
Contact STARLINK-31861 - MoonARTEMIS2,25604.669,34644.748,9040.079,
Contact STARLINK-31861 - MoonARTEMIS2,36814.795,45858.545,9043.750,
Contact STARLINK-31861 - MoonARTEMIS2,59264.695,62700.360,3435.665,
Contact STARLINK-31861 - MoonARTEMIS2,70492.273,73926.823,3434.550,
Contact STARLINK-31861 - MoonARTEMIS2,76105.333,85152.412,9047.079,
Contact STARLINK-31861 - MoonIOAGEO,0.000,6584.773,6584.773,
Contact STARLINK-31861 - MoonIOAGEO,8745.218,17803.743,9058.525,
Contact STARLINK-31861 - MoonIOAGEO,19971.094,22761.454,2790.359,
Contact STARLINK-31861 - MoonIOAGEO,26890.606,34643.988,7753.382,
Contact STARLINK-31861 - MoonIOAGEO,36818.351,45859.817,9041.466,
Contact STARLINK-31861 - MoonIOAGEO,48034.273,57075.126,9040.852,
Contact STARLINK-31861 - MoonIOAGEO,59252.374,62687.457,3435.083,
Contact STARLINK-31861 - MoonIOAGEO,70873.414,73917.220,3043.806,
Contact STARLINK-31861 - MoonIOAGEO,76096.923,85138.903,9041.980,
Contact STARLINK-31861 - MoonIOAGNO,0.000,6583.894,6583.894,
Contact STARLINK-31861 - MoonIOAGNO,8744.203,17821.255,9077.052,
Contact STARLINK-31861 - MoonIOAGNO,19992.026,23436.162,3444.136,
Contact STARLINK-31861 - MoonIOAGNO,25606.502,34654.017,9047.514,
Contact STARLINK-31861 - MoonIOAGNO,36824.743,45861.473,9036.730,
Contact STARLINK-31861 - MoonIOAGNO,48033.480,57086.534,9053.054,
Contact STARLINK-31861 - MoonIOAGNO,59269.235,62706.743,3437.508,
Contact STARLINK-31861 - MoonIOAGNO,70499.634,73930.584,3430.950,
Contact STARLINK-31861 - MoonIOAGNO,76108.685,85142.390,9033.704,
Contact STARLINK-31861 - MoonIOAGNO 0001,0.000,6606.416,6606.416,
Contact STARLINK-31861 - MoonIOAGNO 0001,8767.907,17818.837,9050.931,
Contact STARLINK-31861 - MoonIOAGNO 0001,19982.394,23421.471,3439.077,
Contact STARLINK-31861 - MoonIOAGNO 0001,25586.673,34642.148,9055.476,
Contact STARLINK-31861 - MoonIOAGNO 0001,36821.403,45877.782,9056.379,
Contact STARLINK-31861 - MoonIOAGNO 0001,48054.112,57095.194,9041.082,
Contact STARLINK-31861 - MoonIOAGNO 0001,59270.809,62699.916,3429.107,
Contact STARLINK-31861 - MoonIOAGNO 0001,70478.085,73907.200,3429.116,
Contact STARLINK-31861 - MoonIOAGNO 0001,76089.962,85151.289,9061.327,
Contact STARLINK-31861 - MoonIOAGSO,0.000,6588.936,6588.936,
Contact STARLINK-31861 - MoonIOAGSO,8753.826,17799.743,9045.917,
Contact STARLINK-31861 - MoonIOAGSO,19966.538,23406.200,3439.662,
Contact STARLINK-31861 - MoonIOAGSO,25577.001,34627.454,9050.453,
Contact STARLINK-31861 - MoonIOAGSO,36803.563,45856.859,9053.295,
Contact STARLINK-31861 - MoonIOAGSO,48035.956,55672.197,7636.241,
Contact STARLINK-31861 - MoonIOAGSO,59251.957,62681.963,3430.006,
Contact STARLINK-31861 - MoonIOAGSO,70468.898,73901.510,3432.612,
Contact STARLINK-31861 - MoonIOAGSO,76080.906,85129.633,9048.728,
Contact STARLINK-31861 - MoonIOAGSO 0001,0.000,6574.454,6574.454,
Contact STARLINK-31861 - MoonIOAGSO 0001,8740.423,17798.837,9058.414,
Contact STARLINK-31861 - MoonIOAGSO 0001,19970.617,23414.072,3443.455,
Contact STARLINK-31861 - MoonIOAGSO 0001,25587.643,33811.698,8224.055,
Contact STARLINK-31861 - MoonIOAGSO 0001,36806.726,45847.694,9040.968,
Contact STARLINK-31861 - MoonIOAGSO 0001,48023.994,57070.406,9046.413,
Contact STARLINK-31861 - MoonIOAGSO 0001,59250.074,62684.751,3434.677,
Contact STARLINK-31861 - MoonIOAGSO 0001,70482.196,73916.557,3434.361,
Contact STARLINK-31861 - MoonIOAGSO 0001,76093.270,85125.125,9031.855,
Contact STARLINK-31861 - MoonLRO,0.000,978.732,978.732,
Contact STARLINK-31861 - MoonLRO,14363.357,16043.590,1680.234,
Contact STARLINK-31861 - MoonLRO,19972.565,22889.691,2917.126,
Contact STARLINK-31861 - MoonLRO,25749.759,29031.421,3281.662,
Contact STARLINK-31861 - MoonLRO,39437.297,43346.056,3908.759,
Contact STARLINK-31861 - MoonLRO,53643.455,57031.221,3387.766,
Contact STARLINK-31861 - MoonLRO,59895.515,62693.358,2797.843,
Contact STARLINK-31861 - MoonLRO,81700.554,84343.582,2643.028,
Contact STARLINK-31861 - MarsSat1,0.000,7100.220,7100.220,
Contact STARLINK-31861 - MarsSat1,9049.320,12710.553,3661.233,
Contact STARLINK-31861 - MarsSat1,14655.947,23931.377,9275.429,
Contact STARLINK-31861 - MarsSat1,25869.229,35152.420,9283.191,
Contact STARLINK-31861 - MarsSat1,37082.558,46373.703,9291.144,
Contact STARLINK-31861 - MarsSat1,48295.942,57595.247,9299.305,
Contact STARLINK-31861 - MarsSat1,59509.379,63206.124,3696.745,
Contact STARLINK-31861 - MarsSat1,65116.116,74428.095,9311.979,
Contact STARLINK-31861 - MarsSat1,76329.621,85650.352,9320.731,
Contact STARLINK-31861 - MarsSat2,0.000,7100.225,7100.225,
Contact STARLINK-31861 - MarsSat2,9049.393,12710.551,3661.158,
Contact STARLINK-31861 - MarsSat2,14656.028,23931.376,9275.347,
Contact STARLINK-31861 - MarsSat2,25869.319,35152.436,9283.117,
Contact STARLINK-31861 - MarsSat2,37082.642,46373.741,9291.099,
Contact STARLINK-31861 - MarsSat2,48296.002,57595.298,9299.296,
Contact STARLINK-31861 - MarsSat2,59509.402,63206.173,3696.771,
Contact STARLINK-31861 - MarsSat2,76329.591,85650.344,9320.754,
Contact STARLINK-31861 - MarsSat3,0.000,7100.251,7100.251,
Contact STARLINK-31861 - MarsSat3,9049.381,12710.581,3661.200,
Contact STARLINK-31861 - MarsSat3,14656.013,23931.397,9275.384,
Contact STARLINK-31861 - MarsSat3,25869.283,35152.434,9283.152,
Contact STARLINK-31861 - MarsSat3,37082.578,46373.710,9291.132,
Contact STARLINK-31861 - MarsSat3,48295.914,57595.243,9299.329,
Contact STARLINK-31861 - MarsSat3,59509.312,63206.115,3696.803,
Contact STARLINK-31861 - MarsSat3,65116.043,74428.091,9312.048,
Contact STARLINK-31861 - MarsSat3,76329.589,85650.375,9320.786,
Contact STARLINK-31861 - MarsSat4,3442.662,7100.164,3657.502,
Contact STARLINK-31861 - MarsSat4,9049.279,12710.505,3661.226,
Contact STARLINK-31861 - MarsSat4,14655.949,23931.373,9275.424,
Contact STARLINK-31861 - MarsSat4,37082.553,46373.717,9291.164,
Contact STARLINK-31861 - MarsSat4,48295.971,57595.309,9299.338,
Contact STARLINK-31861 - MarsSat4,65700.639,74428.091,8727.452,
Contact STARLINK-31861 - MarsSat4,76329.575,85650.379,9320.804,
Contact STARLINK-2251 - STARLINK-6067,0.000,6683.106,6683.106,
Contact STARLINK-2251 - STARLINK-6067,7756.260,21063.212,13306.952,
Contact STARLINK-2251 - STARLINK-6067,22051.384,35417.955,13366.570,
Contact STARLINK-2251 - STARLINK-6067,36411.325,49724.075,13312.750,
Contact STARLINK-2251 - STARLINK-6067,50781.082,58299.798,7518.717,
Contact STARLINK-2251 - STARLINK-6067,65214.325,72551.447,7337.122,
Contact STARLINK-2251 - STARLINK-6067,79651.221,86400.000,6748.779,
Contact STARLINK-2251 - STARLINK-31208,75089.235,75680.765,591.530,
Contact STARLINK-2251 - STARLINK-31208,86253.273,86400.000,146.727,
Contact STARLINK-2251 - STARLINK-6114,7027.301,10854.702,3827.401,
Contact STARLINK-2251 - STARLINK-6114,21354.240,22297.359,943.119,
Contact STARLINK-2251 - STARLINK-6114,35685.694,36597.223,911.529,
Contact STARLINK-2251 - STARLINK-6114,50018.602,50895.425,876.822,
Contact STARLINK-2251 - STARLINK-6114,64356.615,65188.761,832.146,
Contact STARLINK-2251 - STARLINK-6114,78696.124,79480.280,784.156,
Contact STARLINK-2251 - STARLINK-6227,57539.900,58081.163,541.263,
Contact STARLINK-2251 - STARLINK-6227,71805.855,72447.050,641.195,
Contact STARLINK-2251 - STARLINK-6227,86071.242,86400.000,328.758,
Contact STARLINK-2251 - STARLINK-30500,3037.842,3837.556,799.714,
Contact STARLINK-2251 - STARLINK-30500,17294.425,18218.407,923.982,
Contact STARLINK-2251 - STARLINK-30500,28711.666,32577.959,3866.293,
Contact STARLINK-2251 - STARLINK-30500,42995.548,46941.121,3945.573,
Contact STARLINK-2251 - STARLINK-30500,57275.383,64161.214,6885.831,
Contact STARLINK-2251 - STARLINK-30500,71572.222,78499.155,6926.933,
Contact STARLINK-2251 - STARLINK-30500,85865.174,86400.000,534.826,
Contact STARLINK-2251 - MoonARTEMIS1,0.000,5851.423,5851.423,
Contact STARLINK-2251 - MoonARTEMIS1,7949.728,17304.079,9354.351,
Contact STARLINK-2251 - MoonARTEMIS1,19408.504,28760.108,9351.604,
Contact STARLINK-2251 - MoonARTEMIS1,30871.202,34489.218,3618.016,
Contact STARLINK-2251 - MoonARTEMIS1,36603.808,45949.469,9345.661,
Contact STARLINK-2251 - MoonARTEMIS1,48071.285,57412.370,9341.085,
Contact STARLINK-2251 - MoonARTEMIS1,59541.593,63144.810,3603.218,
Contact STARLINK-2251 - MoonARTEMIS1,65277.684,73665.354,8387.670,
Contact STARLINK-2251 - MoonARTEMIS1,76730.572,86035.145,9304.573,
Contact STARLINK-2251 - MoonARTEMIS2,0.000,5906.212,5906.212,
Contact STARLINK-2251 - MoonARTEMIS2,8019.240,17358.384,9339.143,
Contact STARLINK-2251 - MoonARTEMIS2,19475.155,23083.130,3607.975,
Contact STARLINK-2251 - MoonARTEMIS2,25201.141,34526.618,9325.477,
Contact STARLINK-2251 - MoonARTEMIS2,36642.648,45965.784,9323.136,
Contact STARLINK-2251 - MoonARTEMIS2,53821.878,57423.559,3601.681,
Contact STARLINK-2251 - MoonARTEMIS2,59553.727,63152.231,3598.504,
Contact STARLINK-2251 - MoonARTEMIS2,65285.120,74608.718,9323.598,
Contact STARLINK-2251 - MoonARTEMIS2,76746.516,86064.129,9317.613,
Contact STARLINK-2251 - MoonIOAGEO,0.000,5877.536,5877.536,
Contact STARLINK-2251 - MoonIOAGEO,7979.542,17326.403,9346.860,
Contact STARLINK-2251 - MoonIOAGEO,19438.475,22701.607,3263.132,
Contact STARLINK-2251 - MoonIOAGEO,30918.194,34529.773,3611.579,
Contact STARLINK-2251 - MoonIOAGEO,36650.906,45972.261,9321.355,
Contact STARLINK-2251 - MoonIOAGEO,48092.412,57411.563,9319.151,
Contact STARLINK-2251 - MoonIOAGEO,59538.526,63141.306,3602.780,
Contact STARLINK-2251 - MoonIOAGEO,71012.559,74610.791,3598.232,
Contact STARLINK-2251 - MoonIOAGEO,76748.878,86061.535,9312.657,
Contact STARLINK-2251 - MoonIOAGNO,0.000,5873.036,5873.036,
Contact STARLINK-2251 - MoonIOAGNO,7982.313,17340.668,9358.355,
Contact STARLINK-2251 - MoonIOAGNO,19455.115,28781.892,9326.777,
Contact STARLINK-2251 - MoonIOAGNO,30902.613,34504.453,3601.840,
Contact STARLINK-2251 - MoonIOAGNO,36627.045,45957.902,9330.858,
Contact STARLINK-2251 - MoonIOAGNO,48083.655,57429.330,9345.676,
Contact STARLINK-2251 - MoonIOAGNO,59559.281,63150.412,3591.131,
Contact STARLINK-2251 - MoonIOAGNO,65283.526,74592.293,9308.767,
Contact STARLINK-2251 - MoonIOAGNO,76730.004,86041.070,9311.067,
Contact STARLINK-2251 - MoonIOAGNO 0001,0.000,5874.645,5874.645,
Contact STARLINK-2251 - MoonIOAGNO 0001,7985.725,17321.559,9335.834,
Contact STARLINK-2251 - MoonIOAGNO 0001,19436.210,28784.204,9347.994,
Contact STARLINK-2251 - MoonIOAGNO 0001,30904.942,34524.067,3619.126,
Contact STARLINK-2251 - MoonIOAGNO 0001,36644.961,45966.497,9321.536,
Contact STARLINK-2251 - MoonIOAGNO 0001,48093.861,57410.515,9316.654,
Contact STARLINK-2251 - MoonIOAGNO 0001,59541.828,63135.754,3593.926,
Contact STARLINK-2251 - MoonIOAGNO 0001,65268.444,74602.912,9334.468,
Contact STARLINK-2251 - MoonIOAGNO 0001,76742.137,86053.556,9311.419,
Contact STARLINK-2251 - MoonIOAGSO,0.000,5887.807,5887.807,
Contact STARLINK-2251 - MoonIOAGSO,7989.648,11605.232,3615.584,
Contact STARLINK-2251 - MoonIOAGSO,19457.163,34540.880,15083.717,
Contact STARLINK-2251 - MoonIOAGSO,36656.549,45983.262,9326.713,
Contact STARLINK-2251 - MoonIOAGSO,48103.090,55671.544,7568.453,
Contact STARLINK-2251 - MoonIOAGSO,59554.543,63161.336,3606.793,
Contact STARLINK-2251 - MoonIOAGSO,65291.923,74624.272,9332.349,
Contact STARLINK-2251 - MoonIOAGSO,76757.009,86071.640,9314.631,
Contact STARLINK-2251 - MoonIOAGSO 0001,0.000,5904.992,5904.992,
Contact STARLINK-2251 - MoonIOAGSO 0001,8007.747,17358.575,9350.828,
Contact STARLINK-2251 - MoonIOAGSO 0001,19466.112,28792.630,9326.519,
Contact STARLINK-2251 - MoonIOAGSO 0001,30904.728,33751.990,2847.262,
Contact STARLINK-2251 - MoonIOAGSO 0001,36637.254,45988.928,9351.674,
Contact STARLINK-2251 - MoonIOAGSO 0001,48111.067,57446.190,9335.123,
Contact STARLINK-2251 - MoonIOAGSO 0001,59571.719,63168.781,3597.062,
Contact STARLINK-2251 - MoonIOAGSO 0001,65296.184,74597.428,9301.244,
Contact STARLINK-2251 - MoonIOAGSO 0001,76731.776,86066.909,9335.134,
Contact STARLINK-2251 - MoonLRO,0.000,156.190,156.190,
Contact STARLINK-2251 - MoonLRO,13719.368,16046.289,2326.921,
Contact STARLINK-2251 - MoonLRO,19450.389,22864.311,3413.922,
Contact STARLINK-2251 - MoonLRO,39417.162,43369.980,3952.818,
Contact STARLINK-2251 - MoonLRO,53825.138,57006.308,3181.171,
Contact STARLINK-2251 - MoonLRO,59921.681,63147.333,3225.651,
Contact STARLINK-2251 - MoonLRO,66748.206,68875.830,2127.625,
Contact STARLINK-2251 - MoonLRO,82465.171,84332.976,1867.805,
Contact STARLINK-2251 - MarsSat1,0.000,6674.132,6674.132,
Contact STARLINK-2251 - MarsSat1,8802.068,12389.722,3587.654,
Contact STARLINK-2251 - MarsSat1,14517.327,23820.919,9303.592,
Contact STARLINK-2251 - MarsSat1,25947.825,35252.135,9304.309,
Contact STARLINK-2251 - MarsSat1,37378.293,46683.379,9305.086,
Contact STARLINK-2251 - MarsSat1,48808.745,52399.019,3590.274,
Contact STARLINK-2251 - MarsSat1,54523.974,63830.354,9306.380,
Contact STARLINK-2251 - MarsSat1,65954.450,75261.772,9307.322,
Contact STARLINK-2251 - MarsSat1,77384.964,80977.513,3592.549,
Contact STARLINK-2251 - MarsSat1,83100.234,86400.000,3299.766,
Contact STARLINK-2251 - MarsSat2,0.000,6674.054,6674.054,
Contact STARLINK-2251 - MarsSat2,8801.980,12389.627,3587.647,
Contact STARLINK-2251 - MarsSat2,14517.225,23820.815,9303.590,
Contact STARLINK-2251 - MarsSat2,25947.720,35252.058,9304.338,
Contact STARLINK-2251 - MarsSat2,37378.220,46683.354,9305.134,
Contact STARLINK-2251 - MarsSat2,48808.726,52399.022,3590.296,
Contact STARLINK-2251 - MarsSat2,54523.982,63830.398,9306.416,
Contact STARLINK-2251 - MarsSat2,77385.017,80977.560,3592.543,
Contact STARLINK-2251 - MarsSat2,83100.280,86400.000,3299.720,
Contact STARLINK-2251 - MarsSat3,0.000,6674.100,6674.100,
Contact STARLINK-2251 - MarsSat3,8802.029,12389.680,3587.651,
Contact STARLINK-2251 - MarsSat3,14517.280,23820.877,9303.598,
Contact STARLINK-2251 - MarsSat3,25947.784,35252.122,9304.338,
Contact STARLINK-2251 - MarsSat3,37378.287,46683.409,9305.123,
Contact STARLINK-2251 - MarsSat3,48808.785,52399.068,3590.284,
Contact STARLINK-2251 - MarsSat3,54524.031,63830.417,9306.386,
Contact STARLINK-2251 - MarsSat3,65954.515,75261.808,9307.293,
Contact STARLINK-2251 - MarsSat3,77384.993,80977.528,3592.534,
Contact STARLINK-2251 - MarsSat3,83100.240,86400.000,3299.760,
Contact STARLINK-2251 - MarsSat4,3086.804,6674.116,3587.312,
Contact STARLINK-2251 - MarsSat4,8802.049,12389.687,3587.638,
Contact STARLINK-2251 - MarsSat4,14517.287,23820.865,9303.579,
Contact STARLINK-2251 - MarsSat4,37378.268,46683.382,9305.114,
Contact STARLINK-2251 - MarsSat4,48808.752,52399.041,3590.289,
Contact STARLINK-2251 - MarsSat4,54523.997,58114.716,3590.719,
Contact STARLINK-2251 - MarsSat4,65954.503,75261.819,9307.316,
Contact STARLINK-2251 - MarsSat4,77385.007,80977.543,3592.536,
Contact STARLINK-2251 - MarsSat4,83100.256,86400.000,3299.744,
Contact STARLINK-1998 - STARLINK-2102,0.000,86400.000,86400.000,
Contact STARLINK-1998 - STARLINK-31208,6901.323,7921.993,1020.670,
Contact STARLINK-1998 - STARLINK-31208,21147.168,22113.516,966.349,
Contact STARLINK-1998 - STARLINK-31208,35415.348,36283.096,867.749,
Contact STARLINK-1998 - STARLINK-31208,49726.719,50409.944,683.225,
Contact STARLINK-1998 - STARLINK-3360,0.000,662.069,662.069,
Contact STARLINK-1998 - STARLINK-3360,13715.891,14949.812,1233.921,
Contact STARLINK-1998 - STARLINK-3360,22299.948,29248.884,6948.936,
Contact STARLINK-1998 - STARLINK-3360,36625.593,43531.489,6905.897,
Contact STARLINK-1998 - STARLINK-3360,53812.072,57825.849,4013.778,
Contact STARLINK-1998 - STARLINK-3360,68130.187,72103.040,3972.854,
Contact STARLINK-1998 - STARLINK-3360,82464.553,83528.681,1064.129,
Contact STARLINK-1998 - MoonARTEMIS1,0.000,7026.605,7026.605,
Contact STARLINK-1998 - MoonARTEMIS1,9106.686,12775.541,3668.855,
Contact STARLINK-1998 - MoonARTEMIS1,14852.798,24277.664,9424.867,
Contact STARLINK-1998 - MoonARTEMIS1,26348.139,35785.232,9437.094,
Contact STARLINK-1998 - MoonARTEMIS1,37847.497,41541.083,3693.585,
Contact STARLINK-1998 - MoonARTEMIS1,43598.706,53057.162,9458.456,
Contact STARLINK-1998 - MoonARTEMIS1,55104.352,64579.632,9475.280,
Contact STARLINK-1998 - MoonARTEMIS1,66614.475,70342.740,3728.265,
Contact STARLINK-1998 - MoonARTEMIS1,78102.395,81822.048,3719.653,
Contact STARLINK-1998 - MoonARTEMIS1,83841.303,86400.000,2558.697,
Contact STARLINK-1998 - MoonARTEMIS2,0.000,7100.445,7100.445,
Contact STARLINK-1998 - MoonARTEMIS2,9158.220,12850.849,3692.629,
Contact STARLINK-1998 - MoonARTEMIS2,14904.949,24348.319,9443.370,
Contact STARLINK-1998 - MoonARTEMIS2,26396.160,35833.578,9437.418,
Contact STARLINK-1998 - MoonARTEMIS2,37876.017,41568.096,3692.079,
Contact STARLINK-1998 - MoonARTEMIS2,43615.503,47323.009,3707.506,
Contact STARLINK-1998 - MoonARTEMIS2,55115.711,64594.619,9478.908,
Contact STARLINK-1998 - MoonARTEMIS2,66617.702,70351.640,3733.938,
Contact STARLINK-1998 - MoonARTEMIS2,72368.855,81865.103,9496.248,
Contact STARLINK-1998 - MoonARTEMIS2,83871.392,86400.000,2528.608,
Contact STARLINK-1998 - MoonIOAGEO,0.000,7058.048,7058.048,
Contact STARLINK-1998 - MoonIOAGEO,9127.768,12802.654,3674.886,
Contact STARLINK-1998 - MoonIOAGEO,14872.044,22796.056,7924.011,
Contact STARLINK-1998 - MoonIOAGEO,26990.709,35840.541,8849.832,
Contact STARLINK-1998 - MoonIOAGEO,37886.972,41587.298,3700.326,
Contact STARLINK-1998 - MoonIOAGEO,43628.380,53067.297,9438.917,
Contact STARLINK-1998 - MoonIOAGEO,55105.880,64576.229,9470.349,
Contact STARLINK-1998 - MoonIOAGEO,72369.820,81860.727,9490.908,
Contact STARLINK-1998 - MoonIOAGEO,83873.672,86400.000,2526.328,
Contact STARLINK-1998 - MoonIOAGNO,0.000,7057.458,7057.458,
Contact STARLINK-1998 - MoonIOAGNO,9136.551,12826.502,3689.951,
Contact STARLINK-1998 - MoonIOAGNO,14889.721,24324.161,9434.440,
Contact STARLINK-1998 - MoonIOAGNO,26370.451,35815.912,9445.461,
Contact STARLINK-1998 - MoonIOAGNO,37857.815,41563.708,3705.893,
Contact STARLINK-1998 - MoonIOAGNO,43606.287,53078.855,9472.569,
Contact STARLINK-1998 - MoonIOAGNO,55124.264,64594.896,9470.632,
Contact STARLINK-1998 - MoonIOAGNO,66611.188,70342.635,3731.447,
Contact STARLINK-1998 - MoonIOAGNO,72353.940,81836.989,9483.049,
Contact STARLINK-1998 - MoonIOAGNO,83845.965,86400.000,2554.035,
Contact STARLINK-1998 - MoonIOAGNO 0001,0.000,7064.013,7064.013,
Contact STARLINK-1998 - MoonIOAGNO 0001,9123.976,12809.430,3685.454,
Contact STARLINK-1998 - MoonIOAGNO 0001,14867.825,24306.835,9439.010,
Contact STARLINK-1998 - MoonIOAGNO 0001,26367.383,35834.221,9466.838,
Contact STARLINK-1998 - MoonIOAGNO 0001,37878.374,41584.966,3706.592,
Contact STARLINK-1998 - MoonIOAGNO 0001,43619.170,53078.330,9459.160,
Contact STARLINK-1998 - MoonIOAGNO 0001,55104.293,64573.591,9469.297,
Contact STARLINK-1998 - MoonIOAGNO 0001,66600.315,70326.312,3725.997,
Contact STARLINK-1998 - MoonIOAGNO 0001,72357.423,81856.512,9499.089,
Contact STARLINK-1998 - MoonIOAGNO 0001,83863.481,86400.000,2536.519,
Contact STARLINK-1998 - MoonIOAGSO,0.000,7069.535,7069.535,
Contact STARLINK-1998 - MoonIOAGSO,9133.039,11967.256,2834.218,
Contact STARLINK-1998 - MoonIOAGSO,14887.121,24335.471,9448.350,
Contact STARLINK-1998 - MoonIOAGSO,26401.381,35843.968,9442.587,
Contact STARLINK-1998 - MoonIOAGSO,37898.695,41593.549,3694.854,
Contact STARLINK-1998 - MoonIOAGSO,43640.564,53076.793,9436.229,
Contact STARLINK-1998 - MoonIOAGSO,57384.413,64594.321,7209.907,
Contact STARLINK-1998 - MoonIOAGSO,66633.396,70353.011,3719.615,
Contact STARLINK-1998 - MoonIOAGSO,72387.980,81862.724,9474.744,
Contact STARLINK-1998 - MoonIOAGSO,83885.020,86400.000,2514.980,
Contact STARLINK-1998 - MoonIOAGSO 0001,0.000,7085.812,7085.812,
Contact STARLINK-1998 - MoonIOAGSO 0001,9162.125,12838.318,3676.193,
Contact STARLINK-1998 - MoonIOAGSO 0001,14908.959,24332.900,9423.941,
Contact STARLINK-1998 - MoonIOAGSO 0001,26387.860,33833.778,7445.918,
Contact STARLINK-1998 - MoonIOAGSO 0001,37879.844,41584.406,3704.562,
Contact STARLINK-1998 - MoonIOAGSO 0001,43638.895,53098.980,9460.086,
Contact STARLINK-1998 - MoonIOAGSO 0001,55144.127,64601.940,9457.812,
Contact STARLINK-1998 - MoonIOAGSO 0001,66631.883,70346.490,3714.607,
Contact STARLINK-1998 - MoonIOAGSO 0001,72365.372,81845.435,9480.063,
Contact STARLINK-1998 - MoonIOAGSO 0001,83871.839,86400.000,2528.161,
Contact STARLINK-1998 - MoonLRO,0.000,1314.441,1314.441,
Contact STARLINK-1998 - MoonLRO,20632.592,22863.420,2230.829,
Contact STARLINK-1998 - MoonLRO,26382.327,29693.875,3311.548,
Contact STARLINK-1998 - MoonLRO,39419.416,41575.655,2156.239,
Contact STARLINK-1998 - MoonLRO,46240.271,47329.045,1088.774,
Contact STARLINK-1998 - MoonLRO,60869.370,63833.537,2964.167,
Contact STARLINK-1998 - MoonLRO,66750.810,70337.264,3586.455,
Contact STARLINK-1998 - MoonLRO,73567.121,76090.742,2523.621,
Contact STARLINK-1998 - MarsSat1,0.000,2459.547,2459.547,
Contact STARLINK-1998 - MarsSat1,4415.743,13936.362,9520.619,
Contact STARLINK-1998 - MarsSat1,15892.339,19674.745,3782.407,
Contact STARLINK-1998 - MarsSat1,21630.642,31151.459,9520.817,
Contact STARLINK-1998 - MarsSat1,33107.256,42628.111,9520.855,
Contact STARLINK-1998 - MarsSat1,44583.889,59843.012,15259.124,
Contact STARLINK-1998 - MarsSat1,61798.931,71319.578,9520.646,
