sl_20_5400_20250825 Contact Analysis.csv
2025/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/08/25 07:47:00.00, Stop: 2025/08/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31085 - STARLINK-5804,3472.721,4127.779,655.058,
Contact STARLINK-31085 - MoonARTEMIS1,0.000,3360.206,3360.206,
Contact STARLINK-31085 - MoonARTEMIS2,0.000,3385.095,3385.095,
Contact STARLINK-31085 - MoonIOAGEO,0.000,3361.424,3361.424,
Contact STARLINK-31085 - MoonIOAGNO,0.000,3359.588,3359.588,
Contact STARLINK-31085 - MoonIOAGNO 0001,0.000,3380.253,3380.253,
Contact STARLINK-31085 - MoonIOAGSO,0.000,3361.000,3361.000,
Contact STARLINK-31085 - MoonIOAGSO 0001,0.000,3351.460,3351.460,
Contact STARLINK-31085 - MarsSat1,0.000,3551.603,3551.603,
Contact STARLINK-31085 - MarsSat2,0.000,3551.609,3551.609,
Contact STARLINK-31085 - MarsSat3,0.000,3551.666,3551.666,
Contact STARLINK-31085 - MarsSat4,0.000,3551.649,3551.649,
Contact STARLINK-2119 - MoonARTEMIS1,0.000,3459.205,3459.205,
Contact STARLINK-2119 - MoonARTEMIS2,0.000,3477.516,3477.516,
Contact STARLINK-2119 - MoonIOAGEO,0.000,3459.863,3459.863,
Contact STARLINK-2119 - MoonIOAGNO,0.000,3465.316,3465.316,
Contact STARLINK-2119 - MoonIOAGNO 0001,0.000,3482.752,3482.752,
Contact STARLINK-2119 - MoonIOAGSO,0.000,3454.235,3454.235,
Contact STARLINK-2119 - MoonIOAGSO 0001,0.000,3441.055,3441.055,
Contact STARLINK-2119 - MarsSat1,0.000,3535.104,3535.104,
Contact STARLINK-2119 - MarsSat2,0.000,3535.068,3535.068,
Contact STARLINK-2119 - MarsSat3,0.000,3535.131,3535.131,
Contact STARLINK-2119 - MarsSat4,0.000,3535.139,3535.139,
Contact STARLINK-11125 [DTC] - MoonARTEMIS1,607.884,4308.396,3700.512,
Contact STARLINK-11125 [DTC] - MoonARTEMIS2,650.143,4350.881,3700.737,
Contact STARLINK-11125 [DTC] - MoonIOAGEO,620.423,4304.716,3684.293,
Contact STARLINK-11125 [DTC] - MoonIOAGNO,619.183,4288.263,3669.080,
Contact STARLINK-11125 [DTC] - MoonIOAGNO 0001,644.935,4319.764,3674.828,
Contact STARLINK-11125 [DTC] - MoonIOAGSO,609.792,4319.149,3709.357,
Contact STARLINK-11125 [DTC] - MoonIOAGSO 0001,596.857,4319.842,3722.985,
Contact STARLINK-11125 [DTC] - MoonLRO,2492.160,4304.453,1812.293,
Contact STARLINK-11125 [DTC] - MarsSat1,895.206,4767.529,3872.323,
Contact STARLINK-11125 [DTC] - MarsSat2,895.216,4767.670,3872.453,
Contact STARLINK-11125 [DTC] - MarsSat3,895.321,4767.653,3872.332,
Contact STARLINK-11125 [DTC] - MarsSat4,895.287,4767.573,3872.286,
Contact STARLINK-5804 - STARLINK-5026,0.000,5400.000,5400.000,
Contact STARLINK-5804 - STARLINK-2031,3332.115,3638.659,306.544,
Contact STARLINK-5804 - MoonARTEMIS1,0.000,2481.225,2481.225,
Contact STARLINK-5804 - MoonARTEMIS1,4606.670,5400.000,793.330,
Contact STARLINK-5804 - MoonARTEMIS2,0.000,2494.792,2494.792,
Contact STARLINK-5804 - MoonARTEMIS2,4610.213,5400.000,789.787,
Contact STARLINK-5804 - MoonIOAGEO,0.000,2484.529,2484.529,
Contact STARLINK-5804 - MoonIOAGEO,4604.715,5400.000,795.285,
Contact STARLINK-5804 - MoonIOAGNO,0.000,2468.596,2468.596,
Contact STARLINK-5804 - MoonIOAGNO,4595.358,5400.000,804.642,
Contact STARLINK-5804 - MoonIOAGNO 0001,0.000,2476.659,2476.659,
Contact STARLINK-5804 - MoonIOAGNO 0001,4593.259,5400.000,806.741,
Contact STARLINK-5804 - MoonIOAGSO,0.000,2495.011,2495.011,
Contact STARLINK-5804 - MoonIOAGSO,4613.285,5400.000,786.715,
Contact STARLINK-5804 - MoonIOAGSO 0001,0.000,2499.607,2499.607,
Contact STARLINK-5804 - MoonIOAGSO 0001,4625.774,5400.000,774.226,
Contact STARLINK-5804 - MoonLRO,4604.402,5400.000,795.598,
Contact STARLINK-5804 - MarsSat1,0.000,2697.387,2697.387,
Contact STARLINK-5804 - MarsSat1,4719.486,5400.000,680.514,
Contact STARLINK-5804 - MarsSat2,0.000,2697.462,2697.462,
Contact STARLINK-5804 - MarsSat2,4719.564,5400.000,680.436,
Contact STARLINK-5804 - MarsSat3,0.000,2697.437,2697.437,
Contact STARLINK-5804 - MarsSat3,4719.520,5400.000,680.480,
Contact STARLINK-5804 - MarsSat4,0.000,2697.393,2697.393,
Contact STARLINK-5804 - MarsSat4,4719.484,5400.000,680.516,
Contact STARLINK-11210 [DTC] - STARLINK-31866,3377.026,4378.447,1001.421,
Contact STARLINK-11210 [DTC] - STARLINK-2251,0.000,339.392,339.392,
Contact STARLINK-11210 [DTC] - STARLINK-2251,5198.037,5400.000,201.963,
Contact STARLINK-11210 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11210 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11210 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11210 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11210 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11210 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11210 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11210 [DTC] - MoonLRO,2464.200,5400.000,2935.800,
Contact STARLINK-11210 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11210 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11210 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11210 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31866 - STARLINK-2251,4657.249,5400.000,742.751,
Contact STARLINK-31866 - STARLINK-1648,0.000,252.458,252.458,
Contact STARLINK-31866 - STARLINK-1648,5212.015,5400.000,187.985,
Contact STARLINK-31866 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MoonLRO,2479.939,5400.000,2920.061,
Contact STARLINK-31866 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31866 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5026 - STARLINK-2031,3277.401,4095.376,817.974,
Contact STARLINK-5026 - MoonARTEMIS1,0.000,2501.692,2501.692,
Contact STARLINK-5026 - MoonARTEMIS1,4666.991,5400.000,733.009,
Contact STARLINK-5026 - MoonARTEMIS2,0.000,2521.453,2521.453,
Contact STARLINK-5026 - MoonARTEMIS2,4683.422,5400.000,716.578,
Contact STARLINK-5026 - MoonIOAGEO,0.000,2505.707,2505.707,
Contact STARLINK-5026 - MoonIOAGEO,4663.821,5400.000,736.179,
Contact STARLINK-5026 - MoonIOAGNO,0.000,2490.357,2490.357,
Contact STARLINK-5026 - MoonIOAGNO,4653.611,5400.000,746.389,
Contact STARLINK-5026 - MoonIOAGNO 0001,0.000,2503.568,2503.568,
Contact STARLINK-5026 - MoonIOAGNO 0001,4664.522,5400.000,735.478,
Contact STARLINK-5026 - MoonIOAGSO,0.000,2514.851,2514.851,
Contact STARLINK-5026 - MoonIOAGSO,4673.283,5400.000,726.717,
Contact STARLINK-5026 - MoonIOAGSO 0001,0.000,2516.615,2516.615,
Contact STARLINK-5026 - MoonIOAGSO 0001,4679.317,5400.000,720.683,
Contact STARLINK-5026 - MoonLRO,4663.825,5400.000,736.175,
Contact STARLINK-5026 - MarsSat1,0.000,2729.816,2729.816,
Contact STARLINK-5026 - MarsSat1,4858.383,5400.000,541.617,
Contact STARLINK-5026 - MarsSat2,0.000,2729.878,2729.878,
Contact STARLINK-5026 - MarsSat2,4858.450,5400.000,541.550,
Contact STARLINK-5026 - MarsSat3,0.000,2729.867,2729.867,
Contact STARLINK-5026 - MarsSat3,4858.441,5400.000,541.559,
Contact STARLINK-5026 - MarsSat4,0.000,2729.828,2729.828,
Contact STARLINK-5026 - MarsSat4,4858.404,5400.000,541.596,
Contact STARLINK-2031 - MoonARTEMIS1,0.000,2287.147,2287.147,
Contact STARLINK-2031 - MoonARTEMIS1,4362.722,5400.000,1037.278,
Contact STARLINK-2031 - MoonARTEMIS2,0.000,2304.709,2304.709,
Contact STARLINK-2031 - MoonARTEMIS2,4385.110,5400.000,1014.890,
Contact STARLINK-2031 - MoonIOAGEO,0.000,2288.869,2288.869,
Contact STARLINK-2031 - MoonIOAGEO,4361.547,5400.000,1038.453,
Contact STARLINK-2031 - MoonIOAGNO,0.000,2295.647,2295.647,
Contact STARLINK-2031 - MoonIOAGNO,4359.842,5400.000,1040.158,
Contact STARLINK-2031 - MoonIOAGNO 0001,0.000,2308.930,2308.930,
Contact STARLINK-2031 - MoonIOAGNO 0001,4383.308,5400.000,1016.692,
Contact STARLINK-2031 - MoonIOAGSO,0.000,2281.342,2281.342,
Contact STARLINK-2031 - MoonIOAGSO,4362.347,5400.000,1037.653,
Contact STARLINK-2031 - MoonIOAGSO 0001,0.000,2271.722,2271.722,
Contact STARLINK-2031 - MoonIOAGSO 0001,4350.054,5400.000,1049.946,
Contact STARLINK-2031 - MoonLRO,4360.734,5400.000,1039.266,
Contact STARLINK-2031 - MarsSat1,0.000,2361.067,2361.067,
Contact STARLINK-2031 - MarsSat1,4470.143,5400.000,929.857,
Contact STARLINK-2031 - MarsSat2,0.000,2361.034,2361.034,
Contact STARLINK-2031 - MarsSat2,4470.123,5400.000,929.877,
Contact STARLINK-2031 - MarsSat3,0.000,2361.097,2361.097,
Contact STARLINK-2031 - MarsSat3,4470.180,5400.000,929.820,
Contact STARLINK-2031 - MarsSat4,0.000,2361.105,2361.105,
Contact STARLINK-2031 - MarsSat4,4470.178,5400.000,929.822,
Contact STARLINK-4280 - MoonARTEMIS1,56.812,3717.641,3660.829,
Contact STARLINK-4280 - MoonARTEMIS2,72.848,3741.395,3668.548,
Contact STARLINK-4280 - MoonIOAGEO,67.510,3717.636,3650.126,
Contact STARLINK-4280 - MoonIOAGNO,44.623,3703.785,3659.161,
Contact STARLINK-4280 - MoonIOAGNO 0001,58.142,3719.567,3661.425,
Contact STARLINK-4280 - MoonIOAGSO,78.548,3727.958,3649.410,
Contact STARLINK-4280 - MoonIOAGSO 0001,75.104,3731.533,3656.428,
Contact STARLINK-4280 - MoonLRO,2466.927,3717.311,1250.384,
Contact STARLINK-4280 - MarsSat1,260.880,3999.162,3738.282,
Contact STARLINK-4280 - MarsSat2,260.956,3999.229,3738.273,
Contact STARLINK-4280 - MarsSat3,260.915,3999.240,3738.324,
Contact STARLINK-4280 - MarsSat4,260.866,3999.196,3738.330,
Contact STARLINK-2251 - STARLINK-1648,592.227,5086.183,4493.956,
Contact STARLINK-2251 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2251 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2251 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2251 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2251 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2251 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2251 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2251 - MoonLRO,2471.179,5400.000,2928.821,
Contact STARLINK-2251 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2251 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2251 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2251 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1648 - MoonARTEMIS1,1782.414,5399.584,3617.171,
Contact STARLINK-1648 - MoonARTEMIS2,1796.345,5400.000,3603.655,
Contact STARLINK-1648 - MoonIOAGEO,1787.910,5393.629,3605.719,
Contact STARLINK-1648 - MoonIOAGNO,1769.926,5385.206,3615.280,
Contact STARLINK-1648 - MoonIOAGNO 0001,1780.276,5394.977,3614.700,
Contact STARLINK-1648 - MoonIOAGSO,1798.233,5400.000,3601.767,
Contact STARLINK-1648 - MoonIOAGSO 0001,1799.641,5400.000,3600.359,
Contact STARLINK-1648 - MoonLRO,2487.001,5394.502,2907.501,
Contact STARLINK-1648 - MarsSat1,1966.390,5400.000,3433.610,
Contact STARLINK-1648 - MarsSat2,1966.464,5400.000,3433.536,
Contact STARLINK-1648 - MarsSat3,1966.431,5400.000,3433.569,
Contact STARLINK-1648 - MarsSat4,1966.388,5400.000,3433.612,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2703.870,5400.000,2696.130,
Contact MoonARTEMIS1 - MarsSat1,3518.491,5400.000,1881.509,
Contact MoonARTEMIS1 - MarsSat2,3517.688,5400.000,1882.312,
Contact MoonARTEMIS1 - MarsSat3,3517.624,5400.000,1882.376,
Contact MoonARTEMIS1 - MarsSat4,3518.144,5400.000,1881.856,
