sl_5_86400_20250402 Distances.csv
2025/04/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:56 2024,
Start: 2025/04/02 07:47:00.00, Stop: 2025/04/03 07:47:00.00,
TIME_UNITS,Distance STARLINK-5014 - STARLINK-2182,Distance STARLINK-5014 - STARLINK-30107,Distance STARLINK-5014 - STARLINK-30964,Distance STARLINK-5014 - STARLINK-5749,Distance STARLINK-5014 - MoonARTEMIS1,Distance STARLINK-5014 - MoonARTEMIS2,Distance STARLINK-5014 - MoonIOAGEO,Distance STARLINK-5014 - MoonIOAGNO,Distance STARLINK-5014 - MoonIOAGNO 0001,Distance STARLINK-5014 - MoonIOAGSO,Distance STARLINK-5014 - MoonIOAGSO 0001,Distance STARLINK-5014 - MoonLRO,Distance STARLINK-5014 - MarsSat1,Distance STARLINK-5014 - MarsSat2,Distance STARLINK-5014 - MarsSat3,Distance STARLINK-5014 - MarsSat4,Distance STARLINK-2182 - STARLINK-30107,Distance STARLINK-2182 - STARLINK-30964,Distance STARLINK-2182 - STARLINK-5749,Distance STARLINK-2182 - MoonARTEMIS1,Distance STARLINK-2182 - MoonARTEMIS2,Distance STARLINK-2182 - MoonIOAGEO,Distance STARLINK-2182 - MoonIOAGNO,Distance STARLINK-2182 - MoonIOAGNO 0001,Distance STARLINK-2182 - MoonIOAGSO,Distance STARLINK-2182 - MoonIOAGSO 0001,Distance STARLINK-2182 - MoonLRO,Distance STARLINK-2182 - MarsSat1,Distance STARLINK-2182 - MarsSat2,Distance STARLINK-2182 - MarsSat3,Distance STARLINK-2182 - MarsSat4,Distance STARLINK-30107 - STARLINK-30964,Distance STARLINK-30107 - STARLINK-5749,Distance STARLINK-30107 - MoonARTEMIS1,Distance STARLINK-30107 - MoonARTEMIS2,Distance STARLINK-30107 - MoonIOAGEO,Distance STARLINK-30107 - MoonIOAGNO,Distance STARLINK-30107 - MoonIOAGNO 0001,Distance STARLINK-30107 - MoonIOAGSO,Distance STARLINK-30107 - MoonIOAGSO 0001,Distance STARLINK-30107 - MoonLRO,Distance STARLINK-30107 - MarsSat1,Distance STARLINK-30107 - MarsSat2,Distance STARLINK-30107 - MarsSat3,Distance STARLINK-30107 - MarsSat4,Distance STARLINK-30964 - STARLINK-5749,Distance STARLINK-30964 - MoonARTEMIS1,Distance STARLINK-30964 - MoonARTEMIS2,Distance STARLINK-30964 - MoonIOAGEO,Distance STARLINK-30964 - MoonIOAGNO,Distance STARLINK-30964 - MoonIOAGNO 0001,Distance STARLINK-30964 - MoonIOAGSO,Distance STARLINK-30964 - MoonIOAGSO 0001,Distance STARLINK-30964 - MoonLRO,Distance STARLINK-30964 - MarsSat1,Distance STARLINK-30964 - MarsSat2,Distance STARLINK-30964 - MarsSat3,Distance STARLINK-30964 - MarsSat4,Distance STARLINK-5749 - MoonARTEMIS1,Distance STARLINK-5749 - MoonARTEMIS2,Distance STARLINK-5749 - MoonIOAGEO,Distance STARLINK-5749 - MoonIOAGNO,Distance STARLINK-5749 - MoonIOAGNO 0001,Distance STARLINK-5749 - MoonIOAGSO,Distance STARLINK-5749 - MoonIOAGSO 0001,Distance STARLINK-5749 - MoonLRO,Distance STARLINK-5749 - MarsSat1,Distance STARLINK-5749 - MarsSat2,Distance STARLINK-5749 - MarsSat3,Distance STARLINK-5749 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,6191.4299,12192.4255,11890.6707,10359.5907,379266.4268,356853.0756,355947.0198,363145.1071,361267.1021,355005.8497,362729.5179,360147.1829,172776912.2104,172771133.2553,172763083.3015,172782463.4561,13849.7528,9489.6024,10727.8241,382702.4586,360370.4022,359393.7509,366432.7246,364726.9305,358507.0299,366130.3357,363586.4528,172781677.6065,172775897.9733,172767848.6072,172787228.5743,10458.3333,9037.4034,389209.7033,366601.7162,365844.4355,373254.1693,371161.4752,364870.8176,372694.5086,370062.5057,172780385.2627,172774603.6019,172766554.2522,172785936.1288,5011.7901,389019.4138,366330.5532,365564.2951,372722.0735,370946.0618,364795.1012,372358.4387,369793.3436,172781768.2787,172775985.2826,172767937.3018,172787318.5089,385912.9336,363102.3564,362421.5552,369696.8104,367805.9546,361647.7067,369253.9758,366662.3973,172777144.6531,172771361.8667,172763313.6466,172782694.9933,29157.0464,24731.2558,20384.5291,18756.6093,24679.0982,17928.6192,20160.1165,172495884.2310,172490187.3934,172482107.8679,172501451.7002,10540.6446,20661.9981,13809.6877,17547.0812,15076.0477,12830.4302,172501516.1921,172495809.1285,172487733.8619,172507081.3992,13304.5402,6249.6387,9101.8365,7712.0323,4601.3507,172508860.8572,172503156.5200,172495080.0992,172514426.6755,12262.1389,18082.1691,7930.3296,10996.5419,172509328.0460,172503625.8848,172495549.3251,172514894.0240,8600.1883,4592.8664,2269.3211,172506040.7171,172500338.4620,172492261.0576,172511607.0447,12262.1389,9316.3413,172512129.5185,172506427.4592,172498349.5057,172517696.0854,3727.0690,172506074.6902,172500372.3756,172492295.3453,172511640.8583,172506829.6588,172501126.7692,172493049.7643,172512395.7894,64668.0385,38619.9574,17701.7368,34350.7087,50108.0986,32087.7281,
36000.000,3281.8348,12505.2242,11775.3964,10148.4699,391522.5572,368272.5483,367627.3164,377105.3116,369874.4127,367552.8737,373783.2859,374808.0824,172851225.7591,172838764.1276,172833929.1177,172846905.1448,13492.2914,11449.3323,11551.4418,392319.7919,368908.2154,368386.1619,377910.4160,370633.1044,368332.4290,374508.8736,375579.5076,172849704.3358,172837241.7312,172832407.0895,172845383.4214,7131.7539,4927.7170,379592.2007,356255.4028,355642.7671,365068.2820,357884.3062,355650.5384,361809.3684,362827.8479,172841896.3083,172829436.5165,172824601.1863,172837576.0964,6063.8257,381203.5687,357716.7648,357262.7270,366849.3627,359511.8236,357193.5405,363355.7318,364463.5530,172839857.8463,172827397.3733,172822561.7964,172835537.6453,381422.1473,358234.5415,357546.6897,367032.3202,359795.2005,357450.3897,363707.1199,364723.8245,172844046.2743,172831587.1530,172826751.1237,172839726.4642,31113.5101,24857.3376,18603.8387,22847.9197,24258.2445,20042.5282,17670.9114,172557952.9909,172545577.7371,172540710.3527,172553658.8708,14357.7880,22043.6657,14385.9150,19434.9170,12443.6329,17286.2961,172563443.7175,172551057.2269,172546194.8138,172559145.8167,12701.9287,2315.5648,8131.3323,7418.1231,7339.7917,172572923.8788,172560541.3393,172555677.1826,172568627.3057,10830.9701,17476.1527,12832.4104,8209.0945,172569569.5538,172557189.2805,172552324.9431,172565273.3833,8997.9569,5876.9342,5226.0462,172571229.6983,172558847.5411,172553983.3011,172566933.2162,10830.9701,10529.0564,172574472.3971,172562091.8182,172557226.1354,172570176.7720,5628.7124,172565727.5149,172553345.5937,172548481.0592,172561431.1953,172568475.4503,172556094.8906,172551229.9722,172564179.4932,66420.3527,39922.7564,24963.6126,36507.7791,42925.2579,27187.6804,
39600.000,6143.3586,9471.3474,12781.4479,10155.0344,385202.2622,360678.6984,362307.6898,372156.9606,363637.2182,362142.3786,365396.8169,366585.8462,172904929.4208,172885918.5822,172884797.0828,172893195.4783,12982.7521,13738.2468,13179.2534,380554.4042,356175.8672,357712.9935,367617.2551,359088.4186,357473.1398,360779.1429,361990.0471,172902190.7232,172883181.8120,172882059.0824,172890457.6478,5921.5701,2340.7194,391903.7758,367747.8864,369057.0427,378884.5619,370415.3573,368862.7724,372268.9372,373407.6516,172914348.4774,172895337.9359,172894216.2167,172902614.6728,5879.8546,389925.9395,366089.8976,367147.5397,376997.7985,368553.4681,366886.5623,370415.3608,371538.7922,172915861.8365,172896853.4079,172895730.4607,172904128.9662,392691.2059,368550.2641,369866.8484,379728.5200,371245.9623,369634.5854,373043.9321,374204.3600,172914616.3685,172895605.8573,172894483.8859,172902882.6091,32685.9552,23393.8558,16570.2368,23354.6287,23228.7465,22049.5616,19917.2017,172620083.3824,172601161.2233,172600002.8046,172608386.6666,18100.6100,23019.2458,16941.2826,20914.2618,13511.2677,15457.0170,172625415.1184,172606481.1096,172605328.4145,172613713.3198,11464.1995,4255.6993,6739.9499,9160.9200,6174.0435,172635732.8973,172616804.3187,172615649.0449,172624033.4221,9170.5457,15957.9182,15246.7382,10780.0093,172629691.4470,172610764.6680,172609609.2898,172617992.6399,10852.7654,10490.9644,6719.4153,172634008.1397,172615078.9583,172613924.3685,172622308.3526,9170.5457,8627.5914,172636345.8953,172617418.4934,172616261.9844,172624647.0153,4591.3093,172628451.2236,172609522.0876,172608366.5684,172616751.5790,172629696.3823,172610767.8846,172609612.4373,172617996.9599,67382.8864,40098.8251,30636.6484,38931.6135,37240.5606,21697.2250,
43200.000,7970.0813,9276.9723,12728.6683,10201.1370,381130.6542,356933.9886,361093.9310,369658.8468,361461.9259,359613.4284,360476.4333,365331.8418,172972372.0429,172947281.6354,172950331.8504,172956114.4342,13388.0378,12019.7725,12338.2483,386803.1417,362571.1477,366709.2214,375217.5093,366992.3890,365304.7649,366217.0446,370953.2631,172977735.8183,172952643.8556,172955695.4337,172961477.5836,9693.2939,7992.2107,383561.9743,358913.7615,363537.2755,372104.3758,363904.8216,362008.2860,362663.1840,367683.2733,172968572.0234,172943479.2764,172946530.2524,172952313.2561,4782.1230,384796.3153,359846.7192,364659.6731,373116.1843,364858.4191,363257.9633,363903.0415,368769.3930,172968507.5361,172943412.8333,172946465.8546,172952248.0369,380597.1955,355760.3379,360484.8978,368968.9195,360725.1174,359056.4851,359721.7871,364611.2672,172966076.4683,172940983.2438,172944035.3341,172949817.6256,33888.6229,20548.6901,14510.2511,22617.5140,21590.5259,23154.4648,17435.9732,172681946.0002,172656938.1489,172659950.6696,172665727.4561,21332.5908,23532.4456,19385.9706,21974.2073,15581.4780,18916.1202,172687083.1066,172662063.2177,172665082.2452,172670859.0354,9521.4677,6444.7594,5191.3042,10810.9781,5911.5977,172696576.3960,172671563.3255,172674578.7529,172680355.4701,8530.4136,13513.6029,15840.7313,6284.4731,172689461.0570,172664448.9813,172667464.4634,172673240.6873,11319.9981,14092.2409,7067.4514,172695234.6034,172670220.2529,172673237.0147,172679013.1977,8530.4136,8778.0037,172697292.6511,172672279.8068,172675294.5311,172681071.7314,9656.7980,172691265.3025,172666250.5892,172669266.0560,172675043.4795,172690732.4720,172665719.1565,172668734.7926,172674511.4463,67529.0579,39125.7633,32799.2116,41628.0700,35656.4788,17229.0185,
46800.000,5901.4940,12289.9329,11638.6731,10025.1254,391788.7763,367066.2346,375449.9420,381144.6186,374219.6177,372527.1431,370554.5244,374792.8824,173040196.2565,173009784.8660,173017420.7238,173021697.0882,13847.8732,9494.2872,10624.4784,388624.5980,363777.0199,372316.0575,378000.8739,371144.0514,369360.0857,367275.2097,371582.1629,173035474.6391,173005063.4564,173012698.7630,173016975.3907,10352.6454,8927.7512,381811.6086,357341.6500,365439.1837,371154.1919,364140.9645,362563.1897,360762.5580,364902.6914,173036099.8285,173005691.3673,173013326.2536,173017602.2556,5056.7239,382008.1413,357621.0560,365733.3426,371489.1273,364636.2608,362780.0669,360810.0771,365118.5450,173034674.3908,173004266.4372,173011899.7834,173016176.5447,385143.4426,360921.5080,368856.4918,374631.0404,367733.9850,365925.9682,364050.6271,368314.0047,173039336.5777,173008928.6223,173016562.2031,173020838.8244,34728.5945,16791.3370,12959.4795,21221.6914,19369.6781,23487.4712,18920.2414,172743237.6590,172712909.3270,172720501.2194,172724777.1483,23726.6412,23444.9171,21462.8102,22548.3722,17636.6583,17605.1867,172748132.6075,172717792.4683,172725391.6650,172729667.0234,6971.6079,7965.5711,4003.8800,12056.2609,7173.9333,172755197.6840,172724865.2866,172732459.8029,172736735.4702,8980.5624,10159.3666,15001.5015,8158.1121,172748740.7152,172718408.4225,172726003.1824,172730278.6699,10382.6541,16468.3279,10366.1212,172755191.1037,172724857.1307,172732453.4521,172736728.5456,8980.5624,6620.8645,172756772.7600,172726439.8029,172734034.2892,172738310.1550,7264.9754,172753370.2528,172723035.4508,172730630.3790,172734906.5747,172751148.2826,172720814.1255,172728409.4288,172732685.1918,66855.5274,37073.3359,32022.6320,44585.0448,37641.9135,13689.0178,
50400.000,3547.5889,12161.8321,11695.6727,9832.8777,379159.1483,354365.7618,366744.2241,368272.3724,363976.0355,363004.3695,358089.0722,364678.4677,173091473.5319,173056772.7028,173069314.3806,173072572.8216,13427.1658,11736.1973,11662.7692,377864.7724,353296.5887,365472.6265,367041.4375,362718.6856,361742.3998,356866.4775,363451.5156,173092602.7302,173057902.9691,173070443.9134,173073702.4069,6904.0606,4534.5957,390663.6069,365993.9849,378286.0570,379824.2615,375600.7968,374552.2067,369570.4580,376249.4850,173100854.0093,173066151.4386,173078693.7158,173081952.3347,6084.6916,389259.7238,364799.9063,376871.5881,378469.6880,374086.2895,373147.1181,368331.1616,374874.1178,173102964.4258,173068262.9013,173080805.1152,173084063.4964,388989.3876,364161.5055,376571.6975,378096.9302,373794.5566,372831.0711,367915.3603,374501.4136,173098855.5984,173064152.7481,173076695.7240,173079954.1055,35206.1060,12977.2369,13164.4145,19363.8187,16810.4519,23130.8607,16776.5988,172803700.4216,172769075.9332,172781569.5231,172784829.7935,25059.0442,22374.2938,23152.5490,22376.7144,19419.7810,19750.7050,172808297.3755,172773661.6906,172786163.3683,172789422.9134,4805.2584,8940.5792,3886.3222,12972.1762,5435.6215,172811802.9035,172777175.1641,172789671.2015,172792931.2176,10477.2593,6350.4034,12628.3582,4058.1971,172807704.2386,172773075.7254,172785572.2464,172788832.2456,8212.9264,17763.7990,7991.9212,172813861.9819,172779232.8718,172791730.8590,172794990.3629,10477.2593,4290.3097,172814010.0550,172779381.3045,172791878.0170,172795137.9920,11321.7417,172814362.8275,172779732.4646,172792229.2226,172795489.5870,172810393.4891,172775764.0709,172788261.3987,172791521.2718,65382.3340,34131.1980,29067.4756,47765.6987,41861.5464,10753.7988,
54000.000,6654.3500,9025.9705,12690.2561,9853.4444,383522.8485,359908.8182,374702.5568,369806.1699,371312.7552,371198.4523,363332.5462,369053.3225,173162028.6611,173124261.8037,173141888.6372,173144143.5589,12974.0257,13769.6234,13166.2719,388559.3611,364755.6656,379691.4288,374794.9781,376209.8947,376147.7181,368388.7527,374039.2119,173165242.6658,173127474.3835,173145102.8214,173147357.5329,6078.5692,2765.4241,377373.4095,353325.7795,368463.0982,363485.6199,365103.1341,364903.6018,357049.6815,362746.7790,173153103.9573,173115336.7171,173132963.9135,173135218.8029,5799.2718,379153.9316,354715.8619,370156.9978,365136.2093,366737.6295,366535.1217,358778.0930,364402.7803,173151583.2547,173113814.4713,173131443.2979,173133697.9978,376413.0236,352337.1681,367489.3944,362528.2805,364066.6008,363915.8194,356128.5716,361784.6555,173152692.0065,173114924.8869,173132552.3209,173134807.0953,35314.2991,10569.6451,16940.3255,17144.8269,15747.7683,22121.3730,17145.8804,172863137.6844,172825439.2813,172843015.2986,172845270.9828,25218.1904,19214.9851,24459.9492,20245.8332,20865.7635,19276.4977,172867374.8855,172829666.2113,172847251.0428,172849506.1895,6980.2656,9569.3315,5319.7833,13628.6578,6939.9690,172866954.2343,172829252.9497,172846831.4912,172849087.0064,12262.2617,4592.6741,8599.3673,1233.6972,172867886.9804,172830183.8526,172847763.5873,172850019.1441,7931.3295,18082.0813,11489.7091,172871181.7004,172833479.7243,172851059.8878,172853315.0012,12262.2617,4196.3762,172867921.8035,172830219.0521,172847799.0237,172850054.4012,8278.3668,172873971.5521,172836268.0138,172853847.3513,172856103.1530,172868995.8545,172831292.7517,172848872.5325,172851128.0666,63153.0268,30659.0486,24933.1623,51095.8025,47110.8758,8398.8771,
57600.000,8017.3893,9383.0089,12473.3248,9879.1561,386946.7971,363231.4769,380258.7819,370311.5314,377236.6819,374403.2955,367987.8224,374681.7393,173218812.0915,173179321.8061,173201987.8289,173202713.7644,13425.3979,11793.3286,12131.6628,381157.4766,357459.6789,374465.2087,364543.9180,371581.7902,368588.8535,362111.4455,368922.5184,173213157.6934,173173668.1903,173196332.8467,173197058.9916,9864.5477,8206.7110,384047.4270,360816.7469,377522.9333,367577.0821,374319.9247,371768.5893,365273.0814,371929.2564,173221824.4373,173182336.2100,173205000.7315,173205726.4788,4720.8692,382980.5029,360078.2906,376552.0639,366662.3278,373537.1057,370813.2401,364127.3153,371022.5561,173221860.9281,173182373.5129,173205036.0790,173205762.2335,387060.2465,364025.6993,380592.9762,370688.1927,377546.3903,374840.1305,368208.5097,375048.4291,173224422.2896,173184933.9215,173207597.6205,173208323.7074,35038.1449,10925.0947,19346.1920,14645.0688,17960.7903,20464.2248,15590.1644,172921426.1549,172882000.4251,172904607.1565,172905331.5049,24216.8991,17293.7661,25380.8742,17317.7556,21959.2146,19936.3464,172925237.8668,172885803.0206,172908419.1699,172909143.3728,10161.0838,10043.9983,7318.7873,14003.4550,6078.0382,172921380.2084,172881951.6136,172904561.2800,172905285.5914,10830.4737,5878.0250,8998.6181,4429.5951,172928764.5164,172889334.1012,172911945.6737,172912669.9470,12833.3659,17475.8019,8071.6114,172927116.6638,172887688.3334,172910298.7547,172911022.7073,10830.4737,4974.4970,172923261.5425,172883831.1071,172906442.4437,172907166.8074,11242.8416,172932008.0750,172892578.0382,172915188.2149,172915912.8491,172925710.5421,172886280.9383,172908891.8265,172909616.0584,60234.9027,27254.9283,21255.1908,54441.8998,52351.7724,7601.3974,
61200.000,5609.9274,12353.1304,11380.7266,9690.5859,373933.2244,351618.3406,368392.7272,358791.8693,367071.0246,360959.8195,357033.7320,362552.7883,173271133.8148,173231316.1827,173258595.2006,173256305.4064,13840.1816,9506.7389,10525.9695,376963.4915,354814.9965,371517.0775,361833.6300,370063.3153,364131.3407,360148.7396,365662.1280,173275751.5727,173235934.1367,173263213.2928,173260923.3147,10241.7758,8795.7336,384058.9551,361495.4044,378384.4974,368912.0806,377261.3330,370880.0884,367038.0197,372568.5210,173275767.1292,173235947.1448,173263228.2233,173260938.8805,5106.1430,383874.7200,361248.8333,378219.2799,368582.4822,376865.8000,370812.5014,366981.5905,372416.1409,173277270.3731,173237450.7774,173264732.5913,173262442.6664,380749.2226,357934.0902,374994.6346,365423.3699,373748.8684,367553.1244,363786.7158,369211.0188,173272572.0606,173232752.2866,173260034.0868,173257744.2762,34352.0846,13177.1329,18385.2466,11972.4400,18929.1234,18139.7709,14543.3112,172978522.6921,172938759.3692,172965977.3686,172963683.5078,22207.7075,18495.3477,25890.8008,17143.8295,22695.0142,20427.2615,172981841.3999,172942070.2473,172969298.0530,172967004.3010,11643.2303,10462.0518,8351.0584,13979.9876,6513.6738,172975756.4195,172935990.1109,172963211.7410,172960917.9730,9170.2635,10492.0894,10853.0807,7428.0969,172986008.7355,172946241.7952,172973464.7204,172971170.7235,15247.0912,15957.3156,10454.9919,172981703.8915,172941938.7794,172969159.8561,172966865.6256,9170.2635,5345.9812,172980447.1076,172940679.3998,172967902.2263,172965608.7399,7786.5184,172988347.8869,172948581.1252,172975802.5931,172973509.1755,172981997.1590,172942230.5351,172969452.3741,172967158.6981,56719.5489,24759.8827,20254.7351,57579.9460,56011.4870,10258.4847,
64800.000,3950.0573,11777.6127,11613.9632,9500.2883,383908.0899,363193.6934,378349.9415,371680.9312,379803.4112,371066.7869,369710.1219,374967.2562,173339070.8343,173300271.0330,173331221.3883,173323136.0593,13364.4563,12016.9596,11778.7584,385630.1462,364666.4980,379938.0395,373325.1487,381465.7086,372677.0158,371395.5517,376593.3341,173338358.4699,173299557.9081,173330509.4180,173322424.0245,6641.7863,4139.0513,372765.3278,351927.8437,367156.7789,360437.1094,368582.9375,359928.7505,358577.8921,363761.5331,173329677.9331,173290879.4142,173321828.4212,173313742.7743,6093.6708,374021.4372,352943.4957,368244.6986,361716.1868,369854.8464,360967.9223,359746.2045,364939.4129,173327533.6478,173288734.1064,173319684.0651,173311598.7595,374408.0412,353721.9553,368859.4271,362186.4015,370306.8230,361575.2808,360211.7344,365472.6737,173331568.5143,173292769.9126,173323718.6299,173315633.2720,33215.3686,15440.1522,16401.2556,9352.0273,18716.3751,15110.8821,13687.6610,173034464.9689,172995713.3466,173026598.0141,173018511.4794,19508.0721,20161.4243,25927.6730,17930.9498,23062.1681,19591.0098,173037224.9366,172998466.8065,173029361.3327,173021274.2560,12549.4773,10751.8111,9063.0419,13389.7201,6201.2934,173030516.8990,172991762.2595,173022651.3196,173014564.6605,8530.3904,14093.0426,11319.8869,6681.0959,173040844.4005,173002090.3662,173032979.3265,173024892.1354,15840.6602,13512.7659,7252.7894,173035080.3310,172996327.5061,173027214.5896,173019127.5312,8530.3904,9226.6913,173036867.1344,172998111.7017,173029001.2562,173020915.0350,9447.6167,173042903.3339,173004149.1402,173035037.0961,173026950.7797,173036074.3673,172997320.1346,173028208.8590,173020122.0338,52723.9931,23938.8810,21703.1500,60170.1677,54692.0130,15825.8726,
68400.000,7124.7212,8569.6653,12576.9754,9541.0667,377700.1890,357891.1411,370918.6033,368599.6456,375643.0490,365415.2375,366965.6094,370359.2842,173385830.8383,173349277.0802,173382359.1347,173368221.4326,12954.9934,13779.2464,13135.9270,372163.2303,352531.2187,365453.2652,363191.4247,370172.8127,359855.7313,361431.6098,364850.6210,173382117.2045,173345564.0674,173378644.6592,173364507.4803,6299.5610,3170.0177,383141.4876,363743.6240,376619.7941,374122.4750,381185.0829,371055.4066,372472.4743,375944.1377,173394183.4450,173357630.0197,173390711.4974,173376573.9079,5719.2492,381664.8156,362648.8428,375348.0003,372805.8365,379822.4437,369668.3546,371036.0189,374571.5074,173395723.8374,173359171.0907,173392251.0349,173378113.9645,384212.5128,364849.1353,377689.1687,375263.4948,382282.4673,372073.4329,373533.7607,377007.8593,173394768.9711,173358215.2693,173391296.9086,173377159.4828,31562.6191,16523.1373,13942.6446,7364.3236,17585.1996,11367.3543,10991.4109,173089364.2759,173052852.6481,173085864.9079,173071738.8800,16647.1825,21660.9120,25343.0388,18860.1243,23022.0960,20993.9438,173091509.0047,173054992.1386,173088013.8518,173073885.7416,13123.4439,10647.8307,9503.4866,12079.6671,6932.2574,173085747.1759,173049232.7322,173082249.8568,173068122.8853,8980.8003,16468.8114,10382.1433,10203.8938,173093977.9086,173057464.9696,173090480.3573,173076353.1910,15001.0439,10158.3572,7078.1960,173087533.2386,173051020.7204,173084034.8800,173069908.2608,8980.8003,7970.1352,173092146.7368,173055631.9400,173088648.9467,173074522.4467,5664.7896,173095559.5478,173059046.1816,173092061.2473,173077934.7967,173090172.3042,173053658.7088,173086674.2519,173072547.6586,48392.8650,24776.0168,21250.9544,61792.4792,47240.7000,20717.7252,
72000.000,8009.5445,9552.3228,12188.7153,9552.9492,370144.5945,353134.1610,363066.9104,365157.6847,369651.5077,359546.4297,364118.1846,365293.5565,173442442.0145,173409170.7428,173442449.4713,173426499.4819,13471.4324,11544.0188,11909.9675,376122.2419,359099.7649,369079.8221,371016.7322,375646.7972,365650.6193,370094.2731,371268.5444,173448338.3396,173415066.9871,173448346.3235,173432396.0054,10014.9956,8408.4393,373512.5470,356067.0624,366141.5554,368549.3813,372872.6610,362639.2508,367414.3288,368491.9511,173440173.5551,173406900.7563,173440182.0973,173424231.3417,4658.8163,374387.4362,356651.3539,366915.9147,369156.9762,373695.1502,363642.6174,368236.9469,369251.1734,173440178.9246,173406906.3724,173440188.1360,173424236.9860,370314.9867,352685.4930,362890.6591,365146.9943,369646.4214,359560.7265,364181.8569,365219.2501,173437493.1201,173404220.9650,173437501.7770,173421550.9932,29282.8655,15784.0501,11295.3637,7162.2295,15614.5155,7346.0282,10711.6504,173143385.5645,173110148.9113,173143361.6062,173127433.1726,14410.6720,22841.4180,23713.4236,19636.1279,22416.6174,18811.8304,173144886.7301,173111645.9916,173144867.2103,173128935.7828,13400.5405,9627.3020,9551.2989,10032.4571,5573.0112,173141187.0818,173107948.0748,173141165.4609,173125235.4372,10477.7296,17763.9876,8212.1854,8713.2458,173145846.5787,173112609.5304,173145823.8488,173129894.6350,12627.4709,6349.5802,5241.9799,173139688.9935,173106451.4406,173139665.9601,173123736.8994,10477.7296,10800.0306,173146335.6202,173113096.4384,173146313.4414,173130383.7487,5429.6129,173145992.8802,173112755.2366,173145969.9607,173130040.8241,173142171.1109,173108933.0097,173142148.7691,173126219.2477,43901.9519,26297.0333,18153.8435,62107.1269,39582.1963,23834.5531,
