sl_100_86400_20250227 Contact Analysis.csv
2025/02/27 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:13 2024,
Start: 2025/02/27 07:47:00.00, Stop: 2025/02/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1994 - MoonARTEMIS2,29893.102,45850.542,15957.439,
Contact STARLINK-1994 - MoonARTEMIS2,47169.050,57389.484,10220.434,
Contact STARLINK-1994 - MoonARTEMIS2,58698.211,74705.467,16007.256,
Contact STARLINK-1994 - MoonARTEMIS2,76014.830,86257.089,10242.260,
Contact STARLINK-1994 - MoonIOAGEO,4321.381,17124.587,12803.205,
Contact STARLINK-1994 - MoonIOAGEO,18426.809,28620.707,10193.898,
Contact STARLINK-1994 - MoonIOAGEO,29909.115,44411.423,14502.308,
Contact STARLINK-1994 - MoonIOAGEO,48632.595,57527.170,8894.575,
Contact STARLINK-1994 - MoonIOAGEO,58791.940,74769.500,15977.560,
Contact STARLINK-1994 - MoonIOAGEO,76044.875,86297.085,10252.209,
Contact STARLINK-1994 - MoonIOAGNO,1189.393,17056.061,15866.667,
Contact STARLINK-1994 - MoonIOAGNO,18419.589,28607.717,10188.128,
Contact STARLINK-1994 - MoonIOAGNO,29977.325,45969.102,15991.777,
Contact STARLINK-1994 - MoonIOAGNO,47263.506,57473.282,10209.776,
Contact STARLINK-1994 - MoonIOAGNO,58745.486,74746.790,16001.304,
Contact STARLINK-1994 - MoonIOAGNO,76117.732,86298.759,10181.026,
Contact STARLINK-1994 - MoonIOAGNO 0001,1174.574,17092.035,15917.461,
Contact STARLINK-1994 - MoonIOAGNO 0001,18465.909,28666.818,10200.909,
Contact STARLINK-1994 - MoonIOAGNO 0001,29939.489,45911.211,15971.722,
Contact STARLINK-1994 - MoonIOAGNO 0001,47253.927,57468.014,10214.087,
Contact STARLINK-1994 - MoonIOAGNO 0001,58813.085,74810.529,15997.444,
Contact STARLINK-1994 - MoonIOAGNO 0001,76065.404,86261.599,10196.195,
Contact STARLINK-1994 - MoonIOAGSO,1110.881,5087.146,3976.265,
Contact STARLINK-1994 - MoonIOAGSO,8997.236,17090.913,8093.677,
Contact STARLINK-1994 - MoonIOAGSO,18371.612,28646.836,10275.224,
Contact STARLINK-1994 - MoonIOAGSO,29852.698,45962.669,16109.972,
Contact STARLINK-1994 - MoonIOAGSO,53004.074,57499.919,4495.845,
Contact STARLINK-1994 - MoonIOAGSO,58743.485,74820.123,16076.638,
Contact STARLINK-1994 - MoonIOAGSO,76002.345,86327.357,10325.013,
Contact STARLINK-1994 - MoonIOAGSO 0001,1090.023,17091.672,16001.648,
Contact STARLINK-1994 - MoonIOAGSO 0001,18353.495,26877.570,8524.075,
Contact STARLINK-1994 - MoonIOAGSO 0001,30804.165,45973.355,15169.190,
Contact STARLINK-1994 - MoonIOAGSO 0001,47149.060,57516.022,10366.962,
Contact STARLINK-1994 - MoonIOAGSO 0001,58686.744,69032.286,10345.542,
Contact STARLINK-1994 - MoonIOAGSO 0001,76094.176,86337.548,10243.372,
Contact STARLINK-1994 - MoonLRO,5222.501,9448.548,4226.047,
Contact STARLINK-1994 - MoonLRO,12664.510,16299.092,3634.582,
Contact STARLINK-1994 - MoonLRO,18961.224,22872.178,3910.954,
Contact STARLINK-1994 - MoonLRO,32596.486,43592.052,10995.565,
Contact STARLINK-1994 - MoonLRO,47229.819,57291.424,10061.606,
Contact STARLINK-1994 - MoonLRO,59995.910,63267.251,3271.341,
Contact STARLINK-1994 - MoonLRO,66813.307,69021.373,2208.066,
Contact STARLINK-1994 - MoonLRO,81854.316,84568.857,2714.541,
Contact STARLINK-1994 - MarsSat1,0.000,12995.136,12995.136,
Contact STARLINK-1994 - MarsSat1,14964.245,24457.655,9493.410,
Contact STARLINK-1994 - MarsSat1,26421.387,35920.242,9498.855,
Contact STARLINK-1994 - MarsSat1,37878.451,41651.576,3773.125,
Contact STARLINK-1994 - MarsSat1,43606.953,53114.348,9507.395,
Contact STARLINK-1994 - MarsSat1,55063.898,64577.265,9513.366,
Contact STARLINK-1994 - MarsSat1,72249.191,81771.851,9522.661,
Contact STARLINK-1994 - MarsSat1,83705.986,86400.000,2694.014,
Contact STARLINK-1994 - MarsSat2,0.000,12995.347,12995.347,
Contact STARLINK-1994 - MarsSat2,14964.432,24457.905,9493.473,
Contact STARLINK-1994 - MarsSat2,26421.582,35920.519,9498.937,
Contact STARLINK-1994 - MarsSat2,37878.650,41651.846,3773.196,
Contact STARLINK-1994 - MarsSat2,43607.149,53114.537,9507.388,
Contact STARLINK-1994 - MarsSat2,55064.063,64577.281,9513.218,
Contact STARLINK-1994 - MarsSat2,66520.840,70308.692,3787.852,
Contact STARLINK-1994 - MarsSat2,72249.181,81771.669,9522.488,
Contact STARLINK-1994 - MarsSat2,83705.857,86400.000,2694.143,
Contact STARLINK-1994 - MarsSat3,0.000,12994.960,12994.960,
Contact STARLINK-1994 - MarsSat3,14964.078,24457.626,9493.548,
Contact STARLINK-1994 - MarsSat3,26421.281,35920.380,9499.099,
Contact STARLINK-1994 - MarsSat3,37878.452,41651.780,3773.328,
Contact STARLINK-1994 - MarsSat3,43607.012,53114.610,9507.597,
Contact STARLINK-1994 - MarsSat3,55064.061,64577.456,9513.395,
Contact STARLINK-1994 - MarsSat3,66520.971,70308.876,3787.905,
Contact STARLINK-1994 - MarsSat3,72249.353,81771.730,9522.376,
Contact STARLINK-1994 - MarsSat3,83705.971,86400.000,2694.029,
Contact STARLINK-1994 - MarsSat4,0.000,12995.178,12995.178,
Contact STARLINK-1994 - MarsSat4,14964.349,24457.598,9493.249,
Contact STARLINK-1994 - MarsSat4,26421.313,35920.353,9499.041,
Contact STARLINK-1994 - MarsSat4,37878.463,41651.771,3773.308,
Contact STARLINK-1994 - MarsSat4,43607.033,53114.468,9507.435,
Contact STARLINK-1994 - MarsSat4,55063.926,64577.305,9513.379,
Contact STARLINK-1994 - MarsSat4,66520.776,70308.866,3788.090,
Contact STARLINK-1994 - MarsSat4,72249.286,81771.876,9522.590,
Contact STARLINK-1994 - MarsSat4,83706.112,86400.000,2693.888,
Contact STARLINK-5624 - STARLINK-31640,0.000,241.725,241.725,
Contact STARLINK-5624 - STARLINK-31640,10777.019,14465.992,3688.974,
Contact STARLINK-5624 - STARLINK-31640,24998.811,25810.983,812.172,
Contact STARLINK-5624 - STARLINK-31640,39268.914,39946.357,677.442,
Contact STARLINK-5624 - STARLINK-31640,53611.096,54012.468,401.372,
Contact STARLINK-5624 - STARLINK-31867,32071.166,32976.650,905.484,
Contact STARLINK-5624 - STARLINK-31867,40264.670,53411.975,13147.305,
Contact STARLINK-5624 - STARLINK-31867,54241.552,64683.886,10442.333,
Contact STARLINK-5624 - STARLINK-31867,68638.606,75733.936,7095.329,
Contact STARLINK-5624 - STARLINK-4465,0.000,334.592,334.592,
Contact STARLINK-5624 - STARLINK-4465,14254.269,14740.091,485.822,
Contact STARLINK-5624 - STARLINK-4465,28670.963,29157.584,486.621,
Contact STARLINK-5624 - STARLINK-4465,43100.694,43562.277,461.584,
Contact STARLINK-5624 - STARLINK-4465,57517.608,57979.596,461.989,
Contact STARLINK-5624 - STARLINK-4465,71948.364,72383.327,434.963,
Contact STARLINK-5624 - STARLINK-4465,86365.524,86400.000,34.476,
Contact STARLINK-5624 - STARLINK-31081,82216.879,83190.261,973.382,
Contact STARLINK-5624 - STARLINK-4758,3120.558,3844.731,724.173,
Contact STARLINK-5624 - STARLINK-4758,17435.062,18244.379,809.317,
Contact STARLINK-5624 - STARLINK-4758,31770.649,32622.527,851.878,
Contact STARLINK-5624 - STARLINK-4758,46099.204,47007.893,908.689,
Contact STARLINK-5624 - STARLINK-4758,57571.521,61374.523,3803.002,
Contact STARLINK-5624 - STARLINK-4758,71922.944,75747.879,3824.935,
Contact STARLINK-5624 - STARLINK-4758,86267.734,86400.000,132.266,
Contact STARLINK-5624 - STARLINK-2751,0.000,86400.000,86400.000,
Contact STARLINK-5624 - STARLINK-31009,82662.028,83198.369,536.341,
Contact STARLINK-5624 - STARLINK-3091,3036.226,3663.179,626.953,
Contact STARLINK-5624 - STARLINK-3091,17449.353,18087.764,638.412,
Contact STARLINK-5624 - STARLINK-3091,31873.742,32499.581,625.839,
Contact STARLINK-5624 - STARLINK-3091,46286.862,46924.171,637.309,
Contact STARLINK-5624 - STARLINK-3091,60711.253,61335.974,624.721,
Contact STARLINK-5624 - STARLINK-3091,75124.367,75760.569,636.202,
Contact STARLINK-5624 - STARLINK-31888,71942.484,72668.623,726.139,
Contact STARLINK-5624 - STARLINK-31888,86070.454,86400.000,329.546,
Contact STARLINK-5624 - STARLINK-31791,25125.548,25809.303,683.755,
Contact STARLINK-5624 - STARLINK-31791,39249.986,40095.974,845.988,
Contact STARLINK-5624 - STARLINK-31791,53434.591,54322.580,887.988,
Contact STARLINK-5624 - STARLINK-31791,67683.977,68483.447,799.469,
Contact STARLINK-5624 - STARLINK-31791,79132.282,79764.708,632.426,
Contact STARLINK-5624 - STARLINK-5538,6564.337,7411.758,847.422,
Contact STARLINK-5624 - STARLINK-5538,20974.879,21817.115,842.236,
Contact STARLINK-5624 - STARLINK-5538,35375.245,36233.439,858.194,
Contact STARLINK-5624 - STARLINK-5538,49786.260,50638.318,852.058,
Contact STARLINK-5624 - STARLINK-5538,64187.217,65053.960,866.744,
Contact STARLINK-5624 - STARLINK-5538,78598.671,79458.397,859.726,
Contact STARLINK-5624 - STARLINK-31280,10518.019,11072.809,554.790,
Contact STARLINK-5624 - STARLINK-2315,0.000,223.031,223.031,
Contact STARLINK-5624 - STARLINK-2315,14208.128,14619.522,411.395,
Contact STARLINK-5624 - STARLINK-2315,28547.264,29021.490,474.226,
Contact STARLINK-5624 - STARLINK-2315,42896.957,43413.337,516.380,
Contact STARLINK-5624 - STARLINK-2315,57242.176,57809.150,566.974,
Contact STARLINK-5624 - STARLINK-2315,71594.869,72197.986,603.118,
Contact STARLINK-5624 - STARLINK-2315,85944.436,86400.000,455.564,
Contact STARLINK-5624 - STARLINK-3270,14399.862,14763.518,363.655,
Contact STARLINK-5624 - STARLINK-3270,28722.043,29165.201,443.158,
Contact STARLINK-5624 - STARLINK-3270,43059.517,43551.814,492.297,
Contact STARLINK-5624 - STARLINK-3270,57390.866,57944.240,553.374,
Contact STARLINK-5624 - STARLINK-3270,71732.640,72326.562,593.922,
Contact STARLINK-5624 - STARLINK-3270,86069.927,86400.000,330.073,
Contact STARLINK-5624 - STARLINK-1403,0.000,86400.000,86400.000,
Contact STARLINK-5624 - STARLINK-32105,53265.366,54376.452,1111.086,
Contact STARLINK-5624 - STARLINK-32105,61650.035,71614.792,9964.757,
Contact STARLINK-5624 - STARLINK-32105,78667.012,85692.828,7025.816,
Contact STARLINK-5624 - STARLINK-6211,0.000,86400.000,86400.000,
Contact STARLINK-5624 - STARLINK-2171,10605.993,11322.557,716.563,
Contact STARLINK-5624 - STARLINK-2171,24959.528,25713.761,754.233,
Contact STARLINK-5624 - STARLINK-2171,39317.239,40100.213,782.974,
Contact STARLINK-5624 - STARLINK-2171,53674.093,54488.082,813.989,
Contact STARLINK-5624 - STARLINK-2171,68035.702,68870.586,834.884,
Contact STARLINK-5624 - STARLINK-2171,82395.852,83255.143,859.291,
Contact STARLINK-5624 - STARLINK-5088,7192.315,10975.548,3783.233,
Contact STARLINK-5624 - STARLINK-5088,21553.483,25340.601,3787.118,
Contact STARLINK-5624 - STARLINK-5088,35912.497,39695.785,3783.288,
Contact STARLINK-5624 - STARLINK-5088,50281.076,54054.092,3773.016,
Contact STARLINK-5624 - STARLINK-5088,64646.921,68401.666,3754.746,
Contact STARLINK-5624 - STARLINK-5088,79023.298,79879.848,856.551,
Contact STARLINK-5624 - STARLINK-4728,10622.519,11236.681,614.162,
Contact STARLINK-5624 - STARLINK-4728,25015.024,25566.503,551.479,
Contact STARLINK-5624 - STARLINK-4728,39406.008,39896.812,490.804,
Contact STARLINK-5624 - STARLINK-4728,53807.204,54217.985,410.781,
Contact STARLINK-5624 - STARLINK-4728,68211.773,68534.719,322.947,
Contact STARLINK-5624 - STARLINK-4728,82638.697,82830.195,191.498,
Contact STARLINK-5624 - STARLINK-4563,0.000,86400.000,86400.000,
Contact STARLINK-5624 - STARLINK-30713,0.000,37152.784,37152.784,
Contact STARLINK-5624 - STARLINK-1115,0.000,539.713,539.713,
Contact STARLINK-5624 - STARLINK-1115,13954.105,14823.145,869.041,
Contact STARLINK-5624 - STARLINK-1115,28256.474,29095.537,839.064,
Contact STARLINK-5624 - STARLINK-1115,42584.661,43343.609,758.949,
Contact STARLINK-5624 - STARLINK-5622,0.000,25.696,25.696,
Contact STARLINK-5624 - STARLINK-5622,10789.825,11518.919,729.094,
Contact STARLINK-5624 - STARLINK-6373,10418.649,11298.587,879.938,
Contact STARLINK-5624 - STARLINK-6373,24811.628,25682.422,870.794,
Contact STARLINK-5624 - STARLINK-6373,39204.202,40065.913,861.711,
Contact STARLINK-5624 - STARLINK-6373,53598.174,54448.764,850.590,
Contact STARLINK-5624 - STARLINK-6373,67992.215,68830.770,838.555,
Contact STARLINK-5624 - STARLINK-6373,82387.199,83212.617,825.418,
Contact STARLINK-5624 - STARLINK-2500,6766.555,7292.007,525.453,
Contact STARLINK-5624 - STARLINK-2500,21186.934,21618.148,431.214,
Contact STARLINK-5624 - STARLINK-11096 [DTC],6570.747,13656.168,7085.421,
Contact STARLINK-5624 - STARLINK-11096 [DTC],15045.351,21848.256,6802.905,
Contact STARLINK-5624 - STARLINK-6122,6861.860,11159.243,4297.383,
Contact STARLINK-5624 - STARLINK-6122,18342.621,28451.622,10109.001,
Contact STARLINK-5624 - STARLINK-6122,32708.641,42860.121,10151.479,
Contact STARLINK-5624 - STARLINK-6122,47060.989,57252.565,10191.575,
Contact STARLINK-5624 - STARLINK-6122,61439.597,71647.533,10207.936,
Contact STARLINK-5624 - STARLINK-6122,75805.315,86026.335,10221.021,
Contact STARLINK-5624 - STARLINK-31797,25067.167,25785.162,717.995,
Contact STARLINK-5624 - STARLINK-31797,39195.139,40057.224,862.085,
Contact STARLINK-5624 - STARLINK-31797,53386.014,54266.630,880.616,
Contact STARLINK-5624 - STARLINK-31797,64787.052,68405.339,3618.286,
Contact STARLINK-5624 - STARLINK-31797,79112.485,79661.019,548.534,
Contact STARLINK-5624 - STARLINK-30829,17711.205,18103.801,392.596,
Contact STARLINK-5624 - STARLINK-30829,31869.852,32462.294,592.442,
Contact STARLINK-5624 - STARLINK-30829,57426.646,58235.281,808.635,
Contact STARLINK-5624 - STARLINK-30829,71668.826,72509.519,840.693,
Contact STARLINK-5624 - STARLINK-30829,85926.529,86400.000,473.471,
Contact STARLINK-5624 - STARLINK-2006,0.000,6847.013,6847.013,
Contact STARLINK-5624 - STARLINK-2006,13949.976,21138.468,7188.492,
Contact STARLINK-5624 - STARLINK-2006,28375.389,35441.508,7066.119,
Contact STARLINK-5624 - STARLINK-2006,42838.216,46862.619,4024.403,
Contact STARLINK-5624 - STARLINK-2006,57294.759,58271.332,976.573,
Contact STARLINK-5624 - STARLINK-2006,71813.476,72483.500,670.024,
Contact STARLINK-5624 - STARLINK-2006,86390.703,86400.000,9.297,
Contact STARLINK-5624 - STARLINK-3666,0.000,7082.104,7082.104,
Contact STARLINK-5624 - STARLINK-3666,7451.297,20770.787,13319.490,
Contact STARLINK-5624 - STARLINK-3666,28484.021,29055.129,571.107,
Contact STARLINK-5624 - STARLINK-4360,0.000,105.608,105.608,
Contact STARLINK-5624 - STARLINK-4360,14185.224,14484.673,299.449,
Contact STARLINK-5624 - STARLINK-4360,28602.756,28874.992,272.236,
Contact STARLINK-5624 - STARLINK-4360,43041.951,43244.414,202.463,
Contact STARLINK-5624 - STARLINK-4360,57469.323,57624.869,155.546,
Contact STARLINK-5624 - STARLINK-3072,10382.746,11186.918,804.173,
Contact STARLINK-5624 - STARLINK-3072,24800.065,25607.801,807.736,
Contact STARLINK-5624 - STARLINK-3072,39220.657,40024.929,804.272,
Contact STARLINK-5624 - STARLINK-3072,53637.998,54445.781,807.784,
Contact STARLINK-5624 - STARLINK-3072,68058.568,68862.930,804.362,
Contact STARLINK-5624 - STARLINK-3072,82475.931,83283.753,807.821,
Contact STARLINK-5624 - STARLINK-31760,31782.865,32785.824,1002.959,
Contact STARLINK-5624 - STARLINK-31760,40125.131,50066.925,9941.794,
Contact STARLINK-5624 - STARLINK-31760,57109.183,64183.230,7074.048,
Contact STARLINK-5624 - STARLINK-31760,71563.407,72512.841,949.434,
Contact STARLINK-5624 - STARLINK-31680,61026.793,61508.132,481.339,
Contact STARLINK-5624 - STARLINK-31680,75080.091,75884.768,804.678,
Contact STARLINK-5624 - STARLINK-31680,86395.913,86400.000,4.087,
Contact STARLINK-5624 - MoonARTEMIS1,456.412,9948.556,9492.144,
