sl_20_86400_20250309 Contact Analysis.csv
2025/03/09 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:20 2024,
Start: 2025/03/09 07:47:00.00, Stop: 2025/03/10 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1873 - MoonIOAGNO,43630.616,52903.637,9273.021,
Contact STARLINK-1873 - MoonIOAGNO,55045.087,64335.066,9289.979,
Contact STARLINK-1873 - MoonIOAGNO,66480.412,70043.359,3562.947,
Contact STARLINK-1873 - MoonIOAGNO,72189.054,81449.965,9260.910,
Contact STARLINK-1873 - MoonIOAGNO,83598.232,86400.000,2801.768,
Contact STARLINK-1873 - MoonIOAGNO 0001,0.000,1582.986,1582.986,
Contact STARLINK-1873 - MoonIOAGNO 0001,3670.770,12991.626,9320.856,
Contact STARLINK-1873 - MoonIOAGNO 0001,15086.707,24388.047,9301.340,
Contact STARLINK-1873 - MoonIOAGNO 0001,26495.346,35796.567,9301.221,
Contact STARLINK-1873 - MoonIOAGNO 0001,37927.786,41512.279,3584.494,
Contact STARLINK-1873 - MoonIOAGNO 0001,43642.856,52926.468,9283.612,
Contact STARLINK-1873 - MoonIOAGNO 0001,55059.466,64328.132,9268.667,
Contact STARLINK-1873 - MoonIOAGNO 0001,66466.603,70025.827,3559.224,
Contact STARLINK-1873 - MoonIOAGNO 0001,72168.929,81446.915,9277.986,
Contact STARLINK-1873 - MoonIOAGNO 0001,83603.801,86400.000,2796.199,
Contact STARLINK-1873 - MoonIOAGSO,0.000,1554.011,1554.011,
Contact STARLINK-1873 - MoonIOAGSO,3647.057,11550.567,7903.509,
Contact STARLINK-1873 - MoonIOAGSO,15077.889,24368.544,9290.655,
Contact STARLINK-1873 - MoonIOAGSO,26487.541,35776.530,9288.990,
Contact STARLINK-1873 - MoonIOAGSO,37905.439,41485.079,3579.641,
Contact STARLINK-1873 - MoonIOAGSO,43617.849,52911.826,9293.977,
Contact STARLINK-1873 - MoonIOAGSO,56646.590,64309.980,7663.390,
Contact STARLINK-1873 - MoonIOAGSO,66455.913,70011.727,3555.814,
Contact STARLINK-1873 - MoonIOAGSO,72161.764,81423.891,9262.127,
Contact STARLINK-1873 - MoonIOAGSO,83579.892,86400.000,2820.108,
Contact STARLINK-1873 - MoonIOAGSO 0001,0.000,1550.103,1550.103,
Contact STARLINK-1873 - MoonIOAGSO 0001,3645.887,12955.757,9309.870,
Contact STARLINK-1873 - MoonIOAGSO 0001,15063.973,24374.492,9310.519,
Contact STARLINK-1873 - MoonIOAGSO 0001,26491.929,33138.401,6646.472,
Contact STARLINK-1873 - MoonIOAGSO 0001,37916.619,41488.777,3572.158,
Contact STARLINK-1873 - MoonIOAGSO 0001,43620.189,52892.737,9272.548,
Contact STARLINK-1873 - MoonIOAGSO 0001,55033.858,64308.637,9274.779,
Contact STARLINK-1873 - MoonIOAGSO 0001,66456.372,70021.297,3564.925,
Contact STARLINK-1873 - MoonIOAGSO 0001,72171.963,81433.670,9261.707,
Contact STARLINK-1873 - MoonIOAGSO 0001,83585.724,86400.000,2814.276,
Contact STARLINK-1873 - MoonLRO,0.000,1568.729,1568.729,
Contact STARLINK-1873 - MoonLRO,3658.064,12969.729,9311.665,
Contact STARLINK-1873 - MoonLRO,15079.635,24383.155,9303.520,
Contact STARLINK-1873 - MoonLRO,26493.702,35796.902,9303.201,
Contact STARLINK-1873 - MoonLRO,37919.821,41498.401,3578.580,
Contact STARLINK-1873 - MoonLRO,43632.088,52905.084,9272.996,
Contact STARLINK-1873 - MoonLRO,55045.435,64323.624,9278.189,
Contact STARLINK-1873 - MoonLRO,66461.804,70029.614,3567.810,
Contact STARLINK-1873 - MoonLRO,72174.629,81434.385,9259.756,
Contact STARLINK-1873 - MoonLRO,85963.111,86400.000,436.889,
Contact STARLINK-1873 - MarsSat1,0.000,12946.784,12946.784,
Contact STARLINK-1873 - MarsSat1,14981.600,24350.814,9369.214,
Contact STARLINK-1873 - MarsSat1,26389.498,35754.786,9365.288,
Contact STARLINK-1873 - MarsSat1,37797.208,41456.756,3659.548,
Contact STARLINK-1873 - MarsSat1,43501.004,52860.689,9359.685,
Contact STARLINK-1873 - MarsSat1,54908.519,64264.648,9356.128,
Contact STARLINK-1873 - MarsSat1,66315.982,69966.644,3650.663,
Contact STARLINK-1873 - MarsSat1,72019.704,81370.671,9350.966,
Contact STARLINK-1873 - MarsSat1,83427.128,86400.000,2972.872,
Contact STARLINK-1873 - MarsSat2,0.000,12946.776,12946.776,
Contact STARLINK-1873 - MarsSat2,14981.664,24350.739,9369.075,
Contact STARLINK-1873 - MarsSat2,26389.484,35754.696,9365.211,
Contact STARLINK-1873 - MarsSat2,37797.191,41456.673,3659.482,
Contact STARLINK-1873 - MarsSat2,43501.003,52860.626,9359.623,
Contact STARLINK-1873 - MarsSat2,54908.549,64264.585,9356.036,
Contact STARLINK-1873 - MarsSat2,66315.999,69966.571,3650.571,
Contact STARLINK-1873 - MarsSat2,72019.694,81370.570,9350.877,
Contact STARLINK-1873 - MarsSat2,83427.042,86400.000,2972.958,
Contact STARLINK-1873 - MarsSat3,0.000,12946.658,12946.658,
Contact STARLINK-1873 - MarsSat3,14981.439,24350.818,9369.379,
Contact STARLINK-1873 - MarsSat3,26389.440,35754.885,9365.444,
Contact STARLINK-1873 - MarsSat3,37797.274,41456.881,3659.608,
Contact STARLINK-1873 - MarsSat3,43501.123,52860.828,9359.705,
Contact STARLINK-1873 - MarsSat3,54908.703,64264.741,9356.038,
Contact STARLINK-1873 - MarsSat3,66316.147,69966.693,3650.546,
Contact STARLINK-1873 - MarsSat3,72019.824,81370.606,9350.782,
Contact STARLINK-1873 - MarsSat3,83427.110,86400.000,2972.890,
Contact STARLINK-1873 - MarsSat4,0.000,12946.742,12946.742,
Contact STARLINK-1873 - MarsSat4,14981.533,24350.657,9369.124,
Contact STARLINK-1873 - MarsSat4,26389.317,35754.756,9365.438,
Contact STARLINK-1873 - MarsSat4,37797.170,41456.797,3659.627,
Contact STARLINK-1873 - MarsSat4,43501.047,52860.698,9359.650,
Contact STARLINK-1873 - MarsSat4,54908.575,64264.689,9356.114,
Contact STARLINK-1873 - MarsSat4,66316.077,69966.772,3650.695,
Contact STARLINK-1873 - MarsSat4,72019.875,81370.707,9350.832,
Contact STARLINK-1873 - MarsSat4,83427.192,86400.000,2972.808,
Contact STARLINK-5540 - STARLINK-5389,10584.151,10993.666,409.514,
Contact STARLINK-5540 - STARLINK-5389,24965.273,25374.216,408.943,
Contact STARLINK-5540 - STARLINK-5389,39356.389,39745.139,388.750,
Contact STARLINK-5540 - STARLINK-5389,53736.761,54126.253,389.493,
Contact STARLINK-5540 - STARLINK-5389,68126.637,68498.252,371.615,
Contact STARLINK-5540 - STARLINK-5389,82506.276,82879.922,373.646,
Contact STARLINK-5540 - STARLINK-4137,21567.568,22170.241,602.673,
Contact STARLINK-5540 - STARLINK-4137,35922.294,36518.591,596.298,
Contact STARLINK-5540 - STARLINK-4137,50273.846,50870.471,596.625,
Contact STARLINK-5540 - STARLINK-4137,64628.574,65218.816,590.243,
Contact STARLINK-5540 - STARLINK-4137,78979.003,79571.747,592.744,
Contact STARLINK-5540 - STARLINK-3826,0.000,6494.097,6494.097,
Contact STARLINK-5540 - STARLINK-3826,7479.239,17983.563,10504.324,
Contact STARLINK-5540 - STARLINK-3826,21840.926,32343.374,10502.448,
Contact STARLINK-5540 - STARLINK-3826,36226.222,46658.857,10432.635,
Contact STARLINK-5540 - STARLINK-3826,50621.715,60987.804,10366.089,
Contact STARLINK-5540 - STARLINK-3826,65032.843,75279.586,10246.742,
Contact STARLINK-5540 - STARLINK-3826,82338.294,86400.000,4061.706,
Contact STARLINK-5540 - STARLINK-30983,3311.728,3692.999,381.271,
Contact STARLINK-5540 - STARLINK-30983,17692.220,18076.270,384.050,
Contact STARLINK-5540 - STARLINK-30983,32058.068,32473.267,415.200,
Contact STARLINK-5540 - STARLINK-30983,46439.493,46855.524,416.031,
Contact STARLINK-5540 - STARLINK-30983,60807.164,61250.606,443.442,
Contact STARLINK-5540 - STARLINK-30983,75189.333,75632.043,442.710,
Contact STARLINK-5540 - STARLINK-31770,0.000,226.992,226.992,
