sl_100_5400_20250105 Contact Analysis.csv
2025/01/05 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:14 2024,
Start: 2025/01/05 07:47:00.00, Stop: 2025/01/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31843 - STARLINK-2737,5370.532,5400.000,29.468,
Contact STARLINK-31843 - STARLINK-2649,0.000,497.777,497.777,
Contact STARLINK-31843 - STARLINK-2649,5124.551,5400.000,275.449,
Contact STARLINK-31843 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31843 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31843 - MoonIOAGEO,0.000,3874.738,3874.738,
Contact STARLINK-31843 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31843 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31843 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31843 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31843 - MoonLRO,0.000,828.600,828.600,
Contact STARLINK-31843 - MoonLRO,4996.048,5400.000,403.952,
Contact STARLINK-31843 - MarsSat1,0.000,2890.014,2890.014,
Contact STARLINK-31843 - MarsSat1,5037.823,5400.000,362.177,
Contact STARLINK-31843 - MarsSat2,0.000,2890.303,2890.303,
Contact STARLINK-31843 - MarsSat2,5038.113,5400.000,361.887,
Contact STARLINK-31843 - MarsSat3,0.000,2890.139,2890.139,
Contact STARLINK-31843 - MarsSat3,5037.988,5400.000,362.012,
Contact STARLINK-31843 - MarsSat4,0.000,2890.100,2890.100,
Contact STARLINK-31843 - MarsSat4,5037.891,5400.000,362.109,
Contact STARLINK-3161 - STARLINK-6364,3104.583,3809.178,704.595,
Contact STARLINK-3161 - STARLINK-4497,0.000,279.898,279.898,
Contact STARLINK-3161 - STARLINK-4497,4883.224,5400.000,516.776,
Contact STARLINK-3161 - STARLINK-1884,0.000,4540.612,4540.612,
Contact STARLINK-3161 - STARLINK-31634,3374.113,4510.977,1136.865,
Contact STARLINK-3161 - STARLINK-4676,0.000,5400.000,5400.000,
Contact STARLINK-3161 - STARLINK-32226,0.000,769.633,769.633,
Contact STARLINK-3161 - STARLINK-5303,0.000,251.112,251.112,
Contact STARLINK-3161 - STARLINK-5303,5280.207,5400.000,119.793,
Contact STARLINK-3161 - STARLINK-30081,4646.356,5400.000,753.644,
Contact STARLINK-3161 - STARLINK-2654,0.000,5400.000,5400.000,
Contact STARLINK-3161 - STARLINK-2308,0.000,5400.000,5400.000,
Contact STARLINK-3161 - STARLINK-4570,3357.670,3979.224,621.554,
Contact STARLINK-3161 - STARLINK-2019,3128.382,4205.620,1077.237,
Contact STARLINK-3161 - STARLINK-32086,0.000,5400.000,5400.000,
Contact STARLINK-3161 - STARLINK-32263,3546.867,4201.153,654.286,
Contact STARLINK-3161 - MoonARTEMIS1,34.875,3611.945,3577.070,
Contact STARLINK-3161 - MoonARTEMIS2,0.000,3555.352,3555.352,
Contact STARLINK-3161 - MoonIOAGEO,0.000,3574.490,3574.490,
Contact STARLINK-3161 - MoonIOAGSO,0.000,3566.780,3566.780,
Contact STARLINK-3161 - MoonIOAGSO 0001,0.000,3560.716,3560.716,
Contact STARLINK-3161 - MarsSat1,2055.999,5400.000,3344.001,
Contact STARLINK-3161 - MarsSat2,2056.299,5400.000,3343.701,
Contact STARLINK-3161 - MarsSat3,2056.199,5400.000,3343.801,
Contact STARLINK-3161 - MarsSat4,2056.090,5400.000,3343.910,
Contact STARLINK-31196 - STARLINK-4497,742.943,4921.720,4178.778,
Contact STARLINK-31196 - STARLINK-30175,0.000,538.354,538.354,
Contact STARLINK-31196 - STARLINK-30175,5211.415,5400.000,188.585,
Contact STARLINK-31196 - STARLINK-2543,0.000,5400.000,5400.000,
Contact STARLINK-31196 - STARLINK-30283,3499.773,3919.679,419.906,
Contact STARLINK-31196 - STARLINK-5303,595.566,4638.117,4042.551,
Contact STARLINK-31196 - STARLINK-3395,0.000,4328.008,4328.008,
Contact STARLINK-31196 - STARLINK-30081,0.000,5400.000,5400.000,
Contact STARLINK-31196 - STARLINK-2654,4471.056,5400.000,928.944,
Contact STARLINK-31196 - STARLINK-5058,0.000,5400.000,5400.000,
Contact STARLINK-31196 - STARLINK-4019,0.000,4124.145,4124.145,
Contact STARLINK-31196 - STARLINK-4213,0.000,5400.000,5400.000,
Contact STARLINK-31196 - STARLINK-4664,2907.326,4047.440,1140.114,
Contact STARLINK-31196 - STARLINK-4196,0.000,5400.000,5400.000,
Contact STARLINK-31196 - STARLINK-32086,4715.927,5400.000,684.073,
Contact STARLINK-31196 - MoonARTEMIS1,1149.521,4682.622,3533.101,
Contact STARLINK-31196 - MoonARTEMIS2,1107.658,4625.190,3517.532,
Contact STARLINK-31196 - MoonIOAGEO,1124.909,3734.960,2610.051,
Contact STARLINK-31196 - MoonIOAGNO,1121.749,4654.370,3532.621,
Contact STARLINK-31196 - MoonIOAGNO 0001,1109.754,4632.269,3522.515,
Contact STARLINK-31196 - MoonIOAGSO,1135.129,4652.106,3516.977,
Contact STARLINK-31196 - MoonIOAGSO 0001,1141.644,4661.338,3519.695,
Contact STARLINK-31196 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31196 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31196 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31196 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3096 - STARLINK-31974,2962.710,3809.516,846.807,
Contact STARLINK-3096 - STARLINK-30283,0.000,380.814,380.814,
Contact STARLINK-3096 - STARLINK-30283,5298.851,5400.000,101.149,
Contact STARLINK-3096 - STARLINK-11259 [DTC],0.000,602.618,602.618,
Contact STARLINK-3096 - STARLINK-31170,0.000,451.758,451.758,
Contact STARLINK-3096 - STARLINK-30282,3103.689,3844.123,740.434,
Contact STARLINK-3096 - STARLINK-31676,0.000,558.383,558.383,
Contact STARLINK-3096 - STARLINK-3395,5374.719,5400.000,25.281,
Contact STARLINK-3096 - STARLINK-31866,0.000,391.632,391.632,
Contact STARLINK-3096 - STARLINK-31866,5049.841,5400.000,350.159,
Contact STARLINK-3096 - STARLINK-1864,2908.508,3749.252,840.744,
Contact STARLINK-3096 - STARLINK-3633,3306.619,3742.303,435.684,
Contact STARLINK-3096 - STARLINK-4019,5231.087,5400.000,168.913,
Contact STARLINK-3096 - STARLINK-30977,3554.724,4316.504,761.780,
Contact STARLINK-3096 - STARLINK-32038,0.000,5400.000,5400.000,
Contact STARLINK-3096 - STARLINK-4055,0.000,5400.000,5400.000,
Contact STARLINK-3096 - STARLINK-1894,3124.647,3929.917,805.270,
Contact STARLINK-3096 - STARLINK-2291,3260.267,3769.038,508.771,
Contact STARLINK-3096 - STARLINK-4443,0.000,72.946,72.946,
Contact STARLINK-3096 - STARLINK-4443,5172.197,5400.000,227.803,
Contact STARLINK-3096 - STARLINK-30762,0.000,3706.881,3706.881,
Contact STARLINK-3096 - STARLINK-4664,0.000,8.340,8.340,
Contact STARLINK-3096 - STARLINK-4664,5178.252,5400.000,221.748,
Contact STARLINK-3096 - STARLINK-2737,3637.604,5400.000,1762.396,
Contact STARLINK-3096 - STARLINK-2649,0.000,5400.000,5400.000,
Contact STARLINK-3096 - STARLINK-11255 [DTC],3395.908,4106.853,710.945,
Contact STARLINK-3096 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MoonIOAGEO,0.000,3879.568,3879.568,
Contact STARLINK-3096 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3096 - MoonLRO,0.000,2226.713,2226.713,
Contact STARLINK-3096 - MoonLRO,4984.292,5400.000,415.708,
Contact STARLINK-3096 - MarsSat1,0.000,2619.011,2619.011,
Contact STARLINK-3096 - MarsSat1,4201.460,5400.000,1198.540,
Contact STARLINK-3096 - MarsSat2,0.000,2619.571,2619.571,
Contact STARLINK-3096 - MarsSat2,4201.538,5400.000,1198.462,
Contact STARLINK-3096 - MarsSat3,0.000,2619.206,2619.206,
Contact STARLINK-3096 - MarsSat3,4201.107,5400.000,1198.893,
Contact STARLINK-3096 - MarsSat4,0.000,2619.183,2619.183,
Contact STARLINK-3096 - MarsSat4,4201.480,5400.000,1198.520,
Contact STARLINK-6364 - STARLINK-3582,0.000,3613.231,3613.231,
Contact STARLINK-6364 - STARLINK-31616,0.000,5400.000,5400.000,
Contact STARLINK-6364 - STARLINK-31634,3208.717,4105.086,896.368,
Contact STARLINK-6364 - STARLINK-4676,0.000,5400.000,5400.000,
Contact STARLINK-6364 - STARLINK-32226,0.000,5400.000,5400.000,
Contact STARLINK-6364 - STARLINK-1417,3316.311,4267.736,951.425,
Contact STARLINK-6364 - STARLINK-1030,0.000,5400.000,5400.000,
Contact STARLINK-6364 - STARLINK-1845,0.000,5400.000,5400.000,
Contact STARLINK-6364 - STARLINK-2113,3451.119,4394.650,943.530,
Contact STARLINK-6364 - STARLINK-31552,3180.194,3806.766,626.572,
Contact STARLINK-6364 - STARLINK-2008,3061.985,3816.572,754.587,
Contact STARLINK-6364 - STARLINK-1143,3132.721,3927.810,795.089,
Contact STARLINK-6364 - STARLINK-2019,0.000,4030.651,4030.651,
Contact STARLINK-6364 - STARLINK-32263,3043.969,4132.317,1088.349,
Contact STARLINK-6364 - MoonARTEMIS1,0.000,2875.752,2875.752,
Contact STARLINK-6364 - MoonARTEMIS1,5026.054,5400.000,373.946,
Contact STARLINK-6364 - MoonARTEMIS2,0.000,2812.494,2812.494,
Contact STARLINK-6364 - MoonARTEMIS2,4957.308,5400.000,442.692,
Contact STARLINK-6364 - MoonIOAGEO,0.000,2833.449,2833.449,
Contact STARLINK-6364 - MoonIOAGNO,0.000,2853.406,2853.406,
Contact STARLINK-6364 - MoonIOAGNO,4998.549,5400.000,401.451,
Contact STARLINK-6364 - MoonIOAGNO 0001,0.000,2838.517,2838.517,
Contact STARLINK-6364 - MoonIOAGNO 0001,4983.518,5400.000,416.482,
Contact STARLINK-6364 - MoonIOAGSO,0.000,2826.296,2826.296,
Contact STARLINK-6364 - MoonIOAGSO,4977.020,5400.000,422.980,
Contact STARLINK-6364 - MoonIOAGSO 0001,0.000,2823.052,2823.052,
Contact STARLINK-6364 - MoonIOAGSO 0001,4970.989,5400.000,429.011,
Contact STARLINK-6364 - MoonLRO,0.000,2200.582,2200.582,
Contact STARLINK-6364 - MoonLRO,5018.821,5400.000,381.179,
Contact STARLINK-6364 - MarsSat1,1201.428,4850.541,3649.114,
Contact STARLINK-6364 - MarsSat2,1201.676,4850.842,3649.166,
Contact STARLINK-6364 - MarsSat3,1201.668,4850.807,3649.140,
Contact STARLINK-6364 - MarsSat4,1201.501,4850.616,3649.115,
Contact STARLINK-4497 - STARLINK-30175,2926.208,3777.336,851.128,
Contact STARLINK-4497 - STARLINK-11247 [DTC],3007.317,3820.969,813.652,
Contact STARLINK-4497 - STARLINK-1884,0.000,429.107,429.107,
Contact STARLINK-4497 - STARLINK-4676,4874.421,5400.000,525.579,
Contact STARLINK-4497 - STARLINK-5303,0.000,5400.000,5400.000,
Contact STARLINK-4497 - STARLINK-3395,3582.425,4162.244,579.819,
Contact STARLINK-4497 - STARLINK-30081,0.000,5400.000,5400.000,
Contact STARLINK-4497 - STARLINK-2654,0.000,322.036,322.036,
Contact STARLINK-4497 - STARLINK-2654,4787.016,5400.000,612.984,
Contact STARLINK-4497 - STARLINK-5058,3330.052,4648.711,1318.659,
Contact STARLINK-4497 - STARLINK-2308,0.000,462.142,462.142,
Contact STARLINK-4497 - STARLINK-2308,5290.643,5400.000,109.357,
Contact STARLINK-4497 - STARLINK-4213,640.216,4691.732,4051.515,
Contact STARLINK-4497 - STARLINK-32086,0.000,448.192,448.192,
Contact STARLINK-4497 - STARLINK-32086,5199.865,5400.000,200.135,
Contact STARLINK-4497 - MoonARTEMIS1,708.854,4608.442,3899.588,
Contact STARLINK-4497 - MoonARTEMIS2,594.530,4568.701,3974.171,
Contact STARLINK-4497 - MoonIOAGEO,634.197,3667.326,3033.129,
Contact STARLINK-4497 - MoonIOAGNO,653.605,4584.497,3930.892,
Contact STARLINK-4497 - MoonIOAGNO 0001,622.408,4559.695,3937.286,
Contact STARLINK-4497 - MoonIOAGSO,641.990,4599.711,3957.721,
Contact STARLINK-4497 - MoonIOAGSO 0001,652.218,4620.894,3968.677,
Contact STARLINK-4497 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4497 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4497 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4497 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3582 - STARLINK-11141 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3582 - STARLINK-31616,0.000,744.300,744.300,
Contact STARLINK-3582 - STARLINK-4676,0.000,3607.285,3607.285,
Contact STARLINK-3582 - STARLINK-32226,0.000,4004.846,4004.846,
Contact STARLINK-3582 - STARLINK-31044,0.000,222.723,222.723,
Contact STARLINK-3582 - STARLINK-31044,4928.074,5400.000,471.926,
Contact STARLINK-3582 - STARLINK-1278,4744.659,5400.000,655.341,
Contact STARLINK-3582 - STARLINK-30942,3531.351,4240.637,709.287,
Contact STARLINK-3582 - STARLINK-1030,0.000,367.514,367.514,
Contact STARLINK-3582 - STARLINK-1845,0.000,4123.441,4123.441,
Contact STARLINK-3582 - STARLINK-30977,3461.117,4379.777,918.660,
Contact STARLINK-3582 - STARLINK-31552,0.000,5400.000,5400.000,
Contact STARLINK-3582 - STARLINK-31579,0.000,245.164,245.164,
Contact STARLINK-3582 - STARLINK-31579,5080.389,5400.000,319.611,
Contact STARLINK-3582 - STARLINK-32038,3569.584,4587.305,1017.721,
Contact STARLINK-3582 - STARLINK-2125,4707.957,5400.000,692.043,
Contact STARLINK-3582 - STARLINK-2008,0.000,5400.000,5400.000,
Contact STARLINK-3582 - STARLINK-2291,0.000,334.057,334.057,
Contact STARLINK-3582 - STARLINK-2291,5154.134,5400.000,245.866,
Contact STARLINK-3582 - STARLINK-1143,0.000,5400.000,5400.000,
Contact STARLINK-3582 - STARLINK-4570,3059.733,3734.839,675.105,
Contact STARLINK-3582 - STARLINK-30762,4499.042,5400.000,900.958,
Contact STARLINK-3582 - STARLINK-11255 [DTC],0.000,876.635,876.635,
Contact STARLINK-3582 - MoonARTEMIS1,0.000,1751.092,1751.092,
Contact STARLINK-3582 - MoonARTEMIS1,3771.709,5400.000,1628.291,
Contact STARLINK-3582 - MoonARTEMIS2,0.000,1683.461,1683.461,
Contact STARLINK-3582 - MoonARTEMIS2,3739.883,5400.000,1660.117,
Contact STARLINK-3582 - MoonIOAGEO,0.000,1709.547,1709.547,
Contact STARLINK-3582 - MoonIOAGNO,0.000,1713.646,1713.646,
Contact STARLINK-3582 - MoonIOAGNO,3750.329,5400.000,1649.671,
Contact STARLINK-3582 - MoonIOAGNO 0001,0.000,1693.511,1693.511,
Contact STARLINK-3582 - MoonIOAGNO 0001,3733.693,5400.000,1666.307,
Contact STARLINK-3582 - MoonIOAGSO,0.000,1717.616,1717.616,
Contact STARLINK-3582 - MoonIOAGSO,3763.277,5400.000,1636.723,
Contact STARLINK-3582 - MoonIOAGSO 0001,0.000,1724.975,1724.975,
Contact STARLINK-3582 - MoonIOAGSO 0001,3776.504,5400.000,1623.496,
Contact STARLINK-3582 - MoonLRO,0.000,1718.521,1718.521,
Contact STARLINK-3582 - MoonLRO,5003.299,5400.000,396.701,
Contact STARLINK-3582 - MarsSat1,655.080,4300.630,3645.550,
Contact STARLINK-3582 - MarsSat2,655.083,4300.542,3645.458,
Contact STARLINK-3582 - MarsSat3,655.305,4300.791,3645.486,
Contact STARLINK-3582 - MarsSat4,655.068,4300.608,3645.541,
Contact STARLINK-4282 - STARLINK-4255,0.000,5400.000,5400.000,
Contact STARLINK-4282 - STARLINK-31974,4991.566,5400.000,408.434,
Contact STARLINK-4282 - STARLINK-11141 [DTC],2831.561,3932.959,1101.398,
Contact STARLINK-4282 - STARLINK-11259 [DTC],4725.226,5400.000,674.774,
Contact STARLINK-4282 - STARLINK-31170,4524.129,5400.000,875.871,
Contact STARLINK-4282 - STARLINK-30282,0.000,383.062,383.062,
Contact STARLINK-4282 - STARLINK-30282,4868.036,5400.000,531.964,
Contact STARLINK-4282 - STARLINK-4274,0.000,536.968,536.968,
Contact STARLINK-4282 - STARLINK-4274,5068.434,5400.000,331.566,
Contact STARLINK-4282 - STARLINK-32049,0.000,5400.000,5400.000,
Contact STARLINK-4282 - STARLINK-30942,0.000,5400.000,5400.000,
Contact STARLINK-4282 - STARLINK-1864,0.000,119.999,119.999,
Contact STARLINK-4282 - STARLINK-1864,4868.582,5400.000,531.418,
Contact STARLINK-4282 - STARLINK-3633,0.000,516.623,516.623,
Contact STARLINK-4282 - STARLINK-3633,4995.178,5400.000,404.822,
Contact STARLINK-4282 - STARLINK-30977,0.000,5400.000,5400.000,
Contact STARLINK-4282 - STARLINK-1894,0.000,385.875,385.875,
Contact STARLINK-4282 - STARLINK-1894,5051.124,5400.000,348.876,
Contact STARLINK-4282 - STARLINK-4570,0.000,740.037,740.037,
Contact STARLINK-4282 - STARLINK-4570,4812.501,5400.000,587.499,
Contact STARLINK-4282 - STARLINK-1656,0.000,2.579,2.579,
Contact STARLINK-4282 - STARLINK-1656,5303.449,5400.000,96.551,
Contact STARLINK-4282 - STARLINK-3844,0.000,5400.000,5400.000,
Contact STARLINK-4282 - STARLINK-31213,0.000,5400.000,5400.000,
Contact STARLINK-4282 - STARLINK-5191,0.000,5400.000,5400.000,
Contact STARLINK-4282 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4282 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4282 - MoonIOAGEO,0.000,3772.091,3772.091,
Contact STARLINK-4282 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4282 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4282 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4282 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4282 - MoonLRO,0.000,669.296,669.296,
Contact STARLINK-4282 - MoonLRO,5011.685,5400.000,388.315,
Contact STARLINK-4282 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4282 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4282 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4282 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4255 - STARLINK-30282,0.000,123.834,123.834,
Contact STARLINK-4255 - STARLINK-30282,4856.962,5400.000,543.038,
Contact STARLINK-4255 - STARLINK-4274,0.000,3520.316,3520.316,
Contact STARLINK-4255 - STARLINK-4274,4636.424,5400.000,763.576,
Contact STARLINK-4255 - STARLINK-32049,0.000,5400.000,5400.000,
Contact STARLINK-4255 - STARLINK-31947,0.000,3218.037,3218.037,
Contact STARLINK-4255 - STARLINK-31947,4352.703,5400.000,1047.297,
Contact STARLINK-4255 - STARLINK-1864,4815.114,5400.000,584.886,
Contact STARLINK-4255 - STARLINK-3633,0.000,334.100,334.100,
Contact STARLINK-4255 - STARLINK-3633,4876.973,5400.000,523.027,
Contact STARLINK-4255 - STARLINK-1894,0.000,107.334,107.334,
Contact STARLINK-4255 - STARLINK-1894,5027.038,5400.000,372.962,
Contact STARLINK-4255 - STARLINK-4570,0.000,3349.919,3349.919,
Contact STARLINK-4255 - STARLINK-4570,4502.443,5400.000,897.557,
Contact STARLINK-4255 - STARLINK-1656,0.000,360.074,360.074,
Contact STARLINK-4255 - STARLINK-1656,4673.958,5400.000,726.042,
Contact STARLINK-4255 - STARLINK-3844,0.000,4477.618,4477.618,
Contact STARLINK-4255 - STARLINK-31213,0.000,652.735,652.735,
Contact STARLINK-4255 - STARLINK-31213,4811.524,5400.000,588.476,
Contact STARLINK-4255 - STARLINK-5191,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MoonIOAGEO,0.000,3732.691,3732.691,
Contact STARLINK-4255 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MoonLRO,0.000,276.167,276.167,
Contact STARLINK-4255 - MoonLRO,5018.620,5400.000,381.380,
Contact STARLINK-4255 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4255 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30175 - STARLINK-2543,0.000,415.760,415.760,
Contact STARLINK-30175 - STARLINK-11247 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30175 - STARLINK-31947,3242.306,3632.346,390.040,
Contact STARLINK-30175 - STARLINK-5303,3033.820,3873.413,839.594,
Contact STARLINK-30175 - STARLINK-2065,4886.634,5400.000,513.366,
Contact STARLINK-30175 - STARLINK-30081,0.000,669.782,669.782,
Contact STARLINK-30175 - STARLINK-30081,5268.650,5400.000,131.350,
Contact STARLINK-30175 - STARLINK-2654,3496.770,4638.870,1142.100,
Contact STARLINK-30175 - STARLINK-5058,0.000,480.936,480.936,
Contact STARLINK-30175 - STARLINK-5058,4743.984,5400.000,656.016,
Contact STARLINK-30175 - STARLINK-4213,0.000,311.565,311.565,
Contact STARLINK-30175 - STARLINK-4213,4793.998,5400.000,606.002,
Contact STARLINK-30175 - STARLINK-4196,0.000,382.836,382.836,
Contact STARLINK-30175 - STARLINK-32086,109.648,5095.565,4985.916,
Contact STARLINK-30175 - MoonARTEMIS1,1053.025,4696.758,3643.734,
Contact STARLINK-30175 - MoonARTEMIS2,977.279,4630.295,3653.016,
Contact STARLINK-30175 - MoonIOAGEO,1000.129,3661.700,2661.572,
Contact STARLINK-30175 - MoonIOAGNO,1022.639,4671.851,3649.212,
Contact STARLINK-30175 - MoonIOAGNO 0001,1001.424,4659.369,3657.945,
Contact STARLINK-30175 - MoonIOAGSO,997.114,4647.597,3650.484,
Contact STARLINK-30175 - MoonIOAGSO 0001,1001.066,4639.221,3638.154,
Contact STARLINK-30175 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30175 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30175 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30175 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2543 - STARLINK-30283,3335.822,4282.165,946.343,
Contact STARLINK-2543 - STARLINK-31170,3335.737,4451.509,1115.772,
Contact STARLINK-2543 - STARLINK-31676,3560.391,4129.806,569.415,
Contact STARLINK-2543 - STARLINK-31947,0.000,5400.000,5400.000,
Contact STARLINK-2543 - STARLINK-5303,599.552,5290.308,4690.756,
Contact STARLINK-2543 - STARLINK-3395,2975.643,4248.473,1272.830,
Contact STARLINK-2543 - STARLINK-30081,0.000,5400.000,5400.000,
Contact STARLINK-2543 - STARLINK-2654,4710.198,5400.000,689.802,
Contact STARLINK-2543 - STARLINK-5058,0.000,3941.835,3941.835,
Contact STARLINK-2543 - STARLINK-4019,2953.854,4122.914,1169.061,
Contact STARLINK-2543 - STARLINK-4213,3380.288,4219.247,838.959,
Contact STARLINK-2543 - STARLINK-1656,0.000,5400.000,5400.000,
Contact STARLINK-2543 - STARLINK-4664,3000.424,4147.700,1147.276,
Contact STARLINK-2543 - STARLINK-4196,0.000,5400.000,5400.000,
Contact STARLINK-2543 - STARLINK-32086,0.000,67.801,67.801,
Contact STARLINK-2543 - STARLINK-32086,4986.615,5400.000,413.385,
Contact STARLINK-2543 - MoonARTEMIS1,1324.857,4954.851,3629.994,
Contact STARLINK-2543 - MoonARTEMIS2,1296.559,4907.133,3610.574,
Contact STARLINK-2543 - MoonIOAGEO,1310.051,3768.775,2458.725,
Contact STARLINK-2543 - MoonIOAGNO,1302.289,4930.369,3628.080,
Contact STARLINK-2543 - MoonIOAGNO 0001,1293.557,4909.183,3615.626,
Contact STARLINK-2543 - MoonIOAGSO,1321.232,4931.669,3610.437,
Contact STARLINK-2543 - MoonIOAGSO 0001,1327.832,4943.170,3615.338,
Contact STARLINK-2543 - MarsSat1,0.000,1943.142,1943.142,
Contact STARLINK-2543 - MarsSat1,3902.257,5400.000,1497.743,
Contact STARLINK-2543 - MarsSat2,0.000,1942.970,1942.970,
Contact STARLINK-2543 - MarsSat2,3902.304,5400.000,1497.696,
Contact STARLINK-2543 - MarsSat3,0.000,1943.292,1943.292,
Contact STARLINK-2543 - MarsSat3,3902.547,5400.000,1497.453,
Contact STARLINK-2543 - MarsSat4,0.000,1943.076,1943.076,
Contact STARLINK-2543 - MarsSat4,3902.267,5400.000,1497.733,
Contact STARLINK-31974 - STARLINK-11141 [DTC],0.000,10.939,10.939,
Contact STARLINK-31974 - STARLINK-11141 [DTC],4679.959,5400.000,720.041,
Contact STARLINK-31974 - STARLINK-30282,0.000,5400.000,5400.000,
Contact STARLINK-31974 - STARLINK-5579,3583.041,4166.961,583.919,
Contact STARLINK-31974 - STARLINK-30942,0.000,267.541,267.541,
Contact STARLINK-31974 - STARLINK-30942,5063.046,5400.000,336.954,
Contact STARLINK-31974 - STARLINK-1864,0.000,5400.000,5400.000,
Contact STARLINK-31974 - STARLINK-30977,0.000,328.415,328.415,
Contact STARLINK-31974 - STARLINK-30977,5077.731,5400.000,322.269,
Contact STARLINK-31974 - STARLINK-31552,0.000,195.423,195.423,
Contact STARLINK-31974 - STARLINK-31579,0.000,5400.000,5400.000,
Contact STARLINK-31974 - STARLINK-32038,0.000,643.031,643.031,
Contact STARLINK-31974 - STARLINK-4055,3208.496,4414.301,1205.805,
Contact STARLINK-31974 - STARLINK-1894,0.000,5400.000,5400.000,
Contact STARLINK-31974 - STARLINK-2125,494.758,5101.164,4606.406,
Contact STARLINK-31974 - STARLINK-2008,0.000,234.161,234.161,
Contact STARLINK-31974 - STARLINK-2291,0.000,5400.000,5400.000,
Contact STARLINK-31974 - STARLINK-1143,0.000,278.031,278.031,
Contact STARLINK-31974 - STARLINK-30762,174.907,4803.454,4628.547,
Contact STARLINK-31974 - STARLINK-2737,3208.986,3887.425,678.439,
Contact STARLINK-31974 - STARLINK-2649,3037.570,3870.126,832.555,
Contact STARLINK-31974 - STARLINK-11255 [DTC],3664.915,5400.000,1735.085,
Contact STARLINK-31974 - STARLINK-31213,4367.942,5400.000,1032.058,
Contact STARLINK-31974 - STARLINK-5191,4621.137,5400.000,778.863,
Contact STARLINK-31974 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31974 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31974 - MoonIOAGEO,0.000,3893.140,3893.140,
Contact STARLINK-31974 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31974 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31974 - MoonIOAGSO,0.000,5400.000,5400.000,
