sl_50_5400_20250425 Contact Analysis.csv
2025/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:02 2024,
Start: 2025/04/25 07:47:00.00, Stop: 2025/04/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6378 - MoonIOAGSO,5211.281,5400.000,188.719,
Contact STARLINK-6378 - MoonIOAGSO 0001,0.000,3061.813,3061.813,
Contact STARLINK-6378 - MoonIOAGSO 0001,5225.336,5400.000,174.664,
Contact STARLINK-6378 - MoonLRO,5214.789,5400.000,185.211,
Contact STARLINK-6378 - MarsSat1,1657.516,5400.000,3742.484,
Contact STARLINK-6378 - MarsSat2,1658.040,5400.000,3741.960,
Contact STARLINK-6378 - MarsSat3,1657.770,5400.000,3742.230,
Contact STARLINK-6378 - MarsSat4,1657.746,5400.000,3742.254,
Contact STARLINK-4298 - STARLINK-4427,0.000,2924.046,2924.046,
Contact STARLINK-4298 - STARLINK-4427,4378.510,5400.000,1021.490,
Contact STARLINK-4298 - STARLINK-1153,0.000,3704.612,3704.612,
Contact STARLINK-4298 - STARLINK-5887,3070.931,3859.263,788.331,
Contact STARLINK-4298 - STARLINK-1773,0.000,168.437,168.437,
Contact STARLINK-4298 - STARLINK-1773,5168.836,5400.000,231.164,
Contact STARLINK-4298 - STARLINK-4508,0.000,3103.963,3103.963,
Contact STARLINK-4298 - STARLINK-4508,4487.167,5400.000,912.833,
Contact STARLINK-4298 - STARLINK-6266,0.000,5400.000,5400.000,
Contact STARLINK-4298 - STARLINK-1497,0.000,5400.000,5400.000,
Contact STARLINK-4298 - STARLINK-1058,5379.464,5400.000,20.536,
Contact STARLINK-4298 - STARLINK-3534,0.000,3483.237,3483.237,
Contact STARLINK-4298 - STARLINK-3534,3956.046,5400.000,1443.954,
Contact STARLINK-4298 - STARLINK-31115,0.000,5400.000,5400.000,
Contact STARLINK-4298 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4298 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4298 - MoonIOAGEO,0.000,3754.219,3754.219,
Contact STARLINK-4298 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4298 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4298 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4298 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4298 - MoonLRO,2734.993,5400.000,2665.007,
Contact STARLINK-4298 - MarsSat1,0.000,3242.933,3242.933,
Contact STARLINK-4298 - MarsSat1,5350.618,5400.000,49.382,
Contact STARLINK-4298 - MarsSat2,0.000,3243.105,3243.105,
Contact STARLINK-4298 - MarsSat2,5350.832,5400.000,49.168,
Contact STARLINK-4298 - MarsSat3,0.000,3242.947,3242.947,
Contact STARLINK-4298 - MarsSat3,5350.653,5400.000,49.347,
Contact STARLINK-4298 - MarsSat4,0.000,3242.963,3242.963,
Contact STARLINK-4298 - MarsSat4,5350.660,5400.000,49.340,
Contact STARLINK-4427 - STARLINK-1153,3354.360,4411.731,1057.371,
Contact STARLINK-4427 - STARLINK-1773,3064.829,4461.123,1396.295,
Contact STARLINK-4427 - STARLINK-1765,3306.895,4013.764,706.869,
Contact STARLINK-4427 - STARLINK-2251,0.000,343.951,343.951,
Contact STARLINK-4427 - STARLINK-2251,5124.819,5400.000,275.181,
Contact STARLINK-4427 - STARLINK-4508,4876.966,5400.000,523.034,
Contact STARLINK-4427 - STARLINK-31140,0.000,450.397,450.397,
Contact STARLINK-4427 - STARLINK-6266,3986.040,5400.000,1413.960,
Contact STARLINK-4427 - STARLINK-1497,3808.049,5400.000,1591.951,
Contact STARLINK-4427 - STARLINK-1058,3095.213,4223.015,1127.802,
Contact STARLINK-4427 - STARLINK-3534,4736.949,5400.000,663.051,
Contact STARLINK-4427 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MoonIOAGEO,0.000,3604.104,3604.104,
Contact STARLINK-4427 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4427 - MoonLRO,2711.605,5400.000,2688.395,
Contact STARLINK-4427 - MarsSat1,300.772,4227.744,3926.972,
Contact STARLINK-4427 - MarsSat2,300.760,4227.402,3926.642,
Contact STARLINK-4427 - MarsSat3,300.655,4227.505,3926.851,
Contact STARLINK-4427 - MarsSat4,300.711,4227.557,3926.846,
Contact STARLINK-4673 - STARLINK-3329,3318.982,4431.939,1112.957,
Contact STARLINK-4673 - STARLINK-31201,0.000,5400.000,5400.000,
Contact STARLINK-4673 - STARLINK-5567,0.000,5400.000,5400.000,
Contact STARLINK-4673 - STARLINK-31147,2853.331,3838.059,984.728,
Contact STARLINK-4673 - STARLINK-30341,0.000,206.432,206.432,
Contact STARLINK-4673 - STARLINK-30341,5205.205,5400.000,194.795,
Contact STARLINK-4673 - STARLINK-31140,5030.793,5400.000,369.207,
Contact STARLINK-4673 - STARLINK-32024,3028.779,3935.890,907.111,
Contact STARLINK-4673 - STARLINK-4670,0.000,5400.000,5400.000,
Contact STARLINK-4673 - STARLINK-31804,3223.300,4477.620,1254.320,
Contact STARLINK-4673 - MoonARTEMIS1,672.111,4426.116,3754.006,
Contact STARLINK-4673 - MoonARTEMIS2,603.640,4393.582,3789.941,
Contact STARLINK-4673 - MoonIOAGNO,642.173,4411.032,3768.860,
Contact STARLINK-4673 - MoonIOAGNO 0001,618.668,4388.564,3769.896,
Contact STARLINK-4673 - MoonIOAGSO,641.809,4421.245,3779.436,
Contact STARLINK-4673 - MoonIOAGSO 0001,653.501,4439.533,3786.032,
Contact STARLINK-4673 - MoonLRO,1797.625,4418.209,2620.583,
Contact STARLINK-4673 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4673 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4673 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4673 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1153 - STARLINK-5887,0.000,454.279,454.279,
Contact STARLINK-1153 - STARLINK-1773,0.000,3940.337,3940.337,
Contact STARLINK-1153 - STARLINK-1765,3571.195,4407.588,836.393,
Contact STARLINK-1153 - STARLINK-31014,0.000,85.432,85.432,
Contact STARLINK-1153 - STARLINK-31014,4947.557,5400.000,452.443,
Contact STARLINK-1153 - STARLINK-6266,0.000,3893.947,3893.947,
Contact STARLINK-1153 - STARLINK-2672,0.000,49.102,49.102,
Contact STARLINK-1153 - STARLINK-2672,4942.498,5400.000,457.502,
Contact STARLINK-1153 - STARLINK-2220,0.000,135.884,135.884,
Contact STARLINK-1153 - STARLINK-2220,5170.998,5400.000,229.002,
Contact STARLINK-1153 - STARLINK-1497,3066.443,4386.581,1320.138,
Contact STARLINK-1153 - STARLINK-6145,0.000,432.461,432.461,
Contact STARLINK-1153 - STARLINK-6145,5094.430,5400.000,305.570,
Contact STARLINK-1153 - STARLINK-3534,0.000,193.552,193.552,
Contact STARLINK-1153 - STARLINK-31115,0.000,731.932,731.932,
Contact STARLINK-1153 - STARLINK-31115,5206.235,5400.000,193.765,
Contact STARLINK-1153 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MoonIOAGEO,0.000,3661.803,3661.803,
Contact STARLINK-1153 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MoonLRO,2248.185,5400.000,3151.815,
Contact STARLINK-1153 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1153 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5887 - STARLINK-1773,0.000,213.480,213.480,
Contact STARLINK-5887 - STARLINK-1773,5009.451,5400.000,390.549,
Contact STARLINK-5887 - STARLINK-31014,0.000,3871.042,3871.042,
Contact STARLINK-5887 - STARLINK-31742,3096.725,3769.576,672.851,
Contact STARLINK-5887 - STARLINK-4322,3473.834,4218.143,744.309,
Contact STARLINK-5887 - STARLINK-2672,0.000,3803.548,3803.548,
Contact STARLINK-5887 - STARLINK-2220,0.000,5400.000,5400.000,
Contact STARLINK-5887 - STARLINK-6203,3277.390,4139.055,861.665,
Contact STARLINK-5887 - STARLINK-6145,0.000,5400.000,5400.000,
Contact STARLINK-5887 - STARLINK-1058,0.000,158.203,158.203,
Contact STARLINK-5887 - STARLINK-1058,4940.749,5400.000,459.251,
Contact STARLINK-5887 - STARLINK-4193,3355.117,4077.664,722.548,
Contact STARLINK-5887 - STARLINK-3534,634.870,4819.531,4184.661,
Contact STARLINK-5887 - STARLINK-31115,0.000,5400.000,5400.000,
Contact STARLINK-5887 - MoonARTEMIS1,667.987,5352.525,4684.538,
Contact STARLINK-5887 - MoonARTEMIS2,840.381,5274.957,4434.575,
Contact STARLINK-5887 - MoonIOAGEO,783.400,3784.188,3000.788,
Contact STARLINK-5887 - MoonIOAGNO,724.510,5317.766,4593.256,
Contact STARLINK-5887 - MoonIOAGNO 0001,782.045,5258.979,4476.934,
Contact STARLINK-5887 - MoonIOAGSO,795.321,5330.575,4535.253,
Contact STARLINK-5887 - MoonIOAGSO 0001,777.230,5379.801,4602.571,
Contact STARLINK-5887 - MoonLRO,1795.028,5336.808,3541.780,
Contact STARLINK-5887 - MarsSat1,0.000,2537.536,2537.536,
Contact STARLINK-5887 - MarsSat1,4648.993,5400.000,751.007,
Contact STARLINK-5887 - MarsSat2,0.000,2537.572,2537.572,
Contact STARLINK-5887 - MarsSat2,4648.971,5400.000,751.029,
Contact STARLINK-5887 - MarsSat3,0.000,2537.473,2537.473,
Contact STARLINK-5887 - MarsSat3,4648.896,5400.000,751.104,
Contact STARLINK-5887 - MarsSat4,0.000,2537.504,2537.504,
Contact STARLINK-5887 - MarsSat4,4648.929,5400.000,751.071,
Contact STARLINK-3329 - STARLINK-4792,3197.242,3605.089,407.847,
Contact STARLINK-3329 - STARLINK-31201,3016.604,4497.363,1480.759,
Contact STARLINK-3329 - STARLINK-1765,4750.748,5400.000,649.252,
Contact STARLINK-3329 - STARLINK-5567,2931.172,4488.676,1557.504,
Contact STARLINK-3329 - STARLINK-31147,0.000,3447.787,3447.787,
Contact STARLINK-3329 - STARLINK-31147,4529.802,5400.000,870.198,
Contact STARLINK-3329 - STARLINK-32024,0.000,682.857,682.857,
Contact STARLINK-3329 - STARLINK-32024,4923.178,5400.000,476.822,
Contact STARLINK-3329 - STARLINK-4670,3112.321,4428.423,1316.102,
Contact STARLINK-3329 - STARLINK-5788,0.000,4071.784,4071.784,
Contact STARLINK-3329 - STARLINK-4322,0.000,378.813,378.813,
Contact STARLINK-3329 - STARLINK-31804,0.000,5400.000,5400.000,
Contact STARLINK-3329 - STARLINK-30802,3032.006,4089.889,1057.883,
Contact STARLINK-3329 - MoonARTEMIS1,191.183,3801.858,3610.675,
Contact STARLINK-3329 - MoonARTEMIS2,166.862,3763.627,3596.765,
Contact STARLINK-3329 - MoonIOAGEO,180.980,3617.752,3436.772,
Contact STARLINK-3329 - MoonIOAGNO,171.358,3786.037,3614.679,
Contact STARLINK-3329 - MoonIOAGNO 0001,164.694,3765.868,3601.174,
Contact STARLINK-3329 - MoonIOAGSO,193.385,3789.770,3596.384,
Contact STARLINK-3329 - MoonIOAGSO 0001,198.773,3801.757,3602.984,
Contact STARLINK-3329 - MoonLRO,1816.635,3786.648,1970.012,
Contact STARLINK-3329 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3329 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3329 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3329 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30853 - STARLINK-2251,3359.983,4567.846,1207.862,
Contact STARLINK-30853 - STARLINK-30067,0.000,5400.000,5400.000,
Contact STARLINK-30853 - STARLINK-4508,2880.485,3895.369,1014.883,
Contact STARLINK-30853 - STARLINK-4414,0.000,315.024,315.024,
Contact STARLINK-30853 - STARLINK-2722,0.000,5400.000,5400.000,
Contact STARLINK-30853 - STARLINK-1491,0.000,5400.000,5400.000,
Contact STARLINK-30853 - STARLINK-31463,0.000,5400.000,5400.000,
Contact STARLINK-30853 - STARLINK-1497,616.508,5347.507,4730.999,
Contact STARLINK-30853 - STARLINK-6203,0.000,22.587,22.587,
Contact STARLINK-30853 - STARLINK-6203,5053.080,5400.000,346.920,
Contact STARLINK-30853 - STARLINK-2189,0.000,5400.000,5400.000,
Contact STARLINK-30853 - STARLINK-4193,4910.293,5400.000,489.707,
Contact STARLINK-30853 - STARLINK-3534,2881.906,3773.668,891.762,
Contact STARLINK-30853 - MoonARTEMIS1,0.000,1716.344,1716.344,
Contact STARLINK-30853 - MoonARTEMIS1,3828.148,5400.000,1571.852,
Contact STARLINK-30853 - MoonARTEMIS2,0.000,1678.257,1678.257,
Contact STARLINK-30853 - MoonARTEMIS2,3780.556,5400.000,1619.444,
Contact STARLINK-30853 - MoonIOAGEO,0.000,1699.258,1699.258,
Contact STARLINK-30853 - MoonIOAGNO,0.000,1695.821,1695.821,
Contact STARLINK-30853 - MoonIOAGNO,3811.800,5400.000,1588.200,
Contact STARLINK-30853 - MoonIOAGNO 0001,0.000,1680.641,1680.641,
Contact STARLINK-30853 - MoonIOAGNO 0001,3788.481,5400.000,1611.519,
Contact STARLINK-30853 - MoonIOAGSO,0.000,1708.185,1708.185,
Contact STARLINK-30853 - MoonIOAGSO,3808.708,5400.000,1591.292,
Contact STARLINK-30853 - MoonIOAGSO 0001,0.000,1717.279,1717.279,
Contact STARLINK-30853 - MoonIOAGSO 0001,3820.320,5400.000,1579.680,
Contact STARLINK-30853 - MoonLRO,3809.437,5400.000,1590.563,
Contact STARLINK-30853 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30853 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4792 - STARLINK-3959,0.000,23.009,23.009,
Contact STARLINK-4792 - STARLINK-3959,4827.123,5400.000,572.877,
Contact STARLINK-4792 - STARLINK-5567,0.000,4204.523,4204.523,
Contact STARLINK-4792 - STARLINK-31596,0.000,5400.000,5400.000,
Contact STARLINK-4792 - STARLINK-31467,0.000,257.392,257.392,
Contact STARLINK-4792 - STARLINK-31467,4909.084,5400.000,490.916,
Contact STARLINK-4792 - STARLINK-4414,2938.285,3649.095,710.810,
Contact STARLINK-4792 - STARLINK-5788,0.000,5400.000,5400.000,
Contact STARLINK-4792 - STARLINK-4322,4876.483,5400.000,523.517,
Contact STARLINK-4792 - STARLINK-31463,0.000,83.044,83.044,
Contact STARLINK-4792 - STARLINK-30802,0.000,5400.000,5400.000,
Contact STARLINK-4792 - MoonARTEMIS1,0.000,2810.882,2810.882,
Contact STARLINK-4792 - MoonARTEMIS1,4491.109,5400.000,908.891,
Contact STARLINK-4792 - MoonARTEMIS2,0.000,2722.997,2722.997,
Contact STARLINK-4792 - MoonARTEMIS2,4398.164,5400.000,1001.836,
Contact STARLINK-4792 - MoonIOAGEO,0.000,2770.751,2770.751,
Contact STARLINK-4792 - MoonIOAGNO,0.000,2776.311,2776.311,
Contact STARLINK-4792 - MoonIOAGNO,4473.363,5400.000,926.637,
Contact STARLINK-4792 - MoonIOAGNO 0001,0.000,2738.954,2738.954,
Contact STARLINK-4792 - MoonIOAGNO 0001,4442.014,5400.000,957.986,
Contact STARLINK-4792 - MoonIOAGSO,0.000,2778.160,2778.160,
Contact STARLINK-4792 - MoonIOAGSO,4431.260,5400.000,968.740,
Contact STARLINK-4792 - MoonIOAGSO 0001,0.000,2797.511,2797.511,
Contact STARLINK-4792 - MoonIOAGSO 0001,4426.572,5400.000,973.428,
Contact STARLINK-4792 - MoonLRO,4449.187,5400.000,950.813,
Contact STARLINK-4792 - MarsSat1,297.680,4131.924,3834.244,
Contact STARLINK-4792 - MarsSat2,297.688,4132.226,3834.538,
Contact STARLINK-4792 - MarsSat3,297.788,4132.149,3834.361,
Contact STARLINK-4792 - MarsSat4,297.736,4132.098,3834.363,
Contact STARLINK-31201 - STARLINK-5567,0.000,5400.000,5400.000,
Contact STARLINK-31201 - STARLINK-31147,0.000,746.946,746.946,
Contact STARLINK-31201 - STARLINK-30341,0.000,176.999,176.999,
Contact STARLINK-31201 - STARLINK-30341,4785.669,5400.000,614.331,
Contact STARLINK-31201 - STARLINK-31140,4560.920,5400.000,839.080,
Contact STARLINK-31201 - STARLINK-4670,0.000,5400.000,5400.000,
Contact STARLINK-31201 - STARLINK-5788,2740.137,4265.174,1525.037,
Contact STARLINK-31201 - STARLINK-31804,3486.458,3937.324,450.865,
Contact STARLINK-31201 - STARLINK-30802,0.000,5400.000,5400.000,
Contact STARLINK-31201 - MoonARTEMIS1,0.000,3643.658,3643.658,
Contact STARLINK-31201 - MoonARTEMIS2,0.000,3592.308,3592.308,
Contact STARLINK-31201 - MoonIOAGEO,0.000,3601.511,3601.511,
Contact STARLINK-31201 - MoonIOAGNO,0.000,3623.696,3623.696,
Contact STARLINK-31201 - MoonIOAGNO 0001,0.000,3598.321,3598.321,
Contact STARLINK-31201 - MoonIOAGSO,0.000,3626.568,3626.568,
Contact STARLINK-31201 - MoonIOAGSO 0001,0.000,3640.996,3640.996,
Contact STARLINK-31201 - MoonLRO,1805.786,3622.804,1817.018,
Contact STARLINK-31201 - MarsSat1,1213.838,5339.385,4125.546,
Contact STARLINK-31201 - MarsSat2,1213.962,5340.018,4126.056,
Contact STARLINK-31201 - MarsSat3,1214.064,5339.688,4125.624,
Contact STARLINK-31201 - MarsSat4,1213.983,5339.635,4125.652,
Contact STARLINK-1773 - STARLINK-1765,2966.427,3918.869,952.441,
Contact STARLINK-1773 - STARLINK-2220,4313.572,5400.000,1086.428,
Contact STARLINK-1773 - STARLINK-6145,0.000,2965.727,2965.727,
Contact STARLINK-1773 - STARLINK-6145,4197.236,5400.000,1202.764,
Contact STARLINK-1773 - STARLINK-1058,0.000,5400.000,5400.000,
