sl_5_86400_20250706 Contact Analysis.csv
2025/07/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:57 2024,
Start: 2025/07/06 07:47:00.00, Stop: 2025/07/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3728 - MoonIOAGNO 0001,10847.844,20183.357,9335.513,
Contact STARLINK-3728 - MoonIOAGNO 0001,22286.893,31623.196,9336.303,
Contact STARLINK-3728 - MoonIOAGNO 0001,35830.963,43110.056,7279.092,
Contact STARLINK-3728 - MoonIOAGNO 0001,45193.301,48845.447,3652.146,
Contact STARLINK-3728 - MoonIOAGNO 0001,50919.850,60303.644,9383.794,
Contact STARLINK-3728 - MoonIOAGNO 0001,62360.707,71745.751,9385.045,
Contact STARLINK-3728 - MoonIOAGNO 0001,73786.636,76365.429,2578.793,
Contact STARLINK-3728 - MoonIOAGNO 0001,79520.265,86400.000,6879.735,
Contact STARLINK-3728 - MoonIOAGSO,0.000,2980.484,2980.484,
Contact STARLINK-3728 - MoonIOAGSO,5100.965,8715.472,3614.507,
Contact STARLINK-3728 - MoonIOAGSO,10831.065,20155.141,9324.076,
Contact STARLINK-3728 - MoonIOAGSO,22260.808,31615.654,9354.847,
Contact STARLINK-3728 - MoonIOAGSO,33707.944,43087.572,9379.628,
Contact STARLINK-3728 - MoonIOAGSO,45166.688,48825.736,3659.048,
Contact STARLINK-3728 - MoonIOAGSO,50900.307,60271.004,9370.697,
Contact STARLINK-3728 - MoonIOAGSO,62331.985,71730.611,9398.626,
Contact STARLINK-3728 - MoonIOAGSO,73771.687,77466.569,3694.882,
Contact STARLINK-3728 - MoonIOAGSO,79496.601,86400.000,6903.399,
Contact STARLINK-3728 - MoonIOAGSO 0001,0.000,2965.146,2965.146,
Contact STARLINK-3728 - MoonIOAGSO 0001,5084.805,8695.647,3610.841,
Contact STARLINK-3728 - MoonIOAGSO 0001,10809.991,20164.483,9354.492,
Contact STARLINK-3728 - MoonIOAGSO 0001,22268.400,31634.535,9366.136,
Contact STARLINK-3728 - MoonIOAGSO 0001,33726.984,43074.831,9347.847,
Contact STARLINK-3728 - MoonIOAGSO 0001,45156.609,48805.146,3648.537,
Contact STARLINK-3728 - MoonIOAGSO 0001,50878.538,60275.675,9397.137,
Contact STARLINK-3728 - MoonIOAGSO 0001,62331.546,71753.501,9421.954,
Contact STARLINK-3728 - MoonIOAGSO 0001,73796.432,77475.994,3679.562,
Contact STARLINK-3728 - MoonIOAGSO 0001,79510.241,86400.000,6889.759,
Contact STARLINK-3728 - MoonLRO,16547.880,20117.940,3570.060,
Contact STARLINK-3728 - MoonLRO,22728.644,25903.229,3174.585,
Contact STARLINK-3728 - MoonLRO,39453.380,40603.148,1149.768,
Contact STARLINK-3728 - MoonLRO,45173.896,47462.437,2288.541,
Contact STARLINK-3728 - MoonLRO,50893.924,60287.820,9393.896,
Contact STARLINK-3728 - MoonLRO,63687.301,66018.172,2330.872,
Contact STARLINK-3728 - MoonLRO,85234.391,86400.000,1165.609,
Contact STARLINK-3728 - MarsSat1,0.000,2839.134,2839.134,
Contact STARLINK-3728 - MarsSat1,4473.288,14287.311,9814.023,
Contact STARLINK-3728 - MarsSat1,15935.005,20011.358,4076.353,
Contact STARLINK-3728 - MarsSat1,21665.728,31459.372,9793.644,
Contact STARLINK-3728 - MarsSat1,33126.873,42907.296,9780.422,
Contact STARLINK-3728 - MarsSat1,44587.607,60079.072,15491.466,
Contact STARLINK-3728 - MarsSat1,61777.995,71526.879,9748.884,
Contact STARLINK-3728 - MarsSat1,73237.858,86400.000,13162.142,
Contact STARLINK-3728 - MarsSat2,0.000,2839.138,2839.138,
Contact STARLINK-3728 - MarsSat2,4473.597,14287.249,9813.652,
Contact STARLINK-3728 - MarsSat2,15935.209,20011.276,4076.066,
Contact STARLINK-3728 - MarsSat2,21665.877,31459.273,9793.396,
Contact STARLINK-3728 - MarsSat2,33126.942,42907.203,9780.262,
Contact STARLINK-3728 - MarsSat2,44587.651,60078.988,15491.337,
Contact STARLINK-3728 - MarsSat2,61778.067,71526.784,9748.717,
Contact STARLINK-3728 - MarsSat2,73237.929,86400.000,13162.071,
Contact STARLINK-3728 - MarsSat3,0.000,2838.998,2838.998,
Contact STARLINK-3728 - MarsSat3,4473.309,14287.214,9813.905,
Contact STARLINK-3728 - MarsSat3,15934.902,20011.321,4076.419,
Contact STARLINK-3728 - MarsSat3,21665.613,31459.443,9793.830,
Contact STARLINK-3728 - MarsSat3,33126.818,42907.406,9780.587,
Contact STARLINK-3728 - MarsSat3,44587.645,60079.140,15491.495,
Contact STARLINK-3728 - MarsSat3,61778.150,71526.872,9748.722,
Contact STARLINK-3728 - MarsSat3,73238.022,86400.000,13161.978,
Contact STARLINK-3728 - MarsSat4,0.000,2839.061,2839.061,
Contact STARLINK-3728 - MarsSat4,4473.308,14287.307,9813.999,
Contact STARLINK-3728 - MarsSat4,15935.051,20011.317,4076.266,
Contact STARLINK-3728 - MarsSat4,21665.729,31459.285,9793.556,
Contact STARLINK-3728 - MarsSat4,33126.740,42907.344,9780.605,
Contact STARLINK-3728 - MarsSat4,44587.560,60079.075,15491.515,
Contact STARLINK-3728 - MarsSat4,61778.024,71526.914,9748.891,
Contact STARLINK-3728 - MarsSat4,73237.933,86400.000,13162.067,
Contact STARLINK-32102 - STARLINK-3107,0.000,3649.447,3649.447,
Contact STARLINK-32102 - STARLINK-3107,14198.718,14996.616,797.897,
Contact STARLINK-32102 - STARLINK-3107,28490.897,29139.590,648.693,
Contact STARLINK-32102 - MoonARTEMIS1,0.000,2636.515,2636.515,
Contact STARLINK-32102 - MoonARTEMIS1,4811.936,13889.857,9077.921,
Contact STARLINK-32102 - MoonARTEMIS1,16065.329,19517.489,3452.160,
Contact STARLINK-32102 - MoonARTEMIS1,27320.402,30773.766,3453.364,
Contact STARLINK-32102 - MoonARTEMIS1,32948.198,42030.528,9082.331,
Contact STARLINK-32102 - MoonARTEMIS1,44203.697,53286.729,9083.032,
Contact STARLINK-32102 - MoonARTEMIS1,55458.145,64540.802,9082.657,
Contact STARLINK-32102 - MoonARTEMIS1,66709.704,70165.969,3456.265,
Contact STARLINK-32102 - MoonARTEMIS1,72332.941,79667.980,7335.039,
Contact STARLINK-32102 - MoonARTEMIS1,83558.027,86400.000,2841.973,
Contact STARLINK-32102 - MoonARTEMIS2,0.000,2638.770,2638.770,
Contact STARLINK-32102 - MoonARTEMIS2,4809.688,13893.639,9083.951,
Contact STARLINK-32102 - MoonARTEMIS2,16063.764,19521.588,3457.824,
Contact STARLINK-32102 - MoonARTEMIS2,27319.534,30778.335,3458.801,
Contact STARLINK-32102 - MoonARTEMIS2,32947.959,42032.762,9084.802,
Contact STARLINK-32102 - MoonARTEMIS2,44198.420,53255.888,9057.468,
Contact STARLINK-32102 - MoonARTEMIS2,55421.709,64498.094,9076.386,
Contact STARLINK-32102 - MoonARTEMIS2,66663.602,70121.734,3458.132,
Contact STARLINK-32102 - MoonARTEMIS2,72286.763,81371.745,9084.982,
Contact STARLINK-32102 - MoonARTEMIS2,83535.762,86400.000,2864.238,
Contact STARLINK-32102 - MoonIOAGEO,0.000,2664.778,2664.778,
Contact STARLINK-32102 - MoonIOAGEO,4835.730,13896.226,9060.496,
Contact STARLINK-32102 - MoonIOAGEO,16064.905,19513.036,3448.130,
Contact STARLINK-32102 - MoonIOAGEO,27310.487,30770.183,3459.696,
Contact STARLINK-32102 - MoonIOAGEO,35274.859,42038.029,6763.170,
Contact STARLINK-32102 - MoonIOAGEO,44207.806,53279.082,9071.275,
Contact STARLINK-32102 - MoonIOAGEO,55443.825,64511.547,9067.722,
Contact STARLINK-32102 - MoonIOAGEO,66678.888,70138.397,3459.509,
Contact STARLINK-32102 - MoonIOAGEO,83577.369,86400.000,2822.631,
Contact STARLINK-32102 - MoonIOAGNO,0.000,2653.149,2653.149,
Contact STARLINK-32102 - MoonIOAGNO,4824.472,11448.862,6624.390,
Contact STARLINK-32102 - MoonIOAGNO,16075.332,19532.291,3456.959,
Contact STARLINK-32102 - MoonIOAGNO,27327.235,30784.542,3457.307,
Contact STARLINK-32102 - MoonIOAGNO,32951.639,42030.906,9079.266,
Contact STARLINK-32102 - MoonIOAGNO,44197.742,53272.297,9074.555,
Contact STARLINK-32102 - MoonIOAGNO,57521.344,64533.308,7011.965,
Contact STARLINK-32102 - MoonIOAGNO,66698.727,70160.933,3462.206,
Contact STARLINK-32102 - MoonIOAGNO,72324.940,81410.817,9085.877,
Contact STARLINK-32102 - MoonIOAGNO,83574.015,86400.000,2825.985,
Contact STARLINK-32102 - MoonIOAGNO 0001,0.000,2659.779,2659.779,
Contact STARLINK-32102 - MoonIOAGNO 0001,4830.021,13908.419,9078.398,
Contact STARLINK-32102 - MoonIOAGNO 0001,16077.282,19530.900,3453.618,
Contact STARLINK-32102 - MoonIOAGNO 0001,27321.349,30772.797,3451.448,
Contact STARLINK-32102 - MoonIOAGNO 0001,35824.946,42032.352,6207.406,
Contact STARLINK-32102 - MoonIOAGNO 0001,44199.777,53285.256,9085.480,
Contact STARLINK-32102 - MoonIOAGNO 0001,55450.333,64531.631,9081.298,
Contact STARLINK-32102 - MoonIOAGNO 0001,66696.628,70151.995,3455.367,
Contact STARLINK-32102 - MoonIOAGNO 0001,72317.426,81404.873,9087.447,
Contact STARLINK-32102 - MoonIOAGNO 0001,83570.884,86400.000,2829.116,
Contact STARLINK-32102 - MoonIOAGSO,0.000,2666.081,2666.081,
Contact STARLINK-32102 - MoonIOAGSO,4837.392,13892.793,9055.401,
Contact STARLINK-32102 - MoonIOAGSO,16065.580,19520.341,3454.760,
Contact STARLINK-32102 - MoonIOAGSO,27325.703,30781.224,3455.521,
Contact STARLINK-32102 - MoonIOAGSO,32955.346,42038.580,9083.234,
Contact STARLINK-32102 - MoonIOAGSO,44209.125,53276.191,9067.066,
Contact STARLINK-32102 - MoonIOAGSO,55436.898,64519.546,9082.647,
Contact STARLINK-32102 - MoonIOAGSO,66691.221,70150.113,3458.892,
Contact STARLINK-32102 - MoonIOAGSO,72321.757,81410.567,9088.809,
Contact STARLINK-32102 - MoonIOAGSO,83580.051,86400.000,2819.949,
Contact STARLINK-32102 - MoonIOAGSO 0001,0.000,2652.313,2652.313,
Contact STARLINK-32102 - MoonIOAGSO 0001,4829.002,13912.019,9083.016,
Contact STARLINK-32102 - MoonIOAGSO 0001,16086.625,19539.679,3453.053,
Contact STARLINK-32102 - MoonIOAGSO 0001,27332.903,30779.427,3446.523,
Contact STARLINK-32102 - MoonIOAGSO 0001,32941.138,42019.576,9078.438,
Contact STARLINK-32102 - MoonIOAGSO 0001,44192.820,53280.615,9087.795,
Contact STARLINK-32102 - MoonIOAGSO 0001,55453.031,64538.278,9085.247,
Contact STARLINK-32102 - MoonIOAGSO 0001,66706.943,70162.319,3455.376,
Contact STARLINK-32102 - MoonIOAGSO 0001,72326.156,81391.281,9065.125,
Contact STARLINK-32102 - MoonIOAGSO 0001,83560.250,86400.000,2839.750,
Contact STARLINK-32102 - MoonLRO,10451.771,13255.036,2803.265,
Contact STARLINK-32102 - MoonLRO,16073.951,19525.056,3451.105,
Contact STARLINK-32102 - MoonLRO,38572.621,40601.252,2028.631,
Contact STARLINK-32102 - MoonLRO,44197.278,53275.722,9078.444,
Contact STARLINK-32102 - MoonLRO,56869.911,58903.208,2033.298,
Contact STARLINK-32102 - MoonLRO,77944.413,81399.256,3454.843,
Contact STARLINK-32102 - MoonLRO,84168.096,86400.000,2231.904,
Contact STARLINK-32102 - MarsSat1,0.000,1561.109,1561.109,
Contact STARLINK-32102 - MarsSat1,9318.669,12785.542,3466.873,
Contact STARLINK-32102 - MarsSat1,14931.177,24009.987,9078.810,
Contact STARLINK-32102 - MarsSat1,26156.157,35234.420,9078.263,
Contact STARLINK-32102 - MarsSat1,37381.068,46458.823,9077.755,
Contact STARLINK-32102 - MarsSat1,48605.894,52071.013,3465.119,
Contact STARLINK-32102 - MarsSat1,54218.277,63295.379,9077.102,
Contact STARLINK-32102 - MarsSat1,65442.994,74519.750,9076.757,
Contact STARLINK-32102 - MarsSat1,76667.669,85744.153,9076.484,
Contact STARLINK-32102 - MarsSat2,0.000,1561.281,1561.281,
Contact STARLINK-32102 - MarsSat2,9318.834,12785.696,3466.862,
Contact STARLINK-32102 - MarsSat2,14931.326,24010.103,9078.777,
Contact STARLINK-32102 - MarsSat2,26156.264,35234.502,9078.238,
Contact STARLINK-32102 - MarsSat2,37381.144,46458.895,9077.751,
Contact STARLINK-32102 - MarsSat2,48605.965,52071.089,3465.123,
Contact STARLINK-32102 - MarsSat2,54218.354,63295.471,9077.117,
Contact STARLINK-32102 - MarsSat2,65443.087,74519.846,9076.759,
Contact STARLINK-32102 - MarsSat2,76667.760,85744.214,9076.454,
Contact STARLINK-32102 - MarsSat3,0.000,1561.200,1561.200,
Contact STARLINK-32102 - MarsSat3,9318.699,12785.548,3466.849,
Contact STARLINK-32102 - MarsSat3,14931.161,24009.922,9078.761,
Contact STARLINK-32102 - MarsSat3,26156.086,35234.353,9078.267,
Contact STARLINK-32102 - MarsSat3,37381.009,46458.799,9077.790,
Contact STARLINK-32102 - MarsSat3,48605.885,52071.020,3465.135,
Contact STARLINK-32102 - MarsSat3,54218.300,63295.451,9077.151,
Contact STARLINK-32102 - MarsSat3,65443.079,74519.866,9076.787,
Contact STARLINK-32102 - MarsSat3,76667.788,85744.263,9076.474,
Contact STARLINK-32102 - MarsSat4,0.000,1561.169,1561.169,
Contact STARLINK-32102 - MarsSat4,9318.688,12785.567,3466.879,
Contact STARLINK-32102 - MarsSat4,14931.207,24010.005,9078.798,
Contact STARLINK-32102 - MarsSat4,26156.162,35234.366,9078.204,
Contact STARLINK-32102 - MarsSat4,37380.997,46458.778,9077.781,
Contact STARLINK-32102 - MarsSat4,48605.866,52071.003,3465.138,
Contact STARLINK-32102 - MarsSat4,54218.279,63295.399,9077.120,
Contact STARLINK-32102 - MarsSat4,65443.011,74519.775,9076.764,
Contact STARLINK-32102 - MarsSat4,76667.713,85744.245,9076.532,
Contact STARLINK-30925 - STARLINK-30099,3381.173,4273.292,892.119,
Contact STARLINK-30925 - STARLINK-30099,17710.415,18593.497,883.081,
Contact STARLINK-30925 - STARLINK-30099,32036.107,32917.394,881.287,
Contact STARLINK-30925 - STARLINK-30099,46365.392,47237.479,872.087,
Contact STARLINK-30925 - STARLINK-30099,60691.102,61561.266,870.164,
Contact STARLINK-30925 - STARLINK-30099,75020.433,75881.230,860.797,
Contact STARLINK-30925 - MoonARTEMIS1,701.599,10070.496,9368.897,
Contact STARLINK-30925 - MoonARTEMIS1,12199.722,21565.890,9366.168,
Contact STARLINK-30925 - MoonARTEMIS1,23700.119,27314.100,3613.981,
Contact STARLINK-30925 - MoonARTEMIS1,29450.598,38810.825,9360.226,
Contact STARLINK-30925 - MoonARTEMIS1,40951.383,50307.170,9355.787,
Contact STARLINK-30925 - MoonARTEMIS1,52451.046,56054.875,3603.828,
Contact STARLINK-30925 - MoonARTEMIS1,58200.056,67548.242,9348.185,
Contact STARLINK-30925 - MoonARTEMIS1,69694.870,79031.554,9336.683,
Contact STARLINK-30925 - MoonARTEMIS1,81424.733,84760.151,3335.417,
Contact STARLINK-30925 - MoonARTEMIS2,709.256,10088.215,9378.959,
Contact STARLINK-30925 - MoonARTEMIS2,12209.965,21583.837,9373.872,
Contact STARLINK-30925 - MoonARTEMIS2,23710.753,27331.287,3620.534,
Contact STARLINK-30925 - MoonARTEMIS2,29460.959,38823.616,9362.657,
Contact STARLINK-30925 - MoonARTEMIS2,40958.066,50290.529,9332.463,
Contact STARLINK-30925 - MoonARTEMIS2,52424.799,56030.761,3605.963,
Contact STARLINK-30925 - MoonARTEMIS2,58166.648,67517.716,9351.068,
Contact STARLINK-30925 - MoonARTEMIS2,69656.210,79007.638,9351.428,
Contact STARLINK-30925 - MoonARTEMIS2,81149.040,84753.100,3604.060,
Contact STARLINK-30925 - MoonIOAGEO,734.323,10089.537,9355.214,
Contact STARLINK-30925 - MoonIOAGEO,12212.780,21565.913,9353.133,
Contact STARLINK-30925 - MoonIOAGEO,23694.764,27314.919,3620.155,
Contact STARLINK-30925 - MoonIOAGEO,35459.453,38823.214,3363.761,
Contact STARLINK-30925 - MoonIOAGEO,40961.380,50310.962,9349.582,
Contact STARLINK-30925 - MoonIOAGEO,52447.589,56045.930,3598.342,
Contact STARLINK-30925 - MoonIOAGEO,58182.872,67525.499,9342.627,
Contact STARLINK-30925 - MoonIOAGEO,69669.094,73275.965,3606.871,
Contact STARLINK-30925 - MoonIOAGEO,81179.739,84780.907,3601.168,
Contact STARLINK-30925 - MoonIOAGNO,726.734,10082.438,9355.704,
Contact STARLINK-30925 - MoonIOAGNO,14156.973,21595.645,7438.671,
Contact STARLINK-30925 - MoonIOAGNO,23724.224,27344.233,3620.009,
Contact STARLINK-30925 - MoonIOAGNO,29472.990,38829.979,9356.988,
Contact STARLINK-30925 - MoonIOAGNO,40961.327,50301.994,9340.666,
Contact STARLINK-30925 - MoonIOAGNO,52438.026,54719.574,2281.548,
Contact STARLINK-30925 - MoonIOAGNO,58192.858,67556.171,9363.313,
Contact STARLINK-30925 - MoonIOAGNO,69698.542,79045.149,9346.607,
Contact STARLINK-30925 - MoonIOAGNO,81189.038,84784.242,3595.204,
Contact STARLINK-30925 - MoonIOAGNO 0001,734.151,10107.998,9373.848,
Contact STARLINK-30925 - MoonIOAGNO 0001,12230.298,21588.945,9358.646,
Contact STARLINK-30925 - MoonIOAGNO 0001,23714.853,27324.471,3609.618,
Contact STARLINK-30925 - MoonIOAGNO 0001,29453.054,38824.467,9371.413,
Contact STARLINK-30925 - MoonIOAGNO 0001,40960.872,50324.239,9363.367,
Contact STARLINK-30925 - MoonIOAGNO 0001,52460.253,56067.852,3607.599,
Contact STARLINK-30925 - MoonIOAGNO 0001,58204.940,67544.452,9339.513,
Contact STARLINK-30925 - MoonIOAGNO 0001,69684.363,76410.174,6725.812,
Contact STARLINK-30925 - MoonIOAGNO 0001,81179.440,84784.367,3604.926,
Contact STARLINK-30925 - MoonIOAGSO,731.477,10091.433,9359.955,
Contact STARLINK-30925 - MoonIOAGSO,12208.834,21566.920,9358.087,
Contact STARLINK-30925 - MoonIOAGSO,23700.827,27315.352,3614.525,
Contact STARLINK-30925 - MoonIOAGSO,29452.718,38815.685,9362.966,
Contact STARLINK-30925 - MoonIOAGSO,40956.676,50312.338,9355.662,
Contact STARLINK-30925 - MoonIOAGSO,52448.114,56042.235,3594.121,
Contact STARLINK-30925 - MoonIOAGSO,58177.973,67525.424,9347.451,
Contact STARLINK-30925 - MoonIOAGSO,69672.734,79023.190,9350.455,
Contact STARLINK-30925 - MoonIOAGSO,81174.962,84773.094,3598.132,
Contact STARLINK-30925 - MoonIOAGSO 0001,712.080,10083.986,9371.906,
Contact STARLINK-30925 - MoonIOAGSO 0001,12217.190,21585.122,9367.932,
Contact STARLINK-30925 - MoonIOAGSO 0001,23719.870,27333.179,3613.309,
Contact STARLINK-30925 - MoonIOAGSO 0001,29464.525,38801.780,9337.255,
Contact STARLINK-30925 - MoonIOAGSO 0001,40937.890,50295.268,9357.378,
Contact STARLINK-30925 - MoonIOAGSO 0001,52439.145,56044.953,3605.808,
Contact STARLINK-30925 - MoonIOAGSO 0001,58190.899,67544.599,9353.700,
Contact STARLINK-30925 - MoonIOAGSO 0001,69691.116,79016.835,9325.719,
Contact STARLINK-30925 - MoonIOAGSO 0001,81160.825,84756.692,3595.867,
Contact STARLINK-30925 - MoonLRO,2268.095,4345.157,2077.062,
Contact STARLINK-30925 - MoonLRO,17964.728,20096.283,2131.555,
Contact STARLINK-30925 - MoonLRO,23709.906,26938.661,3228.755,
Contact STARLINK-30925 - MoonLRO,29567.790,33071.328,3503.539,
Contact STARLINK-30925 - MoonLRO,46697.411,47443.740,746.328,
Contact STARLINK-30925 - MoonLRO,52445.522,54276.410,1830.888,
Contact STARLINK-30925 - MoonLRO,63933.574,67538.898,3605.325,
Contact STARLINK-30925 - MoonLRO,70505.827,73285.037,2779.211,
Contact STARLINK-30925 - MarsSat1,0.000,3111.533,3111.533,
Contact STARLINK-30925 - MarsSat1,5135.710,8846.914,3711.204,
Contact STARLINK-30925 - MarsSat1,10869.017,20317.778,9448.761,
Contact STARLINK-30925 - MarsSat1,22335.669,31788.751,9453.082,
Contact STARLINK-30925 - MarsSat1,33802.349,48995.360,15193.012,
Contact STARLINK-30925 - MarsSat1,51002.373,60466.539,9464.167,
Contact STARLINK-30925 - MarsSat1,62469.059,71937.841,9468.782,
Contact STARLINK-30925 - MarsSat1,73935.780,77673.550,3737.771,
Contact STARLINK-30925 - MarsSat1,79669.163,86400.000,6730.837,
Contact STARLINK-30925 - MarsSat2,0.000,3111.751,3111.751,
Contact STARLINK-30925 - MarsSat2,5135.892,8847.116,3711.224,
Contact STARLINK-30925 - MarsSat2,10869.193,20317.928,9448.735,
Contact STARLINK-30925 - MarsSat2,22335.812,31788.848,9453.037,
Contact STARLINK-30925 - MarsSat2,33802.455,48995.437,15192.982,
Contact STARLINK-30925 - MarsSat2,51002.466,60466.636,9464.170,
Contact STARLINK-30925 - MarsSat2,62469.172,71937.948,9468.776,
Contact STARLINK-30925 - MarsSat2,73935.901,77673.647,3737.746,
Contact STARLINK-30925 - MarsSat2,79669.273,86400.000,6730.727,
Contact STARLINK-30925 - MarsSat3,0.000,3111.612,3111.612,
Contact STARLINK-30925 - MarsSat3,5135.800,8846.939,3711.140,
Contact STARLINK-30925 - MarsSat3,10869.056,20317.708,9448.652,
Contact STARLINK-30925 - MarsSat3,22335.607,31788.672,9453.065,
Contact STARLINK-30925 - MarsSat3,33802.261,48995.370,15193.109,
Contact STARLINK-30925 - MarsSat3,51002.359,60466.629,9464.270,
Contact STARLINK-30925 - MarsSat3,62469.126,71937.984,9468.858,
Contact STARLINK-30925 - MarsSat3,73935.910,77673.698,3737.788,
Contact STARLINK-30925 - MarsSat3,79669.307,86400.000,6730.693,
Contact STARLINK-30925 - MarsSat4,0.000,3111.582,3111.582,
Contact STARLINK-30925 - MarsSat4,5135.754,8846.936,3711.182,
Contact STARLINK-30925 - MarsSat4,10869.040,20317.806,9448.767,
Contact STARLINK-30925 - MarsSat4,22335.702,31788.697,9452.995,
Contact STARLINK-30925 - MarsSat4,33802.313,48995.337,15193.025,
Contact STARLINK-30925 - MarsSat4,51002.348,60466.564,9464.216,
Contact STARLINK-30925 - MarsSat4,62469.082,71937.867,9468.785,
Contact STARLINK-30925 - MarsSat4,73935.794,77673.634,3737.840,
Contact STARLINK-30925 - MarsSat4,79669.227,86400.000,6730.773,
Contact STARLINK-30099 - MoonARTEMIS1,1313.336,16960.999,15647.663,
Contact STARLINK-30099 - MoonARTEMIS1,18625.096,28460.624,9835.528,
Contact STARLINK-30099 - MoonARTEMIS1,30166.666,45703.555,15536.889,
Contact STARLINK-30099 - MoonARTEMIS1,47471.420,57193.832,9722.412,
Contact STARLINK-30099 - MoonARTEMIS1,58999.545,74417.564,15418.019,
Contact STARLINK-30099 - MoonARTEMIS1,76267.473,85886.227,9618.754,
Contact STARLINK-30099 - MoonARTEMIS2,1324.856,16934.220,15609.365,
Contact STARLINK-30099 - MoonARTEMIS2,18634.989,28437.479,9802.490,
Contact STARLINK-30099 - MoonARTEMIS2,30173.541,45686.132,15512.592,
Contact STARLINK-30099 - MoonARTEMIS2,47440.558,57151.192,9710.634,
Contact STARLINK-30099 - MoonARTEMIS2,58933.975,74371.549,15437.574,
Contact STARLINK-30099 - MoonARTEMIS2,76201.920,85856.677,9654.757,
Contact STARLINK-30099 - MoonIOAGEO,1373.755,16949.275,15575.520,
Contact STARLINK-30099 - MoonIOAGEO,18619.887,28440.028,9820.140,
Contact STARLINK-30099 - MoonIOAGEO,35939.177,45696.584,9757.407,
Contact STARLINK-30099 - MoonIOAGEO,47475.464,57173.076,9697.613,
Contact STARLINK-30099 - MoonIOAGEO,58963.790,74399.792,15436.002,
