sl_10_5400_20250504 Contact Analysis.csv
2025/05/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:52 2024,
Start: 2025/05/04 07:47:00.00, Stop: 2025/05/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2421 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2421 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2421 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2421 - MoonLRO,0.000,137.403,137.403,
Contact STARLINK-2421 - MoonLRO,5272.276,5400.000,127.724,
Contact STARLINK-2421 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2421 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2421 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2421 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1999 - STARLINK-11272 [DTC],0.000,203.308,203.308,
Contact STARLINK-1999 - STARLINK-11272 [DTC],4988.069,5400.000,411.931,
Contact STARLINK-1999 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MoonLRO,0.000,385.423,385.423,
Contact STARLINK-1999 - MoonLRO,5228.574,5400.000,171.426,
Contact STARLINK-1999 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1999 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11272 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11272 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11272 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11272 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11272 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11272 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11272 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11272 [DTC] - MoonLRO,0.000,1975.679,1975.679,
Contact STARLINK-11272 [DTC] - MoonLRO,5222.790,5400.000,177.210,
Contact STARLINK-11272 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11272 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11272 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11272 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2729.195,2729.195,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5137.333,5137.333,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2417.397,5400.000,2982.603,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2571.843,2571.843,
Contact MoonIOAGEO - MarsSat1,1071.865,5400.000,4328.135,
Contact MoonIOAGEO - MarsSat2,1072.825,5400.000,4327.175,
Contact MoonIOAGEO - MarsSat3,1072.385,5400.000,4327.615,
Contact MoonIOAGEO - MarsSat4,1072.271,5400.000,4327.729,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2593.363,5400.000,2806.637,
Contact MoonIOAGNO - MoonLRO,0.000,3224.851,3224.851,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,538.044,3947.861,3409.817,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1574.609,1574.609,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,241.545,241.545,
Contact MoonIOAGSO 0001 - MoonLRO,3794.455,5400.000,1605.545,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1257.442,5400.000,4142.558,
Contact MoonLRO - MarsSat2,1258.088,5400.000,4141.912,
Contact MoonLRO - MarsSat3,1257.704,5400.000,4142.296,
Contact MoonLRO - MarsSat4,1257.693,5400.000,4142.307,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1150 - STARLINK-3243,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-11241 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-5000,5400.000,0.000,100.0000%,1,
Contact STARLINK-1150 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-2421,893.705,4506.295,16.5501%,2,
Contact STARLINK-1150 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1150 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1150 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1150 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1150 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1150 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1150 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1150 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1150 - MoonLRO,3019.911,2380.089,55.9243%,2,
Contact STARLINK-1150 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1150 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1150 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1150 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - STARLINK-11241 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3243 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - MoonLRO,3017.211,2382.789,55.8743%,2,
Contact STARLINK-3243 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3243 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11241 [DTC] - STARLINK-32272,0.000,5400.000,0.0000%,0,
Contact STARLINK-11241 [DTC] - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-11241 [DTC] - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-11241 [DTC] - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-11241 [DTC] - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-11241 [DTC] - STARLINK-1999,1199.127,4200.873,22.2061%,1,
Contact STARLINK-11241 [DTC] - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11241 [DTC] - MoonARTEMIS1,3281.586,2118.414,60.7701%,1,
Contact STARLINK-11241 [DTC] - MoonARTEMIS2,3288.093,2111.907,60.8906%,1,
Contact STARLINK-11241 [DTC] - MoonIOAGEO,3271.979,2128.021,60.5922%,1,
Contact STARLINK-11241 [DTC] - MoonIOAGNO,3276.434,2123.566,60.6747%,1,
Contact STARLINK-11241 [DTC] - MoonIOAGNO 0001,3268.851,2131.149,60.5343%,1,
Contact STARLINK-11241 [DTC] - MoonIOAGSO,3280.064,2119.936,60.7419%,1,
Contact STARLINK-11241 [DTC] - MoonIOAGSO 0001,3288.114,2111.886,60.8910%,1,
Contact STARLINK-11241 [DTC] - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-11241 [DTC] - MarsSat1,3309.077,2090.923,61.2792%,1,
Contact STARLINK-11241 [DTC] - MarsSat2,3309.126,2090.874,61.2801%,1,
Contact STARLINK-11241 [DTC] - MarsSat3,3309.087,2090.913,61.2794%,1,
Contact STARLINK-11241 [DTC] - MarsSat4,3309.089,2090.911,61.2794%,1,
Contact STARLINK-32272 - STARLINK-5000,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-2403,2781.631,2618.369,51.5117%,1,
Contact STARLINK-32272 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32272 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - MoonLRO,3084.436,2315.564,57.1192%,2,
Contact STARLINK-32272 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-32272 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5000 - STARLINK-31492,0.000,5400.000,0.0000%,0,
Contact STARLINK-5000 - STARLINK-2403,0.000,5400.000,0.0000%,0,
Contact STARLINK-5000 - STARLINK-2421,655.932,4744.068,12.1469%,2,
Contact STARLINK-5000 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-5000 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5000 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5000 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5000 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5000 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5000 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5000 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5000 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5000 - MoonLRO,3024.914,2375.086,56.0169%,2,
Contact STARLINK-5000 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5000 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5000 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5000 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31492 - STARLINK-2403,724.735,4675.265,13.4210%,2,
Contact STARLINK-31492 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31492 - MoonARTEMIS1,3244.572,2155.428,60.0847%,2,
Contact STARLINK-31492 - MoonARTEMIS2,3237.439,2162.561,59.9526%,2,
Contact STARLINK-31492 - MoonIOAGEO,3242.875,2157.125,60.0532%,2,
Contact STARLINK-31492 - MoonIOAGNO,3246.447,2153.553,60.1194%,2,
Contact STARLINK-31492 - MoonIOAGNO 0001,3240.712,2159.288,60.0132%,2,
Contact STARLINK-31492 - MoonIOAGSO,3237.078,2162.922,59.9459%,2,
Contact STARLINK-31492 - MoonIOAGSO 0001,3238.703,2161.297,59.9760%,2,
Contact STARLINK-31492 - MoonLRO,2569.036,2830.964,47.5747%,2,
Contact STARLINK-31492 - MarsSat1,3285.098,2114.902,60.8351%,2,
Contact STARLINK-31492 - MarsSat2,3285.064,2114.936,60.8345%,2,
Contact STARLINK-31492 - MarsSat3,3285.080,2114.920,60.8348%,2,
Contact STARLINK-31492 - MarsSat4,3285.088,2114.912,60.8350%,2,
Contact STARLINK-2403 - STARLINK-2421,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2403 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2403 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2403 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2403 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2403 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2403 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2403 - MoonIOAGSO 0001,4606.382,793.618,85.3034%,2,
Contact STARLINK-2403 - MoonLRO,3115.560,2284.440,57.6955%,2,
Contact STARLINK-2403 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2403 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2403 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2403 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - STARLINK-1999,0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - STARLINK-11272 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2421 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2421 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
