sl_20_86400_20250818 Contact Analysis.csv
2025/08/18 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:23 2024,
Start: 2025/08/18 07:47:00.00, Stop: 2025/08/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5885 - STARLINK-2580,10340.553,17465.470,7124.917,
Contact STARLINK-5885 - STARLINK-2580,24860.228,28824.601,3964.373,
Contact STARLINK-5885 - STARLINK-2580,39427.307,40150.470,723.163,
Contact STARLINK-5885 - MoonARTEMIS1,43.659,9454.001,9410.342,
Contact STARLINK-5885 - MoonARTEMIS1,11541.705,20957.476,9415.772,
Contact STARLINK-5885 - MoonARTEMIS1,23033.976,38208.124,15174.148,
Contact STARLINK-5885 - MoonARTEMIS1,40257.258,49725.199,9467.941,
Contact STARLINK-5885 - MoonARTEMIS1,51763.580,66995.933,15232.353,
Contact STARLINK-5885 - MoonARTEMIS1,69018.936,78507.452,9488.517,
Contact STARLINK-5885 - MoonARTEMIS1,80518.939,86400.000,5881.061,
Contact STARLINK-5885 - MoonARTEMIS2,0.000,9420.829,9420.829,
Contact STARLINK-5885 - MoonARTEMIS2,11502.276,20940.238,9437.963,
Contact STARLINK-5885 - MoonARTEMIS2,23016.070,26702.926,3686.855,
Contact STARLINK-5885 - MoonARTEMIS2,29314.068,38198.815,8884.747,
Contact STARLINK-5885 - MoonARTEMIS2,40236.478,49697.710,9461.232,
Contact STARLINK-5885 - MoonARTEMIS2,51717.554,61199.871,9482.317,
Contact STARLINK-5885 - MoonARTEMIS2,63202.795,66951.924,3749.129,
Contact STARLINK-5885 - MoonARTEMIS2,68946.589,78457.834,9511.245,
Contact STARLINK-5885 - MoonARTEMIS2,80436.361,86400.000,5963.639,
Contact STARLINK-5885 - MoonIOAGEO,28.925,9442.939,9414.014,
Contact STARLINK-5885 - MoonIOAGEO,17265.251,20944.002,3678.751,
Contact STARLINK-5885 - MoonIOAGEO,23006.596,38206.749,15200.154,
Contact STARLINK-5885 - MoonIOAGEO,40264.196,49721.504,9457.308,
Contact STARLINK-5885 - MoonIOAGEO,51765.663,55474.877,3709.214,
Contact STARLINK-5885 - MoonIOAGEO,60833.771,66976.128,6142.357,
Contact STARLINK-5885 - MoonIOAGEO,68983.115,78484.189,9501.074,
Contact STARLINK-5885 - MoonIOAGEO,80486.364,86400.000,5913.636,
Contact STARLINK-5885 - MoonIOAGNO,19.664,3682.467,3662.803,
Contact STARLINK-5885 - MoonIOAGNO,11519.143,20929.695,9410.552,
Contact STARLINK-5885 - MoonIOAGNO,23005.404,38194.529,15189.125,
Contact STARLINK-5885 - MoonIOAGNO,40258.128,49719.292,9461.163,
Contact STARLINK-5885 - MoonIOAGNO,51759.870,66959.067,15199.196,
Contact STARLINK-5885 - MoonIOAGNO,68986.341,78470.080,9483.738,
Contact STARLINK-5885 - MoonIOAGNO,80486.732,86400.000,5913.268,
Contact STARLINK-5885 - MoonIOAGNO 0001,10.841,9420.602,9409.761,
Contact STARLINK-5885 - MoonIOAGNO 0001,11511.009,20937.857,9426.848,
Contact STARLINK-5885 - MoonIOAGNO 0001,23016.547,38196.954,15180.408,
Contact STARLINK-5885 - MoonIOAGNO 0001,40250.287,49696.432,9446.146,
Contact STARLINK-5885 - MoonIOAGNO 0001,51747.019,66974.624,15227.605,
Contact STARLINK-5885 - MoonIOAGNO 0001,69000.821,78483.360,9482.539,
Contact STARLINK-5885 - MoonIOAGNO 0001,80479.707,86400.000,5920.293,
Contact STARLINK-5885 - MoonIOAGSO,37.050,9434.690,9397.640,
Contact STARLINK-5885 - MoonIOAGSO,11513.766,20958.651,9444.885,
Contact STARLINK-5885 - MoonIOAGSO,23023.651,38226.711,15203.060,
Contact STARLINK-5885 - MoonIOAGSO,40276.907,49718.997,9442.089,
Contact STARLINK-5885 - MoonIOAGSO,51757.369,66996.655,15239.286,
Contact STARLINK-5885 - MoonIOAGSO,69004.371,78509.115,9504.745,
Contact STARLINK-5885 - MoonIOAGSO,80504.244,86400.000,5895.756,
Contact STARLINK-5885 - MoonIOAGSO 0001,28.145,9457.812,9429.667,
Contact STARLINK-5885 - MoonIOAGSO 0001,11535.650,20960.618,9424.968,
Contact STARLINK-5885 - MoonIOAGSO 0001,23030.546,38214.146,15183.600,
Contact STARLINK-5885 - MoonIOAGSO 0001,40261.282,49736.261,9474.980,
Contact STARLINK-5885 - MoonIOAGSO 0001,51768.443,66990.170,15221.727,
Contact STARLINK-5885 - MoonIOAGSO 0001,69007.492,78488.292,9480.800,
Contact STARLINK-5885 - MoonIOAGSO 0001,80484.390,86400.000,5915.610,
Contact STARLINK-5885 - MoonLRO,5769.309,9377.783,3608.474,
Contact STARLINK-5885 - MoonLRO,11514.428,20951.105,9436.677,
Contact STARLINK-5885 - MoonLRO,23016.515,37253.920,14237.405,
Contact STARLINK-5885 - MoonLRO,40260.434,49717.779,9457.345,
Contact STARLINK-5885 - MoonLRO,51750.359,66979.378,15229.020,
Contact STARLINK-5885 - MoonLRO,74744.042,78483.274,3739.232,
Contact STARLINK-5885 - MoonLRO,80485.060,86400.000,5914.940,
Contact STARLINK-5885 - MarsSat1,0.000,13096.521,13096.521,
Contact STARLINK-5885 - MarsSat1,14886.002,24612.495,9726.494,
Contact STARLINK-5885 - MarsSat1,26400.783,41886.410,15485.627,
Contact STARLINK-5885 - MarsSat1,43672.903,53402.377,9729.474,
Contact STARLINK-5885 - MarsSat1,55187.634,70676.419,15488.784,
Contact STARLINK-5885 - MarsSat1,72459.757,82192.485,9732.728,
Contact STARLINK-5885 - MarsSat1,83974.533,86400.000,2425.467,
Contact STARLINK-5885 - MarsSat2,0.000,13096.343,13096.343,
Contact STARLINK-5885 - MarsSat2,14885.974,24612.323,9726.350,
Contact STARLINK-5885 - MarsSat2,26400.716,41886.305,15485.588,
Contact STARLINK-5885 - MarsSat2,43672.826,53402.303,9729.477,
Contact STARLINK-5885 - MarsSat2,55187.566,70676.323,15488.757,
Contact STARLINK-5885 - MarsSat2,72459.686,82192.360,9732.675,
Contact STARLINK-5885 - MarsSat2,83974.448,86400.000,2425.552,
Contact STARLINK-5885 - MarsSat3,0.000,13096.400,13096.400,
Contact STARLINK-5885 - MarsSat3,14885.895,24612.477,9726.582,
Contact STARLINK-5885 - MarsSat3,26400.737,41886.493,15485.756,
Contact STARLINK-5885 - MarsSat3,43672.976,53402.445,9729.470,
Contact STARLINK-5885 - MarsSat3,55187.724,70676.384,15488.661,
Contact STARLINK-5885 - MarsSat3,72459.792,82192.371,9732.579,
Contact STARLINK-5885 - MarsSat3,83974.498,86400.000,2425.502,
Contact STARLINK-5885 - MarsSat4,0.000,13096.461,13096.461,
Contact STARLINK-5885 - MarsSat4,14885.996,24612.420,9726.424,
Contact STARLINK-5885 - MarsSat4,26400.743,41886.457,15485.715,
Contact STARLINK-5885 - MarsSat4,43672.890,53402.445,9729.555,
Contact STARLINK-5885 - MarsSat4,55187.679,70676.446,15488.766,
Contact STARLINK-5885 - MarsSat4,72459.764,82192.472,9732.708,
Contact STARLINK-5885 - MarsSat4,83974.587,86400.000,2425.413,
Contact STARLINK-6342 - STARLINK-5717,10331.363,10860.987,529.625,
Contact STARLINK-6342 - STARLINK-5717,24737.268,25224.394,487.126,
Contact STARLINK-6342 - STARLINK-4280,0.000,112.360,112.360,
Contact STARLINK-6342 - STARLINK-4280,10798.750,14479.789,3681.039,
Contact STARLINK-6342 - STARLINK-4280,25140.838,28840.882,3700.044,
Contact STARLINK-6342 - STARLINK-4280,39489.676,43202.406,3712.730,
Contact STARLINK-6342 - STARLINK-4280,53837.541,54688.509,850.969,
Contact STARLINK-6342 - STARLINK-4280,68191.064,69043.018,851.954,
Contact STARLINK-6342 - STARLINK-4280,82544.612,83396.492,851.880,
Contact STARLINK-6342 - STARLINK-5742,0.000,314.567,314.567,
Contact STARLINK-6342 - STARLINK-5742,13751.581,14699.603,948.022,
Contact STARLINK-6342 - STARLINK-5742,28117.831,29073.522,955.691,
Contact STARLINK-6342 - STARLINK-5742,42478.467,43452.633,974.166,
Contact STARLINK-6342 - STARLINK-5742,53972.217,57821.377,3849.160,
Contact STARLINK-6342 - STARLINK-5742,68345.543,72194.935,3849.391,
Contact STARLINK-6342 - STARLINK-5742,82713.795,86400.000,3686.205,
Contact STARLINK-6342 - STARLINK-3768,6541.724,7386.186,844.462,
Contact STARLINK-6342 - STARLINK-3768,20911.027,21728.140,817.113,
Contact STARLINK-6342 - STARLINK-3768,35297.921,36052.424,754.503,
Contact STARLINK-6342 - STARLINK-3768,61189.059,61841.498,652.438,
Contact STARLINK-6342 - STARLINK-3768,75595.540,76146.395,550.855,
Contact STARLINK-6342 - STARLINK-30896,79155.549,82826.895,3671.346,
Contact STARLINK-6342 - STARLINK-32102,28321.846,35590.352,7268.506,
Contact STARLINK-6342 - STARLINK-32102,36521.797,50195.292,13673.495,
Contact STARLINK-6342 - STARLINK-32102,50411.528,63972.183,13560.655,
Contact STARLINK-6342 - STARLINK-32102,65089.116,72172.940,7083.823,
Contact STARLINK-6342 - STARLINK-32043,0.000,39687.576,39687.576,
Contact STARLINK-6342 - STARLINK-31972,71987.271,72419.543,432.272,
Contact STARLINK-6342 - STARLINK-31972,86030.414,86400.000,369.586,
Contact STARLINK-6342 - STARLINK-2580,3165.132,4125.023,959.892,
Contact STARLINK-6342 - STARLINK-2580,17791.205,18220.093,428.888,
Contact STARLINK-6342 - MoonARTEMIS1,0.000,53888.879,53888.879,
Contact STARLINK-6342 - MoonARTEMIS1,54736.360,71044.029,16307.669,
Contact STARLINK-6342 - MoonARTEMIS1,72130.787,82497.547,10366.759,
Contact STARLINK-6342 - MoonARTEMIS1,83717.386,86400.000,2682.614,
Contact STARLINK-6342 - MoonARTEMIS2,0.000,27227.618,27227.618,
Contact STARLINK-6342 - MoonARTEMIS2,29320.201,42363.693,13043.492,
Contact STARLINK-6342 - MoonARTEMIS2,43257.375,53744.904,10487.529,
Contact STARLINK-6342 - MoonARTEMIS2,54905.989,70909.308,16003.320,
Contact STARLINK-6342 - MoonARTEMIS2,72298.103,82379.988,10081.885,
Contact STARLINK-6342 - MoonARTEMIS2,83868.553,86400.000,2531.447,
Contact STARLINK-6342 - MoonIOAGEO,0.000,13070.012,13070.012,
Contact STARLINK-6342 - MoonIOAGEO,16636.398,53912.466,37276.069,
Contact STARLINK-6342 - MoonIOAGEO,60831.492,70958.999,10127.508,
Contact STARLINK-6342 - MoonIOAGEO,72227.309,82453.488,10226.180,
Contact STARLINK-6342 - MoonIOAGEO,83781.293,86400.000,2618.707,
Contact STARLINK-6342 - MoonIOAGNO,0.000,6951.647,6951.647,
Contact STARLINK-6342 - MoonIOAGNO,8338.299,53850.120,45511.820,
Contact STARLINK-6342 - MoonIOAGNO,54789.201,71054.893,16265.692,
Contact STARLINK-6342 - MoonIOAGNO,72231.979,82501.361,10269.381,
Contact STARLINK-6342 - MoonIOAGNO,83795.666,86400.000,2604.334,
Contact STARLINK-6342 - MoonIOAGNO 0001,0.000,53952.412,53952.412,
Contact STARLINK-6342 - MoonIOAGNO 0001,54804.195,71015.849,16211.655,
Contact STARLINK-6342 - MoonIOAGNO 0001,72185.491,82460.853,10275.363,
Contact STARLINK-6342 - MoonIOAGNO 0001,83815.596,86400.000,2584.404,
Contact STARLINK-6342 - MoonIOAGSO,0.000,53878.273,53878.273,
Contact STARLINK-6342 - MoonIOAGSO,54832.052,70948.178,16116.126,
Contact STARLINK-6342 - MoonIOAGSO,72166.970,82428.440,10261.470,
Contact STARLINK-6342 - MoonIOAGSO,83750.239,86400.000,2649.761,
Contact STARLINK-6342 - MoonIOAGSO 0001,0.000,53834.126,53834.126,
Contact STARLINK-6342 - MoonIOAGSO 0001,54735.134,71021.603,16286.468,
Contact STARLINK-6342 - MoonIOAGSO 0001,72189.121,82404.950,10215.829,
Contact STARLINK-6342 - MoonIOAGSO 0001,83776.391,86400.000,2623.609,
Contact STARLINK-6342 - MoonLRO,0.000,2541.009,2541.009,
Contact STARLINK-6342 - MoonLRO,3774.362,53853.598,50079.236,
Contact STARLINK-6342 - MoonLRO,54771.258,71009.423,16238.165,
Contact STARLINK-6342 - MoonLRO,72611.839,76727.082,4115.243,
Contact STARLINK-6342 - MoonLRO,83779.075,86400.000,2620.925,
Contact STARLINK-6342 - MarsSat1,0.000,6946.376,6946.376,
Contact STARLINK-6342 - MarsSat1,8953.373,12713.885,3760.512,
Contact STARLINK-6342 - MarsSat1,14719.074,24248.938,9529.863,
Contact STARLINK-6342 - MarsSat1,26250.438,35784.028,9533.589,
Contact STARLINK-6342 - MarsSat1,37781.754,41551.585,3769.831,
Contact STARLINK-6342 - MarsSat1,43547.397,53086.728,9539.331,
Contact STARLINK-6342 - MarsSat1,55078.667,64621.919,9543.252,
Contact STARLINK-6342 - MarsSat1,66609.929,70389.538,3779.610,
Contact STARLINK-6342 - MarsSat1,72375.558,81924.830,9549.272,
Contact STARLINK-6342 - MarsSat1,83906.811,86400.000,2493.189,
Contact STARLINK-6342 - MarsSat2,0.000,6946.435,6946.435,
Contact STARLINK-6342 - MarsSat2,8953.346,12713.923,3760.578,
Contact STARLINK-6342 - MarsSat2,14719.025,24248.935,9529.910,
Contact STARLINK-6342 - MarsSat2,26250.366,35783.997,9533.631,
Contact STARLINK-6342 - MarsSat2,37781.681,41551.547,3769.866,
Contact STARLINK-6342 - MarsSat2,43547.329,53086.687,9539.358,
Contact STARLINK-6342 - MarsSat2,55078.609,64621.884,9543.274,
Contact STARLINK-6342 - MarsSat2,66609.869,70389.504,3779.635,
Contact STARLINK-6342 - MarsSat2,72375.493,81924.794,9549.301,
Contact STARLINK-6342 - MarsSat2,83906.731,86400.000,2493.269,
Contact STARLINK-6342 - MarsSat3,0.000,6946.332,6946.332,
Contact STARLINK-6342 - MarsSat3,8953.284,12713.824,3760.541,
Contact STARLINK-6342 - MarsSat3,14718.986,24248.886,9529.899,
Contact STARLINK-6342 - MarsSat3,26250.407,35784.036,9533.629,
Contact STARLINK-6342 - MarsSat3,37781.796,41551.619,3769.823,
Contact STARLINK-6342 - MarsSat3,43547.459,53086.789,9539.330,
Contact STARLINK-6342 - MarsSat3,55078.736,64621.982,9543.245,
Contact STARLINK-6342 - MarsSat3,66609.968,70389.592,3779.624,
Contact STARLINK-6342 - MarsSat3,72375.572,81924.848,9549.276,
Contact STARLINK-6342 - MarsSat3,83906.764,86400.000,2493.236,
Contact STARLINK-6342 - MarsSat4,0.000,6946.355,6946.355,
Contact STARLINK-6342 - MarsSat4,8953.331,12713.886,3760.555,
Contact STARLINK-6342 - MarsSat4,14719.060,24248.935,9529.875,
Contact STARLINK-6342 - MarsSat4,26250.400,35783.969,9533.570,
Contact STARLINK-6342 - MarsSat4,37781.713,41551.535,3769.822,
Contact STARLINK-6342 - MarsSat4,43547.399,53086.751,9539.352,
Contact STARLINK-6342 - MarsSat4,55078.708,64621.918,9543.211,
Contact STARLINK-6342 - MarsSat4,66609.937,70389.531,3779.593,
Contact STARLINK-6342 - MarsSat4,72375.568,81924.891,9549.323,
Contact STARLINK-6342 - MarsSat4,83906.840,86400.000,2493.160,
Contact STARLINK-5717 - STARLINK-3768,0.000,137.769,137.769,
Contact STARLINK-5717 - STARLINK-30896,85852.061,86400.000,547.939,
Contact STARLINK-5717 - STARLINK-32102,78699.608,79518.530,818.923,
Contact STARLINK-5717 - STARLINK-32043,24584.491,25304.998,720.507,
Contact STARLINK-5717 - STARLINK-32043,35813.302,36730.301,916.999,
Contact STARLINK-5717 - STARLINK-32043,49937.719,50921.431,983.712,
Contact STARLINK-5717 - STARLINK-32043,64143.746,65031.960,888.214,
Contact STARLINK-5717 - STARLINK-32043,75583.233,76246.695,663.462,
Contact STARLINK-5717 - STARLINK-2332,498.726,7631.556,7132.829,
Contact STARLINK-5717 - STARLINK-2332,14784.194,24856.308,10072.114,
Contact STARLINK-5717 - STARLINK-2332,31927.750,39191.760,7264.010,
Contact STARLINK-5717 - STARLINK-2332,46216.029,53537.152,7321.123,
Contact STARLINK-5717 - STARLINK-2332,60527.454,67855.667,7328.213,
Contact STARLINK-5717 - STARLINK-2332,69107.068,82183.297,13076.229,
Contact STARLINK-5717 - STARLINK-2332,83432.240,86400.000,2967.760,
Contact STARLINK-5717 - STARLINK-31001,606.642,7624.415,7017.772,
Contact STARLINK-5717 - STARLINK-31001,14966.234,21980.647,7014.413,
Contact STARLINK-5717 - STARLINK-31001,29316.408,36346.744,7030.336,
Contact STARLINK-5717 - STARLINK-31001,46542.455,50702.811,4160.356,
Contact STARLINK-5717 - STARLINK-31001,60902.278,65068.679,4166.401,
Contact STARLINK-5717 - STARLINK-31001,75252.844,82301.650,7048.806,
Contact STARLINK-5717 - STARLINK-2580,10194.305,10942.907,748.601,
Contact STARLINK-5717 - STARLINK-2580,24546.207,25242.856,696.649,
Contact STARLINK-5717 - STARLINK-2580,50387.690,50974.279,586.589,
Contact STARLINK-5717 - STARLINK-2580,64751.274,65262.515,511.241,
Contact STARLINK-5717 - STARLINK-2580,79122.212,79543.094,420.882,
Contact STARLINK-5717 - MoonARTEMIS1,1347.386,10714.188,9366.802,
Contact STARLINK-5717 - MoonARTEMIS1,12868.283,16476.575,3608.292,
Contact STARLINK-5717 - MoonARTEMIS1,18631.130,28009.791,9378.661,
Contact STARLINK-5717 - MoonARTEMIS1,30167.878,39558.119,9390.241,
Contact STARLINK-5717 - MoonARTEMIS1,41706.691,45315.087,3608.396,
Contact STARLINK-5717 - MoonARTEMIS1,47461.935,56827.613,9365.677,
Contact STARLINK-5717 - MoonARTEMIS1,58972.862,68341.386,9368.525,
Contact STARLINK-5717 - MoonARTEMIS1,70485.843,74099.019,3613.176,
Contact STARLINK-5717 - MoonARTEMIS1,76243.283,85616.139,9372.856,
Contact STARLINK-5717 - MoonARTEMIS2,1401.382,10755.120,9353.739,
Contact STARLINK-5717 - MoonARTEMIS2,12909.824,16509.057,3599.233,
Contact STARLINK-5717 - MoonARTEMIS2,18662.149,27208.195,8546.046,
Contact STARLINK-5717 - MoonARTEMIS2,30186.019,39578.016,9391.998,
Contact STARLINK-5717 - MoonARTEMIS2,41732.515,45346.975,3614.460,
Contact STARLINK-5717 - MoonARTEMIS2,47500.489,56879.189,9378.700,
Contact STARLINK-5717 - MoonARTEMIS2,59031.459,74168.484,15137.025,
Contact STARLINK-5717 - MoonARTEMIS2,76319.440,85690.032,9370.592,
Contact STARLINK-5717 - MoonIOAGEO,1361.430,10733.425,9371.995,
Contact STARLINK-5717 - MoonIOAGEO,18664.798,28041.819,9377.021,
Contact STARLINK-5717 - MoonIOAGEO,30192.858,39544.615,9351.757,
Contact STARLINK-5717 - MoonIOAGEO,41693.164,45297.761,3604.597,
Contact STARLINK-5717 - MoonIOAGEO,47448.404,56831.881,9383.477,
Contact STARLINK-5717 - MoonIOAGEO,60835.645,68375.375,7539.730,
Contact STARLINK-5717 - MoonIOAGEO,70524.521,74134.965,3610.444,
Contact STARLINK-5717 - MoonIOAGEO,76280.779,85635.920,9355.140,
Contact STARLINK-5717 - MoonIOAGNO,1366.709,4973.519,3606.809,
Contact STARLINK-5717 - MoonIOAGNO,12900.841,16504.011,3603.170,
Contact STARLINK-5717 - MoonIOAGNO,18658.885,28016.954,9358.070,
Contact STARLINK-5717 - MoonIOAGNO,30172.774,39536.827,9364.052,
Contact STARLINK-5717 - MoonIOAGNO,41691.464,45301.004,3609.539,
Contact STARLINK-5717 - MoonIOAGNO,47454.833,56840.400,9385.566,
Contact STARLINK-5717 - MoonIOAGNO,58990.160,68351.376,9361.217,
Contact STARLINK-5717 - MoonIOAGNO,70503.075,74108.787,3605.711,
Contact STARLINK-5717 - MoonIOAGNO,76260.593,85630.874,9370.281,
Contact STARLINK-5717 - MoonIOAGNO 0001,1372.874,10730.438,9357.564,
Contact STARLINK-5717 - MoonIOAGNO 0001,12888.295,16490.880,3602.585,
Contact STARLINK-5717 - MoonIOAGNO 0001,18647.973,28021.448,9373.476,
Contact STARLINK-5717 - MoonIOAGNO 0001,30177.557,39549.694,9372.137,
Contact STARLINK-5717 - MoonIOAGNO 0001,41702.420,45305.412,3602.991,
Contact STARLINK-5717 - MoonIOAGNO 0001,47458.935,56821.846,9362.911,
Contact STARLINK-5717 - MoonIOAGNO 0001,58975.074,68349.108,9374.034,
Contact STARLINK-5717 - MoonIOAGNO 0001,70501.108,74122.270,3621.162,
Contact STARLINK-5717 - MoonIOAGNO 0001,76274.700,85641.822,9367.122,
Contact STARLINK-5717 - MoonIOAGSO,1362.138,10742.734,9380.596,
Contact STARLINK-5717 - MoonIOAGSO,12904.191,16514.462,3610.272,
Contact STARLINK-5717 - MoonIOAGSO,18666.091,28031.005,9364.913,
Contact STARLINK-5717 - MoonIOAGSO,30178.486,39543.761,9365.274,
Contact STARLINK-5717 - MoonIOAGSO,41692.032,45301.869,3609.837,
Contact STARLINK-5717 - MoonIOAGSO,47452.420,56845.021,9392.601,
Contact STARLINK-5717 - MoonIOAGSO,58995.810,68369.516,9373.706,
Contact STARLINK-5717 - MoonIOAGSO,70512.953,74126.726,3613.773,
Contact STARLINK-5717 - MoonIOAGSO,76269.556,85639.726,9370.170,
Contact STARLINK-5717 - MoonIOAGSO 0001,1379.260,10740.052,9360.792,
Contact STARLINK-5717 - MoonIOAGSO 0001,12890.200,16496.370,3606.170,
Contact STARLINK-5717 - MoonIOAGSO 0001,18647.123,28016.445,9369.322,
Contact STARLINK-5717 - MoonIOAGSO 0001,30173.853,39562.125,9388.273,
Contact STARLINK-5717 - MoonIOAGSO 0001,41710.394,45321.521,3611.127,
Contact STARLINK-5717 - MoonIOAGSO 0001,47467.312,56835.035,9367.724,
Contact STARLINK-5717 - MoonIOAGSO 0001,58980.085,68350.011,9369.926,
Contact STARLINK-5717 - MoonIOAGSO 0001,70499.195,74116.610,3617.415,
Contact STARLINK-5717 - MoonIOAGSO 0001,76614.463,85658.628,9044.165,
Contact STARLINK-5717 - MoonLRO,7134.006,9381.646,2247.640,
Contact STARLINK-5717 - MoonLRO,12899.164,16266.992,3367.828,
Contact STARLINK-5717 - MoonLRO,18662.317,28024.379,9362.062,
Contact STARLINK-5717 - MoonLRO,31019.464,39554.959,8535.494,
Contact STARLINK-5717 - MoonLRO,41699.023,45315.486,3616.463,
Contact STARLINK-5717 - MoonLRO,47464.387,56831.835,9367.448,
Contact STARLINK-5717 - MoonLRO,58989.878,68360.287,9370.410,
Contact STARLINK-5717 - MoonLRO,82031.471,85519.632,3488.161,
Contact STARLINK-5717 - MarsSat1,0.000,6671.375,6671.375,
Contact STARLINK-5717 - MarsSat1,8794.665,12417.343,3622.679,
Contact STARLINK-5717 - MarsSat1,14541.067,23909.317,9368.250,
Contact STARLINK-5717 - MarsSat1,26033.858,35401.326,9367.468,
Contact STARLINK-5717 - MarsSat1,37526.616,41147.337,3620.721,
Contact STARLINK-5717 - MarsSat1,43272.973,52639.355,9366.382,
Contact STARLINK-5717 - MarsSat1,54765.633,64131.359,9365.726,
Contact STARLINK-5717 - MarsSat1,66258.213,69877.357,3619.144,
Contact STARLINK-5717 - MarsSat1,72004.477,81369.361,9364.884,
Contact STARLINK-5717 - MarsSat1,83496.968,86400.000,2903.032,
Contact STARLINK-5717 - MarsSat2,0.000,6671.494,6671.494,
Contact STARLINK-5717 - MarsSat2,8794.795,12417.472,3622.678,
Contact STARLINK-5717 - MarsSat2,14541.201,23909.437,9368.235,
Contact STARLINK-5717 - MarsSat2,26033.974,35401.413,9367.439,
Contact STARLINK-5717 - MarsSat2,37526.693,41147.405,3620.712,
Contact STARLINK-5717 - MarsSat2,43273.033,52639.400,9366.367,
Contact STARLINK-5717 - MarsSat2,54765.674,64131.407,9365.733,
Contact STARLINK-5717 - MarsSat2,66258.263,69877.415,3619.152,
Contact STARLINK-5717 - MarsSat2,72004.537,81369.439,9364.902,
Contact STARLINK-5717 - MarsSat2,83497.046,86400.000,2902.954,
Contact STARLINK-5717 - MarsSat3,0.000,6671.469,6671.469,
Contact STARLINK-5717 - MarsSat3,8794.750,12417.419,3622.670,
Contact STARLINK-5717 - MarsSat3,14541.128,23909.325,9368.197,
Contact STARLINK-5717 - MarsSat3,26033.850,35401.283,9367.433,
Contact STARLINK-5717 - MarsSat3,37526.569,41147.286,3620.717,
Contact STARLINK-5717 - MarsSat3,43272.925,52639.317,9366.392,
