sl_100_5400_20250225 Contact Analysis.csv
2025/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 15:34:51 2024,
Start: 2025/02/25 07:47:00.00, Stop: 2025/02/25 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6260 - MoonARTEMIS2,963.334,4577.407,3614.072,
Contact STARLINK-6260 - MoonIOAGEO,1010.301,4636.303,3626.002,
Contact STARLINK-6260 - MoonIOAGNO,1013.472,4636.740,3623.269,
Contact STARLINK-6260 - MoonIOAGNO 0001,996.953,4621.841,3624.888,
Contact STARLINK-6260 - MoonIOAGSO,1014.734,4632.368,3617.633,
Contact STARLINK-6260 - MoonIOAGSO 0001,1007.854,4623.610,3615.756,
Contact STARLINK-6260 - MoonLRO,1006.434,4627.869,3621.435,
Contact STARLINK-6260 - MarsSat1,0.000,1546.992,1546.992,
Contact STARLINK-6260 - MarsSat1,3673.890,5400.000,1726.110,
Contact STARLINK-6260 - MarsSat2,0.000,1547.037,1547.037,
Contact STARLINK-6260 - MarsSat2,3673.916,5400.000,1726.084,
Contact STARLINK-6260 - MarsSat3,0.000,1546.891,1546.891,
Contact STARLINK-6260 - MarsSat3,3673.831,5400.000,1726.169,
Contact STARLINK-6260 - MarsSat4,0.000,1546.798,1546.798,
Contact STARLINK-6260 - MarsSat4,3673.722,5400.000,1726.278,
Contact STARLINK-5583 - STARLINK-6143,3094.676,4253.910,1159.234,
Contact STARLINK-5583 - STARLINK-31625,0.000,397.927,397.927,
Contact STARLINK-5583 - STARLINK-31625,5029.140,5400.000,370.860,
Contact STARLINK-5583 - STARLINK-31741,0.000,107.958,107.958,
Contact STARLINK-5583 - STARLINK-31741,5087.761,5400.000,312.239,
Contact STARLINK-5583 - STARLINK-2726,4858.553,5400.000,541.447,
Contact STARLINK-5583 - STARLINK-3119,0.000,5400.000,5400.000,
Contact STARLINK-5583 - STARLINK-5470,0.000,102.426,102.426,
Contact STARLINK-5583 - STARLINK-5470,5212.074,5400.000,187.926,
Contact STARLINK-5583 - STARLINK-4128,0.000,5400.000,5400.000,
Contact STARLINK-5583 - STARLINK-3765,0.000,505.801,505.801,
Contact STARLINK-5583 - STARLINK-3101,0.000,693.597,693.597,
Contact STARLINK-5583 - STARLINK-6150,310.070,4836.898,4526.828,
Contact STARLINK-5583 - STARLINK-1559,4802.525,5400.000,597.475,
Contact STARLINK-5583 - STARLINK-5334,0.000,5400.000,5400.000,
Contact STARLINK-5583 - STARLINK-30756,0.000,516.415,516.415,
Contact STARLINK-5583 - STARLINK-30756,4740.221,5400.000,659.779,
Contact STARLINK-5583 - STARLINK-1732,0.000,5400.000,5400.000,
Contact STARLINK-5583 - STARLINK-2680,0.000,5400.000,5400.000,
Contact STARLINK-5583 - STARLINK-30818,0.000,5400.000,5400.000,
Contact STARLINK-5583 - STARLINK-1903,3325.813,3909.207,583.394,
Contact STARLINK-5583 - STARLINK-31648,626.577,5058.789,4432.212,
Contact STARLINK-5583 - MoonARTEMIS1,568.153,4213.839,3645.686,
Contact STARLINK-5583 - MoonARTEMIS2,545.499,4182.703,3637.204,
Contact STARLINK-5583 - MoonIOAGEO,907.958,4216.081,3308.123,
Contact STARLINK-5583 - MoonIOAGNO,555.998,4212.928,3656.930,
Contact STARLINK-5583 - MoonIOAGNO 0001,547.824,4195.841,3648.017,
Contact STARLINK-5583 - MoonIOAGSO,575.210,4218.840,3643.630,
Contact STARLINK-5583 - MoonIOAGSO 0001,577.936,4224.036,3646.100,
Contact STARLINK-5583 - MoonLRO,562.002,4214.975,3652.973,
Contact STARLINK-5583 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5583 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31524 - STARLINK-4599,3378.152,3612.407,234.255,
Contact STARLINK-31524 - STARLINK-32080,2859.178,3949.726,1090.548,
Contact STARLINK-31524 - STARLINK-4043,0.000,5400.000,5400.000,
Contact STARLINK-31524 - STARLINK-30218,0.000,5400.000,5400.000,
Contact STARLINK-31524 - STARLINK-31515,0.000,5400.000,5400.000,
Contact STARLINK-31524 - STARLINK-31123,0.000,5400.000,5400.000,
Contact STARLINK-31524 - STARLINK-31112,0.000,4055.454,4055.454,
Contact STARLINK-31524 - STARLINK-32008,5086.099,5400.000,313.901,
Contact STARLINK-31524 - STARLINK-31744,0.000,5400.000,5400.000,
Contact STARLINK-31524 - STARLINK-2624,0.000,3517.928,3517.928,
Contact STARLINK-31524 - STARLINK-2624,4177.711,5400.000,1222.289,
Contact STARLINK-31524 - STARLINK-4522,0.000,598.911,598.911,
Contact STARLINK-31524 - STARLINK-4522,4597.485,5400.000,802.515,
Contact STARLINK-31524 - STARLINK-1697,0.000,3824.992,3824.992,
Contact STARLINK-31524 - STARLINK-5394,0.000,5400.000,5400.000,
Contact STARLINK-31524 - STARLINK-3322,0.000,5400.000,5400.000,
Contact STARLINK-31524 - MoonARTEMIS1,0.000,2632.856,2632.856,
Contact STARLINK-31524 - MoonARTEMIS2,0.000,2586.291,2586.291,
Contact STARLINK-31524 - MoonARTEMIS2,4769.539,5400.000,630.461,
Contact STARLINK-31524 - MoonIOAGEO,4812.393,5400.000,587.607,
Contact STARLINK-31524 - MoonIOAGNO,0.000,2640.589,2640.589,
Contact STARLINK-31524 - MoonIOAGNO,4816.463,5400.000,583.537,
Contact STARLINK-31524 - MoonIOAGNO 0001,0.000,2633.676,2633.676,
Contact STARLINK-31524 - MoonIOAGNO 0001,4817.025,5400.000,582.975,
Contact STARLINK-31524 - MoonIOAGSO,0.000,2623.187,2623.187,
Contact STARLINK-31524 - MoonIOAGSO,4804.234,5400.000,595.766,
Contact STARLINK-31524 - MoonIOAGSO 0001,0.000,2605.852,2605.852,
Contact STARLINK-31524 - MoonIOAGSO 0001,4783.593,5400.000,616.407,
Contact STARLINK-31524 - MoonLRO,0.000,2621.222,2621.222,
Contact STARLINK-31524 - MarsSat1,1814.627,5231.870,3417.243,
Contact STARLINK-31524 - MarsSat2,1814.782,5232.028,3417.246,
Contact STARLINK-31524 - MarsSat3,1814.453,5231.711,3417.258,
Contact STARLINK-31524 - MarsSat4,1814.526,5231.739,3417.212,
Contact STARLINK-4599 - STARLINK-5250,0.000,37.758,37.758,
Contact STARLINK-4599 - STARLINK-5250,4855.347,5400.000,544.653,
Contact STARLINK-4599 - STARLINK-31187,0.000,5400.000,5400.000,
Contact STARLINK-4599 - STARLINK-32010,0.000,354.310,354.310,
Contact STARLINK-4599 - STARLINK-4763,0.000,5400.000,5400.000,
Contact STARLINK-4599 - STARLINK-30218,2983.050,3836.914,853.864,
Contact STARLINK-4599 - STARLINK-31515,3493.180,4133.684,640.505,
Contact STARLINK-4599 - STARLINK-11229 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-4599 - STARLINK-4430,3199.037,4633.624,1434.587,
Contact STARLINK-4599 - STARLINK-3677,4734.327,5400.000,665.673,
Contact STARLINK-4599 - STARLINK-31112,3559.351,4583.078,1023.728,
Contact STARLINK-4599 - STARLINK-31076,0.000,5400.000,5400.000,
Contact STARLINK-4599 - STARLINK-32008,3003.095,3988.763,985.668,
Contact STARLINK-4599 - STARLINK-30476,3913.890,5400.000,1486.110,
Contact STARLINK-4599 - STARLINK-31744,3419.127,3675.865,256.738,
Contact STARLINK-4599 - STARLINK-30041,0.000,625.833,625.833,
Contact STARLINK-4599 - STARLINK-30041,5371.218,5400.000,28.782,
Contact STARLINK-4599 - STARLINK-4522,3077.371,4221.407,1144.036,
Contact STARLINK-4599 - STARLINK-1697,142.901,5287.647,5144.746,
Contact STARLINK-4599 - STARLINK-5394,3173.834,4362.783,1188.950,
Contact STARLINK-4599 - STARLINK-1989,0.000,348.286,348.286,
Contact STARLINK-4599 - STARLINK-31820,3151.928,4346.743,1194.815,
Contact STARLINK-4599 - STARLINK-1413,0.000,366.725,366.725,
Contact STARLINK-4599 - STARLINK-1413,5197.127,5400.000,202.873,
Contact STARLINK-4599 - STARLINK-3322,588.868,4777.401,4188.533,
Contact STARLINK-4599 - MoonARTEMIS1,0.000,2121.428,2121.428,
Contact STARLINK-4599 - MoonARTEMIS2,0.000,2097.385,2097.385,
Contact STARLINK-4599 - MoonARTEMIS2,4218.237,5400.000,1181.763,
Contact STARLINK-4599 - MoonIOAGEO,4254.399,5400.000,1145.601,
Contact STARLINK-4599 - MoonIOAGNO,0.000,2113.015,2113.015,
Contact STARLINK-4599 - MoonIOAGNO,4251.955,5400.000,1148.045,
Contact STARLINK-4599 - MoonIOAGNO 0001,0.000,2101.272,2101.272,
Contact STARLINK-4599 - MoonIOAGNO 0001,4234.383,5400.000,1165.617,
Contact STARLINK-4599 - MoonIOAGSO,0.000,2127.640,2127.640,
Contact STARLINK-4599 - MoonIOAGSO,4256.731,5400.000,1143.269,
Contact STARLINK-4599 - MoonIOAGSO 0001,0.000,2132.637,2132.637,
Contact STARLINK-4599 - MoonIOAGSO 0001,4261.563,5400.000,1138.437,
Contact STARLINK-4599 - MoonLRO,0.000,2114.663,2114.663,
Contact STARLINK-4599 - MarsSat1,1219.978,4934.919,3714.941,
Contact STARLINK-4599 - MarsSat2,1219.959,4934.808,3714.849,
Contact STARLINK-4599 - MarsSat3,1219.932,4935.011,3715.079,
Contact STARLINK-4599 - MarsSat4,1219.770,4934.868,3715.097,
Contact STARLINK-32080 - STARLINK-6143,0.000,2834.092,2834.092,
Contact STARLINK-32080 - STARLINK-6143,4512.152,5400.000,887.848,
Contact STARLINK-32080 - STARLINK-4043,2853.427,3879.025,1025.598,
Contact STARLINK-32080 - STARLINK-31515,0.000,5400.000,5400.000,
Contact STARLINK-32080 - STARLINK-6079,0.000,5400.000,5400.000,
Contact STARLINK-32080 - STARLINK-31450,0.000,5400.000,5400.000,
Contact STARLINK-32080 - STARLINK-31123,2931.865,4279.571,1347.705,
Contact STARLINK-32080 - STARLINK-5318,3265.648,4036.216,770.568,
Contact STARLINK-32080 - STARLINK-31112,0.000,5400.000,5400.000,
Contact STARLINK-32080 - STARLINK-5495,0.000,5400.000,5400.000,
Contact STARLINK-32080 - STARLINK-6150,0.000,79.650,79.650,
Contact STARLINK-32080 - STARLINK-31744,0.000,4122.131,4122.131,
Contact STARLINK-32080 - STARLINK-2624,0.000,646.895,646.895,
Contact STARLINK-32080 - STARLINK-2624,5395.053,5400.000,4.947,
Contact STARLINK-32080 - STARLINK-1697,222.092,5400.000,5177.908,
Contact STARLINK-32080 - STARLINK-5394,1306.623,5400.000,4093.377,
Contact STARLINK-32080 - STARLINK-1903,0.000,32.547,32.547,
Contact STARLINK-32080 - STARLINK-1903,5058.899,5400.000,341.101,
Contact STARLINK-32080 - STARLINK-3322,0.000,5400.000,5400.000,
Contact STARLINK-32080 - MoonARTEMIS1,0.000,3101.893,3101.893,
Contact STARLINK-32080 - MoonARTEMIS2,0.000,3042.904,3042.904,
Contact STARLINK-32080 - MoonARTEMIS2,5196.856,5400.000,203.144,
Contact STARLINK-32080 - MoonIOAGEO,5258.085,5400.000,141.915,
Contact STARLINK-32080 - MoonIOAGNO,0.000,3107.528,3107.528,
Contact STARLINK-32080 - MoonIOAGNO,5258.449,5400.000,141.551,
Contact STARLINK-32080 - MoonIOAGNO 0001,0.000,3094.432,3094.432,
Contact STARLINK-32080 - MoonIOAGNO 0001,5245.087,5400.000,154.913,
Contact STARLINK-32080 - MoonIOAGSO,0.000,3096.818,3096.818,
Contact STARLINK-32080 - MoonIOAGSO,5252.310,5400.000,147.690,
Contact STARLINK-32080 - MoonIOAGSO 0001,0.000,3082.068,3082.068,
Contact STARLINK-32080 - MoonIOAGSO 0001,5241.383,5400.000,158.617,
Contact STARLINK-32080 - MoonLRO,0.000,3088.669,3088.669,
Contact STARLINK-32080 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32080 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32080 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32080 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30170 - STARLINK-31625,3190.241,4283.933,1093.692,
Contact STARLINK-30170 - STARLINK-31741,3042.753,3925.047,882.293,
Contact STARLINK-30170 - STARLINK-5470,3178.316,3694.461,516.145,
Contact STARLINK-30170 - STARLINK-2083,0.000,5400.000,5400.000,
Contact STARLINK-30170 - STARLINK-2594,0.000,387.842,387.842,
Contact STARLINK-30170 - STARLINK-2594,4684.956,5400.000,715.044,
Contact STARLINK-30170 - STARLINK-3051,0.000,5400.000,5400.000,
Contact STARLINK-30170 - STARLINK-5720,0.000,585.781,585.781,
Contact STARLINK-30170 - STARLINK-5720,5013.003,5400.000,386.997,
Contact STARLINK-30170 - STARLINK-5318,4576.974,5400.000,823.026,
Contact STARLINK-30170 - STARLINK-1559,2902.934,3640.663,737.729,
Contact STARLINK-30170 - STARLINK-31970,0.000,622.265,622.265,
Contact STARLINK-30170 - STARLINK-31970,5303.568,5400.000,96.432,
Contact STARLINK-30170 - STARLINK-30856,0.000,5400.000,5400.000,
Contact STARLINK-30170 - STARLINK-30756,3178.124,4294.635,1116.511,
Contact STARLINK-30170 - STARLINK-1732,652.998,4756.946,4103.948,
Contact STARLINK-30170 - STARLINK-2680,3447.535,4262.685,815.150,
Contact STARLINK-30170 - STARLINK-5644,0.000,5400.000,5400.000,
Contact STARLINK-30170 - STARLINK-31648,0.000,5400.000,5400.000,
Contact STARLINK-30170 - STARLINK-1046,0.000,5400.000,5400.000,
Contact STARLINK-30170 - MoonARTEMIS1,1517.705,4435.894,2918.189,
Contact STARLINK-30170 - MoonARTEMIS2,1452.410,5246.379,3793.969,
Contact STARLINK-30170 - MoonIOAGEO,1509.576,5273.732,3764.156,
Contact STARLINK-30170 - MoonIOAGNO,1510.907,5270.062,3759.156,
Contact STARLINK-30170 - MoonIOAGNO 0001,1491.199,5248.545,3757.346,
Contact STARLINK-30170 - MoonIOAGSO,1515.434,5276.781,3761.346,
Contact STARLINK-30170 - MoonIOAGSO 0001,1509.414,5291.820,3782.406,
Contact STARLINK-30170 - MoonLRO,1501.975,4830.310,3328.335,
Contact STARLINK-30170 - MarsSat1,0.000,2346.790,2346.790,
Contact STARLINK-30170 - MarsSat1,4075.903,5400.000,1324.097,
Contact STARLINK-30170 - MarsSat2,0.000,2346.631,2346.631,
Contact STARLINK-30170 - MarsSat2,4075.997,5400.000,1324.003,
Contact STARLINK-30170 - MarsSat3,0.000,2346.895,2346.895,
Contact STARLINK-30170 - MarsSat3,4075.763,5400.000,1324.237,
Contact STARLINK-30170 - MarsSat4,0.000,2346.632,2346.632,
Contact STARLINK-30170 - MarsSat4,4075.618,5400.000,1324.382,
Contact STARLINK-4011 - STARLINK-31187,0.000,5400.000,5400.000,
Contact STARLINK-4011 - STARLINK-32010,0.000,264.726,264.726,
Contact STARLINK-4011 - STARLINK-32010,5236.853,5400.000,163.147,
Contact STARLINK-4011 - STARLINK-4763,0.000,5400.000,5400.000,
Contact STARLINK-4011 - STARLINK-5249,551.559,5175.665,4624.107,
Contact STARLINK-4011 - STARLINK-3848,0.000,527.035,527.035,
Contact STARLINK-4011 - STARLINK-4774,0.000,297.696,297.696,
Contact STARLINK-4011 - STARLINK-4774,5011.054,5400.000,388.946,
Contact STARLINK-4011 - STARLINK-5768,0.000,5400.000,5400.000,
Contact STARLINK-4011 - STARLINK-3604,0.000,5400.000,5400.000,
Contact STARLINK-4011 - STARLINK-30235,0.000,5400.000,5400.000,
Contact STARLINK-4011 - STARLINK-30313,0.000,5400.000,5400.000,
Contact STARLINK-4011 - STARLINK-30871,0.000,4018.630,4018.630,
Contact STARLINK-4011 - STARLINK-31076,0.000,4374.443,4374.443,
Contact STARLINK-4011 - STARLINK-3295,0.000,695.168,695.168,
Contact STARLINK-4011 - STARLINK-3295,5362.304,5400.000,37.696,
Contact STARLINK-4011 - STARLINK-31016,0.000,384.665,384.665,
Contact STARLINK-4011 - STARLINK-31016,5207.659,5400.000,192.341,
Contact STARLINK-4011 - STARLINK-32094,0.000,626.954,626.954,
Contact STARLINK-4011 - STARLINK-3359,0.000,5400.000,5400.000,
Contact STARLINK-4011 - STARLINK-32256,752.597,5024.458,4271.862,
Contact STARLINK-4011 - STARLINK-3153,0.000,3917.477,3917.477,
Contact STARLINK-4011 - STARLINK-31820,3036.519,4103.935,1067.416,
Contact STARLINK-4011 - STARLINK-5807,0.000,3732.108,3732.108,
Contact STARLINK-4011 - STARLINK-31056,4779.022,5400.000,620.978,
Contact STARLINK-4011 - MoonARTEMIS1,0.000,4438.553,4438.553,
Contact STARLINK-4011 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4011 - MoonIOAGEO,3027.099,5400.000,2372.901,
Contact STARLINK-4011 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4011 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4011 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4011 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4011 - MoonLRO,0.000,4597.619,4597.619,
Contact STARLINK-4011 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4011 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4011 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4011 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6143 - STARLINK-2726,0.000,20.766,20.766,
Contact STARLINK-6143 - STARLINK-2726,4957.387,5400.000,442.613,
Contact STARLINK-6143 - STARLINK-3119,0.000,5300.997,5300.997,
Contact STARLINK-6143 - STARLINK-6079,0.000,3099.161,3099.161,
Contact STARLINK-6143 - STARLINK-6079,4592.689,5400.000,807.311,
Contact STARLINK-6143 - STARLINK-31450,0.000,122.702,122.702,
Contact STARLINK-6143 - STARLINK-31450,4695.260,5400.000,704.740,
Contact STARLINK-6143 - STARLINK-4128,0.000,3932.030,3932.030,
Contact STARLINK-6143 - STARLINK-31112,4713.061,5400.000,686.939,
Contact STARLINK-6143 - STARLINK-3101,0.000,5400.000,5400.000,
Contact STARLINK-6143 - STARLINK-5495,0.000,434.514,434.514,
Contact STARLINK-6143 - STARLINK-5495,5050.617,5400.000,349.383,
Contact STARLINK-6143 - STARLINK-6150,0.000,5400.000,5400.000,
Contact STARLINK-6143 - STARLINK-1559,5041.886,5400.000,358.114,
Contact STARLINK-6143 - STARLINK-2624,3218.072,4510.445,1292.373,
Contact STARLINK-6143 - STARLINK-30818,0.000,5400.000,5400.000,
Contact STARLINK-6143 - STARLINK-1903,0.000,4196.697,4196.697,
Contact STARLINK-6143 - STARLINK-1989,3202.471,4179.026,976.554,
Contact STARLINK-6143 - MoonARTEMIS1,0.000,3616.037,3616.037,
Contact STARLINK-6143 - MoonARTEMIS2,0.000,3590.066,3590.066,
Contact STARLINK-6143 - MoonIOAGEO,882.961,3616.191,2733.230,
Contact STARLINK-6143 - MoonIOAGNO,0.000,3610.057,3610.057,
Contact STARLINK-6143 - MoonIOAGNO 0001,0.000,3592.444,3592.444,
Contact STARLINK-6143 - MoonIOAGSO,0.000,3623.365,3623.365,
Contact STARLINK-6143 - MoonIOAGSO 0001,0.000,3634.288,3634.288,
Contact STARLINK-6143 - MoonLRO,0.000,3616.639,3616.639,
Contact STARLINK-6143 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6143 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6143 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6143 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5250 - STARLINK-32010,3441.506,4513.116,1071.610,
Contact STARLINK-5250 - STARLINK-11229 [DTC],0.000,324.030,324.030,
Contact STARLINK-5250 - STARLINK-31112,4983.349,5400.000,416.651,
Contact STARLINK-5250 - STARLINK-3101,0.000,3782.224,3782.224,
Contact STARLINK-5250 - STARLINK-5495,5383.739,5400.000,16.261,
Contact STARLINK-5250 - STARLINK-30041,473.010,4925.846,4452.837,
Contact STARLINK-5250 - STARLINK-1697,4728.188,5400.000,671.812,
Contact STARLINK-5250 - STARLINK-31016,3567.743,4466.038,898.295,
Contact STARLINK-5250 - STARLINK-1903,0.000,5400.000,5400.000,
Contact STARLINK-5250 - STARLINK-1989,0.000,5400.000,5400.000,
Contact STARLINK-5250 - STARLINK-1413,0.000,4882.555,4882.555,
Contact STARLINK-5250 - MoonARTEMIS1,0.000,4372.946,4372.946,
Contact STARLINK-5250 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5250 - MoonIOAGEO,2918.038,5400.000,2481.962,
Contact STARLINK-5250 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5250 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5250 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5250 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5250 - MoonLRO,0.000,4673.437,4673.437,
Contact STARLINK-5250 - MarsSat1,18.447,4009.814,3991.367,
Contact STARLINK-5250 - MarsSat2,18.645,4010.081,3991.436,
Contact STARLINK-5250 - MarsSat3,18.309,4009.530,3991.222,
Contact STARLINK-5250 - MarsSat4,18.604,4009.590,3990.986,
Contact STARLINK-31187 - STARLINK-32010,0.000,428.331,428.331,
Contact STARLINK-31187 - STARLINK-32010,5088.124,5400.000,311.876,
Contact STARLINK-31187 - STARLINK-4763,0.000,5400.000,5400.000,
Contact STARLINK-31187 - STARLINK-11229 [DTC],3574.344,4634.236,1059.893,
Contact STARLINK-31187 - STARLINK-4430,3092.437,3844.105,751.668,
Contact STARLINK-31187 - STARLINK-3604,553.975,4789.762,4235.786,
Contact STARLINK-31187 - STARLINK-30235,0.000,5400.000,5400.000,
Contact STARLINK-31187 - STARLINK-30871,0.000,5400.000,5400.000,
Contact STARLINK-31187 - STARLINK-31076,0.000,5400.000,5400.000,
Contact STARLINK-31187 - STARLINK-32008,0.000,3764.223,3764.223,
Contact STARLINK-31187 - STARLINK-30476,344.751,5291.552,4946.801,
Contact STARLINK-31187 - STARLINK-30041,0.000,379.772,379.772,
Contact STARLINK-31187 - STARLINK-30041,5110.075,5400.000,289.925,
Contact STARLINK-31187 - STARLINK-4522,3079.447,3761.941,682.494,
Contact STARLINK-31187 - STARLINK-31016,0.000,453.703,453.703,
Contact STARLINK-31187 - STARLINK-31016,5177.506,5400.000,222.494,
Contact STARLINK-31187 - STARLINK-32094,0.000,5400.000,5400.000,
Contact STARLINK-31187 - STARLINK-31820,0.000,5400.000,5400.000,
Contact STARLINK-31187 - STARLINK-5807,3380.902,3667.543,286.641,
Contact STARLINK-31187 - STARLINK-1413,0.000,96.433,96.433,
Contact STARLINK-31187 - STARLINK-1413,4901.955,5400.000,498.045,
Contact STARLINK-31187 - MoonARTEMIS1,0.000,4410.915,4410.915,
Contact STARLINK-31187 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31187 - MoonIOAGEO,3577.915,5400.000,1822.085,
Contact STARLINK-31187 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31187 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31187 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31187 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31187 - MoonLRO,0.000,4603.447,4603.447,
Contact STARLINK-31187 - MarsSat1,533.050,4190.897,3657.847,
Contact STARLINK-31187 - MarsSat2,533.078,4190.811,3657.733,
Contact STARLINK-31187 - MarsSat3,532.945,4190.954,3658.009,
Contact STARLINK-31187 - MarsSat4,532.813,4190.790,3657.978,
Contact STARLINK-31625 - STARLINK-31741,0.000,5400.000,5400.000,
Contact STARLINK-31625 - STARLINK-3119,0.000,440.695,440.695,
Contact STARLINK-31625 - STARLINK-3119,5373.595,5400.000,26.405,
Contact STARLINK-31625 - STARLINK-5470,0.000,3501.577,3501.577,
Contact STARLINK-31625 - STARLINK-5470,4431.781,5400.000,968.219,
Contact STARLINK-31625 - STARLINK-2083,3509.268,4117.135,607.866,
Contact STARLINK-31625 - STARLINK-3051,3423.387,4167.455,744.068,
Contact STARLINK-31625 - STARLINK-5249,4899.133,5400.000,500.867,
Contact STARLINK-31625 - STARLINK-4128,0.000,343.777,343.777,
Contact STARLINK-31625 - STARLINK-4128,5048.921,5400.000,351.079,
Contact STARLINK-31625 - STARLINK-3765,0.000,4685.250,4685.250,
Contact STARLINK-31625 - STARLINK-5334,0.000,592.934,592.934,
Contact STARLINK-31625 - STARLINK-5334,5291.292,5400.000,108.708,
Contact STARLINK-31625 - STARLINK-30856,3583.377,4444.086,860.709,
Contact STARLINK-31625 - STARLINK-30756,0.000,5400.000,5400.000,
Contact STARLINK-31625 - STARLINK-1732,0.000,5400.000,5400.000,
Contact STARLINK-31625 - STARLINK-2680,0.000,5400.000,5400.000,
Contact STARLINK-31625 - STARLINK-32256,4795.918,5400.000,604.082,
Contact STARLINK-31625 - STARLINK-31648,2863.771,3830.994,967.223,
Contact STARLINK-31625 - STARLINK-2449,0.000,5400.000,5400.000,
Contact STARLINK-31625 - STARLINK-1046,3594.136,3921.898,327.762,
Contact STARLINK-31625 - MoonARTEMIS1,1409.884,4456.503,3046.619,
Contact STARLINK-31625 - MoonARTEMIS2,1350.147,4798.892,3448.745,
Contact STARLINK-31625 - MoonIOAGEO,1401.876,4854.498,3452.622,
Contact STARLINK-31625 - MoonIOAGNO,1412.973,4857.172,3444.199,
Contact STARLINK-31625 - MoonIOAGNO 0001,1398.421,4852.561,3454.140,
Contact STARLINK-31625 - MoonIOAGSO,1397.611,4846.828,3449.216,
Contact STARLINK-31625 - MoonIOAGSO 0001,1383.757,4827.852,3444.095,
Contact STARLINK-31625 - MoonLRO,1397.263,4660.057,3262.794,
Contact STARLINK-31625 - MarsSat1,0.000,1823.160,1823.160,
Contact STARLINK-31625 - MarsSat1,3954.444,5400.000,1445.556,
Contact STARLINK-31625 - MarsSat2,0.000,1823.302,1823.302,
Contact STARLINK-31625 - MarsSat2,3954.563,5400.000,1445.437,
Contact STARLINK-31625 - MarsSat3,0.000,1822.982,1822.982,
Contact STARLINK-31625 - MarsSat3,3954.301,5400.000,1445.699,
Contact STARLINK-31625 - MarsSat4,0.000,1823.002,1823.002,
Contact STARLINK-31625 - MarsSat4,3954.266,5400.000,1445.734,
Contact STARLINK-31741 - STARLINK-3119,0.000,29.088,29.088,
Contact STARLINK-31741 - STARLINK-5470,0.000,5400.000,5400.000,
Contact STARLINK-31741 - STARLINK-3051,3226.535,4069.564,843.029,
Contact STARLINK-31741 - STARLINK-5249,0.000,2788.222,2788.222,
Contact STARLINK-31741 - STARLINK-5249,4453.036,5400.000,946.964,
Contact STARLINK-31741 - STARLINK-5768,3493.853,4390.439,896.586,
Contact STARLINK-31741 - STARLINK-4128,5116.051,5400.000,283.949,
Contact STARLINK-31741 - STARLINK-3765,0.000,3021.601,3021.601,
Contact STARLINK-31741 - STARLINK-3765,4760.176,5400.000,639.824,
Contact STARLINK-31741 - STARLINK-5720,781.342,5085.364,4304.022,
Contact STARLINK-31741 - STARLINK-5334,5351.297,5400.000,48.703,
Contact STARLINK-31741 - STARLINK-30856,3324.856,4284.941,960.085,
Contact STARLINK-31741 - STARLINK-30756,0.000,3375.898,3375.898,
Contact STARLINK-31741 - STARLINK-30756,4206.172,5400.000,1193.828,
Contact STARLINK-31741 - STARLINK-1732,0.000,443.270,443.270,
Contact STARLINK-31741 - STARLINK-1732,4753.871,5400.000,646.129,
Contact STARLINK-31741 - STARLINK-2680,0.000,2955.541,2955.541,
