sl_50_86400_20250503 Contact Analysis.csv
2025/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:59:01 2024,
Start: 2025/05/03 07:47:00.00, Stop: 2025/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3754 - STARLINK-31056,0.000,6463.274,6463.274,
Contact STARLINK-3754 - STARLINK-31056,13665.104,15012.106,1347.002,
Contact STARLINK-3754 - STARLINK-31056,22188.780,29200.806,7012.026,
Contact STARLINK-3754 - STARLINK-31056,39271.637,46172.669,6901.032,
Contact STARLINK-3754 - STARLINK-31056,53552.094,54641.034,1088.940,
Contact STARLINK-3754 - STARLINK-31056,67915.541,68679.254,763.713,
Contact STARLINK-3754 - STARLINK-1936,6646.225,7638.728,992.503,
Contact STARLINK-3754 - STARLINK-1936,20966.431,21962.878,996.447,
Contact STARLINK-3754 - STARLINK-1936,35294.804,36279.058,984.254,
Contact STARLINK-3754 - STARLINK-1936,46755.158,50601.520,3846.362,
Contact STARLINK-3754 - STARLINK-1936,61077.692,64916.111,3838.420,
Contact STARLINK-3754 - STARLINK-1936,75408.362,79236.883,3828.521,
Contact STARLINK-3754 - STARLINK-6266,0.000,6759.047,6759.047,
Contact STARLINK-3754 - STARLINK-6266,13938.915,20926.560,6987.645,
Contact STARLINK-3754 - STARLINK-6266,28508.169,29350.083,841.914,
Contact STARLINK-3754 - STARLINK-31196,32137.547,39291.369,7153.822,
Contact STARLINK-3754 - STARLINK-31196,40399.519,86400.000,46000.481,
Contact STARLINK-3754 - STARLINK-2025,10433.501,11060.325,626.824,
Contact STARLINK-3754 - STARLINK-2025,24751.707,25364.372,612.665,
Contact STARLINK-3754 - STARLINK-2025,39069.925,39667.809,597.884,
Contact STARLINK-3754 - STARLINK-2025,79162.624,79716.500,553.876,
Contact STARLINK-3754 - STARLINK-31504,77886.810,86400.000,8513.190,
Contact STARLINK-3754 - STARLINK-3060,17996.900,18634.685,637.785,
Contact STARLINK-3754 - STARLINK-3060,32336.210,33026.089,689.879,
Contact STARLINK-3754 - STARLINK-3060,46683.807,47408.801,724.994,
Contact STARLINK-3754 - STARLINK-3060,61029.737,61793.539,763.802,
Contact STARLINK-3754 - STARLINK-3060,75382.448,76171.102,788.654,
Contact STARLINK-3754 - STARLINK-4381,0.000,3588.294,3588.294,
Contact STARLINK-3754 - STARLINK-4381,7508.042,17882.300,10374.258,
Contact STARLINK-3754 - STARLINK-4381,21921.387,32198.178,10276.791,
Contact STARLINK-3754 - STARLINK-4381,36342.931,43630.009,7287.078,
Contact STARLINK-3754 - STARLINK-4381,53663.603,57895.061,4231.458,
Contact STARLINK-3754 - STARLINK-4381,68115.246,72181.104,4065.858,
Contact STARLINK-3754 - STARLINK-4381,82566.912,86400.000,3833.088,
Contact STARLINK-3754 - MoonARTEMIS1,0.000,6714.514,6714.514,
Contact STARLINK-3754 - MoonARTEMIS1,8684.575,12433.927,3749.352,
Contact STARLINK-3754 - MoonARTEMIS1,17919.166,23870.193,5951.028,
Contact STARLINK-3754 - MoonARTEMIS1,25869.804,35310.326,9440.522,
Contact STARLINK-3754 - MoonARTEMIS1,37325.572,46752.466,9426.894,
Contact STARLINK-3754 - MoonARTEMIS1,48784.451,52474.169,3689.718,
Contact STARLINK-3754 - MoonARTEMIS1,54514.765,63918.803,9404.038,
Contact STARLINK-3754 - MoonARTEMIS1,65976.904,75365.173,9388.269,
Contact STARLINK-3754 - MoonARTEMIS1,77441.018,81089.097,3648.079,
Contact STARLINK-3754 - MoonARTEMIS1,83173.896,86400.000,3226.104,
Contact STARLINK-3754 - MoonARTEMIS2,0.000,6721.657,6721.657,
Contact STARLINK-3754 - MoonARTEMIS2,8721.560,12444.069,3722.508,
Contact STARLINK-3754 - MoonARTEMIS2,14457.350,23888.968,9431.618,
Contact STARLINK-3754 - MoonARTEMIS2,25925.085,35333.716,9408.631,
Contact STARLINK-3754 - MoonARTEMIS2,37388.394,46777.955,9389.561,
Contact STARLINK-3754 - MoonARTEMIS2,48847.605,52499.724,3652.119,
Contact STARLINK-3754 - MoonARTEMIS2,54575.608,63941.988,9366.380,
Contact STARLINK-3754 - MoonARTEMIS2,66027.659,75380.429,9352.770,
Contact STARLINK-3754 - MoonARTEMIS2,77470.282,81096.216,3625.934,
Contact STARLINK-3754 - MoonARTEMIS2,86019.802,86400.000,380.198,
Contact STARLINK-3754 - MoonIOAGEO,0.000,6714.580,6714.580,
Contact STARLINK-3754 - MoonIOAGEO,8674.302,12433.617,3759.315,
Contact STARLINK-3754 - MoonIOAGEO,14410.510,18032.841,3622.331,
Contact STARLINK-3754 - MoonIOAGEO,25891.889,35320.373,9428.484,
Contact STARLINK-3754 - MoonIOAGEO,37357.687,46762.927,9405.240,
Contact STARLINK-3754 - MoonIOAGEO,48807.592,52483.641,3676.049,
Contact STARLINK-3754 - MoonIOAGEO,54536.461,62020.615,7484.154,
Contact STARLINK-3754 - MoonIOAGEO,66007.098,75377.342,9370.243,
Contact STARLINK-3754 - MoonIOAGEO,77474.003,81100.602,3626.599,
Contact STARLINK-3754 - MoonIOAGEO,83200.472,86400.000,3199.528,
Contact STARLINK-3754 - MoonIOAGNO,0.000,6714.528,6714.528,
Contact STARLINK-3754 - MoonIOAGNO,8677.695,12431.232,3753.537,
Contact STARLINK-3754 - MoonIOAGNO,14427.877,23898.579,9470.701,
Contact STARLINK-3754 - MoonIOAGNO,25904.175,35341.691,9437.516,
Contact STARLINK-3754 - MoonIOAGNO,37360.889,46769.268,9408.379,
Contact STARLINK-3754 - MoonIOAGNO,48809.503,52479.567,3670.064,
Contact STARLINK-3754 - MoonIOAGNO,54542.361,63946.549,9404.189,
Contact STARLINK-3754 - MoonIOAGNO,66024.214,75396.645,9372.431,
Contact STARLINK-3754 - MoonIOAGNO,77480.788,81115.902,3635.114,
Contact STARLINK-3754 - MoonIOAGNO,83204.740,86400.000,3195.260,
Contact STARLINK-3754 - MoonIOAGNO 0001,0.000,6740.778,6740.778,
Contact STARLINK-3754 - MoonIOAGNO 0001,8701.420,12460.137,3758.717,
Contact STARLINK-3754 - MoonIOAGNO 0001,14430.250,23886.534,9456.284,
Contact STARLINK-3754 - MoonIOAGNO 0001,25882.249,35320.496,9438.247,
Contact STARLINK-3754 - MoonIOAGNO 0001,37361.668,46784.610,9422.942,
Contact STARLINK-3754 - MoonIOAGNO 0001,48831.933,52507.858,3675.926,
Contact STARLINK-3754 - MoonIOAGNO 0001,54559.971,63943.028,9383.057,
Contact STARLINK-3754 - MoonIOAGNO 0001,66008.545,75369.771,9361.226,
Contact STARLINK-3754 - MoonIOAGNO 0001,77468.191,81107.227,3639.035,
Contact STARLINK-3754 - MoonIOAGNO 0001,83210.530,86400.000,3189.470,
Contact STARLINK-3754 - MoonIOAGSO,0.000,6713.735,6713.735,
Contact STARLINK-3754 - MoonIOAGSO,8684.925,11425.441,2740.517,
Contact STARLINK-3754 - MoonIOAGSO,14420.587,23855.792,9435.205,
Contact STARLINK-3754 - MoonIOAGSO,25874.879,35297.840,9422.962,
Contact STARLINK-3754 - MoonIOAGSO,37337.363,46755.653,9418.290,
Contact STARLINK-3754 - MoonIOAGSO,48809.725,52489.257,3679.532,
Contact STARLINK-3754 - MoonIOAGSO,56798.584,63915.508,7116.924,
Contact STARLINK-3754 - MoonIOAGSO,65996.776,75355.931,9359.155,
Contact STARLINK-3754 - MoonIOAGSO,77453.326,81081.618,3628.292,
Contact STARLINK-3754 - MoonIOAGSO,83184.903,86400.000,3215.097,
Contact STARLINK-3754 - MoonIOAGSO 0001,0.000,6689.206,6689.206,
Contact STARLINK-3754 - MoonIOAGSO 0001,8672.333,12410.752,3738.419,
Contact STARLINK-3754 - MoonIOAGSO 0001,14405.353,23866.326,9460.972,
Contact STARLINK-3754 - MoonIOAGSO 0001,25879.014,33013.731,7134.717,
Contact STARLINK-3754 - MoonIOAGSO 0001,37349.282,46743.095,9393.814,
Contact STARLINK-3754 - MoonIOAGSO 0001,48801.942,52463.804,3661.862,
Contact STARLINK-3754 - MoonIOAGSO 0001,54531.619,63916.348,9384.729,
Contact STARLINK-3754 - MoonIOAGSO 0001,65997.724,75380.398,9382.674,
Contact STARLINK-3754 - MoonIOAGSO 0001,78565.782,81092.007,2526.225,
Contact STARLINK-3754 - MoonIOAGSO 0001,83190.411,86400.000,3209.589,
Contact STARLINK-3754 - MoonLRO,0.000,6719.112,6719.112,
Contact STARLINK-3754 - MoonLRO,9245.944,12435.539,3189.595,
Contact STARLINK-3754 - MoonLRO,16110.582,18151.250,2040.668,
Contact STARLINK-3754 - MoonLRO,31613.470,34848.817,3235.346,
Contact STARLINK-3754 - MoonLRO,37347.708,41045.611,3697.903,
Contact STARLINK-3754 - MoonLRO,57393.307,62042.395,4649.088,
Contact STARLINK-3754 - MoonLRO,66002.141,75380.024,9377.883,
Contact STARLINK-3754 - MoonLRO,77929.741,81100.642,3170.901,
Contact STARLINK-3754 - MoonLRO,84787.479,86400.000,1612.521,
Contact STARLINK-3754 - MarsSat1,0.000,6687.560,6687.560,
Contact STARLINK-3754 - MarsSat1,8704.702,12409.835,3705.133,
Contact STARLINK-3754 - MarsSat1,14429.318,23854.441,9425.123,
Contact STARLINK-3754 - MarsSat1,25878.525,35299.111,9420.586,
Contact STARLINK-3754 - MarsSat1,37327.684,46743.822,9416.138,
Contact STARLINK-3754 - MarsSat1,48776.763,52466.187,3689.424,
Contact STARLINK-3754 - MarsSat1,54501.261,63910.927,9409.666,
Contact STARLINK-3754 - MarsSat1,65950.164,75355.688,9405.525,
Contact STARLINK-3754 - MarsSat1,77398.948,81078.082,3679.134,
Contact STARLINK-3754 - MarsSat1,83123.306,86400.000,3276.694,
Contact STARLINK-3754 - MarsSat2,0.000,6687.727,6687.727,
Contact STARLINK-3754 - MarsSat2,8704.961,12409.993,3705.032,
Contact STARLINK-3754 - MarsSat2,14429.583,23854.555,9424.972,
Contact STARLINK-3754 - MarsSat2,25878.753,35299.159,9420.406,
Contact STARLINK-3754 - MarsSat2,37327.831,46743.807,9415.976,
Contact STARLINK-3754 - MarsSat2,48776.821,52466.147,3689.326,
Contact STARLINK-3754 - MarsSat2,54501.284,63910.862,9409.578,
Contact STARLINK-3754 - MarsSat2,65950.149,75355.623,9405.474,
Contact STARLINK-3754 - MarsSat2,77398.937,81078.022,3679.086,
Contact STARLINK-3754 - MarsSat2,83123.303,86400.000,3276.697,
Contact STARLINK-3754 - MarsSat3,0.000,6687.622,6687.622,
Contact STARLINK-3754 - MarsSat3,8704.826,12409.869,3705.043,
Contact STARLINK-3754 - MarsSat3,14429.425,23854.403,9424.979,
Contact STARLINK-3754 - MarsSat3,25878.553,35299.014,9420.460,
Contact STARLINK-3754 - MarsSat3,37327.615,46743.736,9416.120,
Contact STARLINK-3754 - MarsSat3,48776.659,52466.141,3689.482,
Contact STARLINK-3754 - MarsSat3,54501.182,63910.969,9409.787,
Contact STARLINK-3754 - MarsSat3,65950.166,75355.773,9405.606,
Contact STARLINK-3754 - MarsSat3,77399.022,81078.173,3679.150,
Contact STARLINK-3754 - MarsSat3,83123.405,86400.000,3276.595,
Contact STARLINK-3754 - MarsSat4,0.000,6687.622,6687.622,
Contact STARLINK-3754 - MarsSat4,8704.795,12409.920,3705.125,
Contact STARLINK-3754 - MarsSat4,14429.443,23854.438,9424.995,
Contact STARLINK-3754 - MarsSat4,25878.569,35299.077,9420.508,
Contact STARLINK-3754 - MarsSat4,37327.668,46743.813,9416.145,
Contact STARLINK-3754 - MarsSat4,48776.748,52466.133,3689.385,
Contact STARLINK-3754 - MarsSat4,54501.198,63910.839,9409.642,
Contact STARLINK-3754 - MarsSat4,65950.052,75355.719,9405.666,
Contact STARLINK-3754 - MarsSat4,77398.968,81078.112,3679.144,
Contact STARLINK-3754 - MarsSat4,83123.340,86400.000,3276.660,
Contact STARLINK-4610 - STARLINK-31927,0.000,6920.045,6920.045,
Contact STARLINK-4610 - STARLINK-30883,0.000,86400.000,86400.000,
Contact STARLINK-4610 - STARLINK-5612,2980.659,3814.505,833.846,
Contact STARLINK-4610 - STARLINK-5612,17319.904,18196.069,876.164,
Contact STARLINK-4610 - STARLINK-5612,28791.250,32581.821,3790.571,
Contact STARLINK-4610 - STARLINK-5612,43130.748,46952.128,3821.380,
Contact STARLINK-4610 - STARLINK-5612,57485.319,61326.426,3841.107,
Contact STARLINK-4610 - STARLINK-5612,71835.844,75686.320,3850.476,
Contact STARLINK-4610 - STARLINK-5612,86200.561,86400.000,199.439,
Contact STARLINK-4610 - STARLINK-32101,85515.852,86400.000,884.148,
Contact STARLINK-4610 - STARLINK-32013,39498.234,39972.335,474.101,
Contact STARLINK-4610 - STARLINK-32013,53560.044,54256.894,696.850,
Contact STARLINK-4610 - STARLINK-32013,67672.362,68490.408,818.046,
Contact STARLINK-4610 - STARLINK-32013,78980.979,79858.177,877.198,
Contact STARLINK-4610 - STARLINK-30829,0.000,6643.465,6643.465,
Contact STARLINK-4610 - STARLINK-4033,0.000,107.740,107.740,
Contact STARLINK-4610 - STARLINK-4033,10470.283,17262.398,6792.115,
Contact STARLINK-4610 - STARLINK-4033,24762.456,25849.632,1087.176,
Contact STARLINK-4610 - STARLINK-4033,39076.459,40135.150,1058.691,
Contact STARLINK-4610 - STARLINK-4033,53368.583,54440.634,1072.050,
Contact STARLINK-4610 - STARLINK-4033,67682.809,68725.889,1043.079,
Contact STARLINK-4610 - STARLINK-4033,79125.399,83031.415,3906.015,
Contact STARLINK-4610 - STARLINK-30911,7096.033,7933.465,837.432,
Contact STARLINK-4610 - STARLINK-30911,21266.103,22143.458,877.355,
Contact STARLINK-4610 - STARLINK-30911,35455.156,36334.094,878.938,
Contact STARLINK-4610 - STARLINK-30911,49661.325,50508.077,846.752,
Contact STARLINK-4610 - STARLINK-30911,61040.289,61833.168,792.880,
Contact STARLINK-4610 - STARLINK-30911,75284.127,75969.273,685.146,
Contact STARLINK-4610 - STARLINK-1554,0.000,159.708,159.708,
Contact STARLINK-4610 - STARLINK-1554,10541.712,14456.555,3914.843,
Contact STARLINK-4610 - STARLINK-1554,24823.445,25889.631,1066.187,
Contact STARLINK-4610 - STARLINK-1554,39115.844,40175.536,1059.692,
Contact STARLINK-4610 - STARLINK-1554,53398.363,54471.124,1072.762,
Contact STARLINK-4610 - STARLINK-1554,67691.507,68756.202,1064.695,
Contact STARLINK-4610 - STARLINK-1554,79122.204,83050.897,3928.693,
Contact STARLINK-4610 - STARLINK-31533,6824.266,7451.666,627.400,
Contact STARLINK-4610 - STARLINK-31533,17976.840,21797.263,3820.423,
Contact STARLINK-4610 - STARLINK-31533,32017.546,38857.690,6840.144,
Contact STARLINK-4610 - STARLINK-31533,46159.499,47334.837,1175.338,
Contact STARLINK-4610 - STARLINK-31533,57533.862,61403.789,3869.927,
Contact STARLINK-4610 - STARLINK-31533,71840.982,72579.160,738.177,
Contact STARLINK-4610 - STARLINK-5081,14248.398,14707.425,459.027,
Contact STARLINK-4610 - STARLINK-5081,28525.608,29151.189,625.581,
Contact STARLINK-4610 - STARLINK-5081,42810.189,43586.773,776.584,
Contact STARLINK-4610 - STARLINK-5081,57125.726,57991.969,866.243,
Contact STARLINK-4610 - STARLINK-5081,71438.563,72399.142,960.579,
Contact STARLINK-4610 - STARLINK-5081,85773.971,86400.000,626.029,
Contact STARLINK-4610 - STARLINK-6057,0.000,316.757,316.757,
Contact STARLINK-4610 - STARLINK-6057,14172.114,14637.949,465.835,
Contact STARLINK-4610 - STARLINK-6057,28595.482,28930.723,335.242,
Contact STARLINK-4610 - STARLINK-6057,43030.958,43212.552,181.594,
Contact STARLINK-4610 - STARLINK-6325,6688.293,7397.199,708.906,
Contact STARLINK-4610 - STARLINK-6325,21033.440,21778.676,745.236,
Contact STARLINK-4610 - STARLINK-6325,35383.130,36155.041,771.910,
Contact STARLINK-4610 - STARLINK-6325,49733.525,50531.189,797.664,
Contact STARLINK-4610 - STARLINK-6325,64087.437,64903.347,815.910,
Contact STARLINK-4610 - STARLINK-6325,75571.827,79274.201,3702.374,
Contact STARLINK-4610 - STARLINK-5651,0.000,86400.000,86400.000,
Contact STARLINK-4610 - STARLINK-31056,13972.450,14530.949,558.498,
Contact STARLINK-4610 - STARLINK-31056,28072.084,28833.268,761.183,
Contact STARLINK-4610 - STARLINK-31056,39374.401,40252.263,877.862,
Contact STARLINK-4610 - STARLINK-31056,53522.732,54505.095,982.362,
Contact STARLINK-4610 - STARLINK-31056,67707.331,68721.734,1014.403,
Contact STARLINK-4610 - STARLINK-31056,79068.401,82923.841,3855.440,
Contact STARLINK-4610 - STARLINK-1936,6862.024,7242.887,380.863,
Contact STARLINK-4610 - STARLINK-31196,74935.031,86400.000,11464.969,
Contact STARLINK-4610 - STARLINK-6361,79048.300,82858.645,3810.345,
Contact STARLINK-4610 - STARLINK-6098,86314.040,86400.000,85.960,
Contact STARLINK-4610 - STARLINK-3768,10162.150,11022.511,860.361,
Contact STARLINK-4610 - STARLINK-3768,24459.795,25327.184,867.390,
Contact STARLINK-4610 - STARLINK-3768,35901.089,39624.274,3723.185,
Contact STARLINK-4610 - STARLINK-3768,50206.692,51064.972,858.280,
Contact STARLINK-4610 - STARLINK-3768,64504.314,65369.643,865.330,
Contact STARLINK-4610 - STARLINK-3768,78809.919,79666.700,856.781,
Contact STARLINK-4610 - STARLINK-1320,7050.747,10805.915,3755.168,
Contact STARLINK-4610 - STARLINK-1320,21356.608,22251.086,894.478,
Contact STARLINK-4610 - STARLINK-1320,35660.219,36558.581,898.362,
Contact STARLINK-4610 - STARLINK-1320,49966.120,50863.923,897.803,
Contact STARLINK-4610 - STARLINK-1320,64269.740,65171.373,901.633,
Contact STARLINK-4610 - STARLINK-1320,78575.679,79476.629,900.949,
Contact STARLINK-4610 - STARLINK-3060,3337.384,4281.464,944.080,
Contact STARLINK-4610 - STARLINK-3060,17708.809,18640.661,931.852,
Contact STARLINK-4610 - STARLINK-3060,32078.103,33002.059,923.956,
Contact STARLINK-4610 - STARLINK-3060,46459.143,47351.625,892.482,
Contact STARLINK-4610 - STARLINK-3060,60838.397,61703.157,864.760,
Contact STARLINK-4610 - STARLINK-3060,75229.026,76043.151,814.124,
Contact STARLINK-4610 - STARLINK-4381,3926.704,11342.739,7416.035,
Contact STARLINK-4610 - STARLINK-4381,18467.235,25566.573,7099.338,
Contact STARLINK-4610 - STARLINK-4381,35927.499,39718.387,3790.888,
Contact STARLINK-4610 - MoonARTEMIS1,0.000,6676.258,6676.258,
Contact STARLINK-4610 - MoonARTEMIS1,7536.032,12315.170,4779.138,
Contact STARLINK-4610 - MoonARTEMIS1,17834.206,35116.211,17282.005,
Contact STARLINK-4610 - MoonARTEMIS1,36380.735,46526.657,10145.921,
Contact STARLINK-4610 - MoonARTEMIS1,47890.788,63650.717,15759.929,
Contact STARLINK-4610 - MoonARTEMIS1,65155.852,75071.727,9915.875,
Contact STARLINK-4610 - MoonARTEMIS1,76665.105,86400.000,9734.895,
Contact STARLINK-4610 - MoonARTEMIS2,0.000,6584.046,6584.046,
Contact STARLINK-4610 - MoonARTEMIS2,7722.588,17971.647,10249.059,
Contact STARLINK-4610 - MoonARTEMIS2,19282.617,35083.642,15801.025,
Contact STARLINK-4610 - MoonARTEMIS2,36567.024,46502.235,9935.212,
Contact STARLINK-4610 - MoonARTEMIS2,48066.111,63638.351,15572.241,
Contact STARLINK-4610 - MoonARTEMIS2,65286.366,75064.468,9778.102,
Contact STARLINK-4610 - MoonARTEMIS2,76741.761,80774.612,4032.851,
Contact STARLINK-4610 - MoonARTEMIS2,86057.634,86400.000,342.366,
Contact STARLINK-4610 - MoonIOAGEO,0.000,6690.596,6690.596,
Contact STARLINK-4610 - MoonIOAGEO,7497.754,18016.993,10519.239,
Contact STARLINK-4610 - MoonIOAGEO,21831.380,35091.753,13260.373,
Contact STARLINK-4610 - MoonIOAGEO,36482.869,46520.330,10037.461,
Contact STARLINK-4610 - MoonIOAGEO,47955.821,61951.108,13995.288,
Contact STARLINK-4610 - MoonIOAGEO,65951.185,75055.204,9104.019,
Contact STARLINK-4610 - MoonIOAGEO,76751.378,86400.000,9648.622,
Contact STARLINK-4610 - MoonIOAGNO,0.000,6677.685,6677.685,
Contact STARLINK-4610 - MoonIOAGNO,7527.965,35165.576,27637.610,
Contact STARLINK-4610 - MoonIOAGNO,36447.941,46538.702,10090.760,
Contact STARLINK-4610 - MoonIOAGNO,47955.871,63663.317,15707.446,
Contact STARLINK-4610 - MoonIOAGNO,65259.986,75102.970,9842.984,
Contact STARLINK-4610 - MoonIOAGNO,76742.576,86400.000,9657.424,
Contact STARLINK-4610 - MoonIOAGNO 0001,0.000,6745.545,6745.545,
Contact STARLINK-4610 - MoonIOAGNO 0001,7542.853,35096.067,27553.213,
Contact STARLINK-4610 - MoonIOAGNO 0001,36479.749,46554.698,10074.949,
Contact STARLINK-4610 - MoonIOAGNO 0001,47995.209,63673.284,15678.075,
Contact STARLINK-4610 - MoonIOAGNO 0001,65225.645,75052.119,9826.473,
Contact STARLINK-4610 - MoonIOAGNO 0001,76734.258,86400.000,9665.742,
Contact STARLINK-4610 - MoonIOAGSO,0.000,6663.597,6663.597,
Contact STARLINK-4610 - MoonIOAGSO,7539.896,17967.618,10427.722,
Contact STARLINK-4610 - MoonIOAGSO,19166.073,35051.914,15885.841,
Contact STARLINK-4610 - MoonIOAGSO,36451.409,46498.941,10047.533,
Contact STARLINK-4610 - MoonIOAGSO,47966.265,63605.491,15639.225,
Contact STARLINK-4610 - MoonIOAGSO,65235.220,75022.762,9787.542,
Contact STARLINK-4610 - MoonIOAGSO,76721.973,86400.000,9678.027,
Contact STARLINK-4610 - MoonIOAGSO 0001,0.000,6558.913,6558.913,
Contact STARLINK-4610 - MoonIOAGSO 0001,7593.472,17964.267,10370.794,
Contact STARLINK-4610 - MoonIOAGSO 0001,19137.157,33023.305,13886.148,
Contact STARLINK-4610 - MoonIOAGSO 0001,36467.326,46464.103,9996.777,
Contact STARLINK-4610 - MoonIOAGSO 0001,47977.379,63611.561,15634.182,
Contact STARLINK-4610 - MoonIOAGSO 0001,65225.459,75072.038,9846.579,
Contact STARLINK-4610 - MoonIOAGSO 0001,78542.281,86400.000,7857.719,
Contact STARLINK-4610 - MoonLRO,0.000,6667.931,6667.931,
Contact STARLINK-4610 - MoonLRO,9214.885,12337.642,3122.757,
Contact STARLINK-4610 - MoonLRO,16097.173,21140.821,5043.648,
Contact STARLINK-4610 - MoonLRO,23058.109,28028.744,4970.635,
Contact STARLINK-4610 - MoonLRO,30689.344,34840.360,4151.015,
Contact STARLINK-4610 - MoonLRO,36790.806,40816.700,4025.894,
Contact STARLINK-4610 - MoonLRO,50492.641,62070.538,11577.897,
Contact STARLINK-4610 - MoonLRO,65230.147,75069.438,9839.291,
Contact STARLINK-4610 - MoonLRO,77919.003,80778.590,2859.587,
Contact STARLINK-4610 - MoonLRO,84787.922,86400.000,1612.078,
Contact STARLINK-4610 - MarsSat1,0.000,6412.994,6412.994,
Contact STARLINK-4610 - MarsSat1,7832.846,17852.471,10019.626,
Contact STARLINK-4610 - MarsSat1,19296.364,35012.223,15715.860,
Contact STARLINK-4610 - MarsSat1,36490.574,46452.354,9961.780,
Contact STARLINK-4610 - MarsSat1,47952.629,63612.939,15660.310,
Contact STARLINK-4610 - MarsSat1,65144.457,75053.589,9909.132,
Contact STARLINK-4610 - MarsSat1,76604.843,86400.000,9795.157,
Contact STARLINK-4610 - MarsSat2,0.000,6413.139,6413.139,
Contact STARLINK-4610 - MarsSat2,7833.430,17852.517,10019.088,
