sl_100_86400_20250825 Contact Analysis.csv
2025/08/25 07:47:00.0000 UTC

Generated: Tue Oct  8 16:21:28 2024,
Start: 2025/08/25 07:47:00.00, Stop: 2025/08/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5345 - STARLINK-1172,21493.045,25399.427,3906.382,
Contact STARLINK-5345 - STARLINK-1172,35794.554,39662.645,3868.090,
Contact STARLINK-5345 - STARLINK-1172,50113.057,51065.690,952.633,
Contact STARLINK-5345 - STARLINK-1172,64440.508,65309.394,868.887,
Contact STARLINK-5345 - STARLINK-1172,78788.574,79533.081,744.507,
Contact STARLINK-5345 - STARLINK-1903,0.000,6853.573,6853.573,
Contact STARLINK-5345 - STARLINK-1903,7519.239,21258.747,13739.508,
Contact STARLINK-5345 - STARLINK-1903,21781.644,35659.882,13878.238,
Contact STARLINK-5345 - STARLINK-1903,36011.960,86400.000,50388.040,
Contact STARLINK-5345 - STARLINK-3358,53992.416,54604.780,612.364,
Contact STARLINK-5345 - STARLINK-3358,68137.006,68987.660,850.654,
Contact STARLINK-5345 - STARLINK-3358,82314.428,83336.339,1021.912,
Contact STARLINK-5345 - STARLINK-30566,35595.745,36273.532,677.787,
Contact STARLINK-5345 - STARLINK-30566,49924.978,50834.545,909.568,
Contact STARLINK-5345 - STARLINK-30566,64287.127,65364.945,1077.818,
Contact STARLINK-5345 - STARLINK-30566,78683.065,79858.465,1175.400,
Contact STARLINK-5345 - STARLINK-31840,66874.176,86400.000,19525.824,
Contact STARLINK-5345 - STARLINK-31339,13842.074,14951.221,1109.147,
Contact STARLINK-5345 - STARLINK-31339,22220.750,29377.917,7157.167,
Contact STARLINK-5345 - STARLINK-31339,36276.075,46487.527,10211.452,
Contact STARLINK-5345 - STARLINK-31339,53366.263,60572.737,7206.474,
Contact STARLINK-5345 - STARLINK-31339,67800.554,68938.135,1137.581,
Contact STARLINK-5345 - STARLINK-1565,50913.639,69268.586,18354.947,
Contact STARLINK-5345 - STARLINK-1829,10292.647,11097.408,804.761,
Contact STARLINK-5345 - STARLINK-1829,24582.321,25441.486,859.165,
Contact STARLINK-5345 - STARLINK-1829,38878.553,39779.208,900.655,
Contact STARLINK-5345 - STARLINK-1829,50316.971,54115.727,3798.756,
Contact STARLINK-5345 - STARLINK-1829,64616.860,68446.631,3829.771,
Contact STARLINK-5345 - STARLINK-1829,78922.412,79909.834,987.422,
Contact STARLINK-5345 - MoonARTEMIS1,0.000,5959.110,5959.110,
Contact STARLINK-5345 - MoonARTEMIS1,13844.962,17447.006,3602.043,
Contact STARLINK-5345 - MoonARTEMIS1,19590.131,23192.085,3601.954,
Contact STARLINK-5345 - MoonARTEMIS1,25337.619,34685.867,9348.248,
Contact STARLINK-5345 - MoonARTEMIS1,36836.183,46182.902,9346.719,
Contact STARLINK-5345 - MoonARTEMIS1,48337.578,51932.424,3594.846,
Contact STARLINK-5345 - MoonARTEMIS1,54088.996,63433.351,9344.354,
Contact STARLINK-5345 - MoonARTEMIS1,65592.930,74936.811,9343.881,
Contact STARLINK-5345 - MoonARTEMIS1,77098.082,80689.546,3591.464,
Contact STARLINK-5345 - MoonARTEMIS1,82851.071,86400.000,3548.929,
Contact STARLINK-5345 - MoonARTEMIS2,0.000,5977.354,5977.354,
Contact STARLINK-5345 - MoonARTEMIS2,8122.254,17476.688,9354.433,
Contact STARLINK-5345 - MoonARTEMIS2,19626.398,23225.834,3599.436,
Contact STARLINK-5345 - MoonARTEMIS2,25377.460,34722.670,9345.210,
Contact STARLINK-5345 - MoonARTEMIS2,36877.139,46215.991,9338.852,
Contact STARLINK-5345 - MoonARTEMIS2,48371.573,51959.295,3587.723,
Contact STARLINK-5345 - MoonARTEMIS2,54113.495,63450.487,9336.992,
Contact STARLINK-5345 - MoonARTEMIS2,65609.971,74956.943,9346.973,
Contact STARLINK-5345 - MoonARTEMIS2,77116.422,80709.891,3593.469,
Contact STARLINK-5345 - MoonARTEMIS2,82868.971,86400.000,3531.029,
Contact STARLINK-5345 - MoonIOAGEO,0.000,5955.761,5955.761,
Contact STARLINK-5345 - MoonIOAGEO,8096.227,17451.101,9354.874,
Contact STARLINK-5345 - MoonIOAGEO,19598.177,23203.582,3605.404,
Contact STARLINK-5345 - MoonIOAGEO,28134.515,34709.485,6574.970,
Contact STARLINK-5345 - MoonIOAGEO,36864.825,46204.126,9339.300,
Contact STARLINK-5345 - MoonIOAGEO,48359.515,51949.270,3589.755,
Contact STARLINK-5345 - MoonIOAGEO,54105.519,63448.093,9342.574,
Contact STARLINK-5345 - MoonIOAGEO,77116.854,80708.614,3591.760,
Contact STARLINK-5345 - MoonIOAGEO,82867.270,86400.000,3532.730,
Contact STARLINK-5345 - MoonIOAGNO,0.000,5955.080,5955.080,
Contact STARLINK-5345 - MoonIOAGNO,8093.967,17468.966,9374.999,
Contact STARLINK-5345 - MoonIOAGNO,19620.516,23223.910,3603.394,
Contact STARLINK-5345 - MoonIOAGNO,25375.031,34720.379,9345.348,
Contact STARLINK-5345 - MoonIOAGNO,36871.956,46205.235,9333.278,
Contact STARLINK-5345 - MoonIOAGNO,48358.036,51946.928,3588.892,
Contact STARLINK-5345 - MoonIOAGNO,54106.894,63468.915,9362.021,
Contact STARLINK-5345 - MoonIOAGNO,65629.836,74970.453,9340.618,
Contact STARLINK-5345 - MoonIOAGNO,77128.970,80716.107,3587.137,
Contact STARLINK-5345 - MoonIOAGNO,82873.534,86400.000,3526.466,
Contact STARLINK-5345 - MoonIOAGNO 0001,0.000,5977.269,5977.269,
Contact STARLINK-5345 - MoonIOAGNO 0001,8119.016,17468.280,9349.264,
Contact STARLINK-5345 - MoonIOAGNO 0001,19612.258,23209.707,3597.450,
Contact STARLINK-5345 - MoonIOAGNO 0001,25355.318,34707.190,9351.872,
Contact STARLINK-5345 - MoonIOAGNO 0001,36867.431,46222.247,9354.816,
Contact STARLINK-5345 - MoonIOAGNO 0001,48379.484,51971.553,3592.069,
Contact STARLINK-5345 - MoonIOAGNO 0001,54128.338,63460.880,9332.543,
Contact STARLINK-5345 - MoonIOAGNO 0001,65616.935,74947.080,9330.146,
Contact STARLINK-5345 - MoonIOAGNO 0001,77112.259,80712.804,3600.545,
Contact STARLINK-5345 - MoonIOAGNO 0001,82875.599,86400.000,3524.401,
Contact STARLINK-5345 - MoonIOAGSO,0.000,5958.115,5958.115,
Contact STARLINK-5345 - MoonIOAGSO,8103.687,17447.999,9344.312,
Contact STARLINK-5345 - MoonIOAGSO,19594.759,23193.133,3598.375,
Contact STARLINK-5345 - MoonIOAGSO,25344.358,34692.705,9348.347,
Contact STARLINK-5345 - MoonIOAGSO,36849.668,46200.958,9351.290,
Contact STARLINK-5345 - MoonIOAGSO,48360.963,51956.439,3595.476,
Contact STARLINK-5345 - MoonIOAGSO,54112.841,63442.127,9329.286,
Contact STARLINK-5345 - MoonIOAGSO,65599.940,74940.861,9340.921,
Contact STARLINK-5345 - MoonIOAGSO,77100.730,80693.771,3593.041,
Contact STARLINK-5345 - MoonIOAGSO,82854.044,86400.000,3545.956,
Contact STARLINK-5345 - MoonIOAGSO 0001,0.000,5944.075,5944.075,
Contact STARLINK-5345 - MoonIOAGSO 0001,8089.930,17446.581,9356.651,
Contact STARLINK-5345 - MoonIOAGSO 0001,19598.944,23201.067,3602.123,
Contact STARLINK-5345 - MoonIOAGSO 0001,25355.395,34690.595,9335.200,
Contact STARLINK-5345 - MoonIOAGSO 0001,36852.586,46190.887,9338.301,
Contact STARLINK-5345 - MoonIOAGSO 0001,48348.055,51940.532,3592.476,
Contact STARLINK-5345 - MoonIOAGSO 0001,54099.639,63446.447,9346.808,
Contact STARLINK-5345 - MoonIOAGSO 0001,65607.972,74955.739,9347.766,
Contact STARLINK-5345 - MoonIOAGSO 0001,77111.336,80696.143,3584.806,
Contact STARLINK-5345 - MoonIOAGSO 0001,82852.594,86400.000,3547.406,
Contact STARLINK-5345 - MoonLRO,2464.260,5961.168,3496.908,
Contact STARLINK-5345 - MoonLRO,9296.550,11707.553,2411.003,
Contact STARLINK-5345 - MoonLRO,31104.517,33773.945,2669.429,
Contact STARLINK-5345 - MoonLRO,36854.510,40457.236,3602.727,
Contact STARLINK-5345 - MoonLRO,50282.907,51951.366,1668.459,
Contact STARLINK-5345 - MoonLRO,57125.397,57698.950,573.553,
Contact STARLINK-5345 - MoonLRO,71358.150,74746.516,3388.366,
Contact STARLINK-5345 - MoonLRO,77578.973,80705.358,3126.385,
Contact STARLINK-5345 - MoonLRO,84419.273,86400.000,1980.727,
Contact STARLINK-5345 - MarsSat1,0.000,6073.782,6073.782,
Contact STARLINK-5345 - MarsSat1,8202.477,17566.074,9363.597,
Contact STARLINK-5345 - MarsSat1,19694.719,23312.237,3617.518,
Contact STARLINK-5345 - MarsSat1,25440.829,34804.594,9363.765,
Contact STARLINK-5345 - MarsSat1,36933.018,46296.981,9363.963,
Contact STARLINK-5345 - MarsSat1,48425.158,52043.183,3618.025,
Contact STARLINK-5345 - MarsSat1,54171.206,63535.600,9364.394,
Contact STARLINK-5345 - MarsSat1,65663.257,75028.038,9364.781,
Contact STARLINK-5345 - MarsSat1,77155.254,80774.269,3619.015,
Contact STARLINK-5345 - MarsSat1,82901.236,86400.000,3498.764,
Contact STARLINK-5345 - MarsSat2,0.000,6073.764,6073.764,
Contact STARLINK-5345 - MarsSat2,8202.459,17566.055,9363.596,
Contact STARLINK-5345 - MarsSat2,19694.700,23312.219,3617.520,
Contact STARLINK-5345 - MarsSat2,25440.812,34804.592,9363.781,
Contact STARLINK-5345 - MarsSat2,36933.021,46297.000,9363.979,
Contact STARLINK-5345 - MarsSat2,48425.181,52043.209,3618.029,
Contact STARLINK-5345 - MarsSat2,54171.237,63535.643,9364.406,
Contact STARLINK-5345 - MarsSat2,65663.308,75028.104,9364.796,
Contact STARLINK-5345 - MarsSat2,77155.327,80774.346,3619.019,
Contact STARLINK-5345 - MarsSat2,82901.319,86400.000,3498.681,
Contact STARLINK-5345 - MarsSat3,0.000,6073.815,6073.815,
Contact STARLINK-5345 - MarsSat3,8202.505,17566.073,9363.568,
Contact STARLINK-5345 - MarsSat3,19694.710,23312.217,3617.506,
Contact STARLINK-5345 - MarsSat3,25440.800,34804.548,9363.748,
Contact STARLINK-5345 - MarsSat3,36932.972,46296.960,9363.988,
Contact STARLINK-5345 - MarsSat3,48425.146,52043.184,3618.038,
Contact STARLINK-5345 - MarsSat3,54171.216,63535.634,9364.418,
Contact STARLINK-5345 - MarsSat3,65663.297,75028.087,9364.790,
Contact STARLINK-5345 - MarsSat3,77155.305,80774.319,3619.015,
Contact STARLINK-5345 - MarsSat3,82901.286,86400.000,3498.714,
Contact STARLINK-5345 - MarsSat4,0.000,6073.811,6073.811,
Contact STARLINK-5345 - MarsSat4,8202.499,17566.074,9363.575,
Contact STARLINK-5345 - MarsSat4,19694.724,23312.262,3617.538,
Contact STARLINK-5345 - MarsSat4,25440.863,34804.610,9363.748,
Contact STARLINK-5345 - MarsSat4,36933.022,46296.937,9363.915,
Contact STARLINK-5345 - MarsSat4,48425.108,52043.138,3618.030,
Contact STARLINK-5345 - MarsSat4,54171.175,63535.603,9364.428,
Contact STARLINK-5345 - MarsSat4,65663.259,75028.019,9364.760,
Contact STARLINK-5345 - MarsSat4,77155.233,80774.247,3619.013,
Contact STARLINK-5345 - MarsSat4,82901.223,86400.000,3498.777,
Contact STARLINK-30956 - STARLINK-1619,33823.565,67341.156,33517.590,
Contact STARLINK-30956 - STARLINK-11259 [DTC],76207.479,86400.000,10192.521,
Contact STARLINK-30956 - STARLINK-31957,67540.306,71743.867,4203.561,
Contact STARLINK-30956 - STARLINK-31957,72738.924,86400.000,13661.076,
Contact STARLINK-30956 - STARLINK-30996,82030.058,86400.000,4369.942,
Contact STARLINK-30956 - STARLINK-2540,3320.982,4301.390,980.408,
Contact STARLINK-30956 - STARLINK-2540,17639.897,18650.051,1010.154,
Contact STARLINK-30956 - STARLINK-2540,31965.410,32992.452,1027.042,
Contact STARLINK-30956 - STARLINK-2540,46292.505,47332.884,1040.380,
Contact STARLINK-30956 - STARLINK-2540,60625.990,61667.272,1041.282,
Contact STARLINK-30956 - STARLINK-2540,74961.234,75999.532,1038.298,
Contact STARLINK-30956 - STARLINK-11129 [DTC],14233.006,14733.477,500.471,
Contact STARLINK-30956 - STARLINK-11129 [DTC],27996.497,29038.593,1042.095,
Contact STARLINK-30956 - STARLINK-11129 [DTC],39291.366,40194.582,903.216,
Contact STARLINK-30956 - STARLINK-4356,7185.044,11082.880,3897.836,
Contact STARLINK-30956 - STARLINK-4356,21572.809,25477.075,3904.266,
Contact STARLINK-30956 - STARLINK-4356,35950.345,39861.466,3911.121,
Contact STARLINK-30956 - STARLINK-4356,50338.210,54255.898,3917.688,
Contact STARLINK-30956 - STARLINK-4356,64715.711,68640.598,3924.888,
Contact STARLINK-30956 - STARLINK-4356,79103.681,83035.273,3931.591,
Contact STARLINK-30956 - STARLINK-32254,0.000,56772.792,56772.792,
Contact STARLINK-30956 - STARLINK-3352,0.000,2932.643,2932.643,
Contact STARLINK-30956 - STARLINK-3352,4107.813,11501.236,7393.423,
Contact STARLINK-30956 - STARLINK-3352,18479.862,25801.028,7321.165,
Contact STARLINK-30956 - STARLINK-3352,32876.529,40070.449,7193.920,
Contact STARLINK-30956 - STARLINK-3352,47268.041,54350.991,7082.950,
Contact STARLINK-30956 - STARLINK-3352,64560.981,68598.371,4037.390,
Contact STARLINK-30956 - STARLINK-3352,78996.682,82854.951,3858.269,
Contact STARLINK-30956 - STARLINK-30067,3123.496,3675.471,551.976,
Contact STARLINK-30956 - STARLINK-30067,17504.361,18027.725,523.363,
Contact STARLINK-30956 - STARLINK-32035,75175.271,75776.858,601.587,
Contact STARLINK-30956 - STARLINK-32035,86309.208,86400.000,90.792,
Contact STARLINK-30956 - STARLINK-31903,6543.714,7717.553,1173.839,
Contact STARLINK-30956 - STARLINK-31903,14978.149,22006.037,7027.887,
Contact STARLINK-30956 - STARLINK-31903,32015.390,38937.453,6922.063,
Contact STARLINK-30956 - STARLINK-31903,46398.632,47315.604,916.972,
Contact STARLINK-30956 - STARLINK-5187,10382.828,11356.450,973.622,
Contact STARLINK-30956 - STARLINK-5187,24757.075,25657.638,900.564,
Contact STARLINK-30956 - STARLINK-5187,39152.561,39936.598,784.038,
Contact STARLINK-30956 - STARLINK-5187,53544.104,54220.560,676.456,
Contact STARLINK-30956 - STARLINK-5187,67970.099,68469.103,499.004,
Contact STARLINK-30956 - STARLINK-30159,3007.085,4161.826,1154.741,
Contact STARLINK-30956 - STARLINK-30159,17376.740,18531.737,1154.997,
Contact STARLINK-30956 - STARLINK-30159,31750.736,32896.718,1145.982,
Contact STARLINK-30956 - STARLINK-30159,46120.605,47266.438,1145.833,
Contact STARLINK-30956 - STARLINK-30159,60494.807,61631.233,1136.426,
Contact STARLINK-30956 - STARLINK-30159,69115.999,76000.762,6884.764,
Contact STARLINK-30956 - STARLINK-30159,83490.367,86400.000,2909.633,
Contact STARLINK-30956 - STARLINK-30963,0.000,86400.000,86400.000,
Contact STARLINK-30956 - STARLINK-5930,636.171,7727.144,7090.973,
Contact STARLINK-30956 - STARLINK-5930,14989.573,22153.364,7163.791,
Contact STARLINK-30956 - STARLINK-5930,29341.197,36615.152,7273.955,
Contact STARLINK-30956 - STARLINK-5930,43700.920,51034.038,7333.118,
Contact STARLINK-30956 - STARLINK-5930,58060.976,65488.479,7427.503,
Contact STARLINK-30956 - STARLINK-5930,72425.965,85672.669,13246.703,
Contact STARLINK-30956 - STARLINK-32083,21383.304,21920.031,536.727,
Contact STARLINK-30956 - STARLINK-32083,35447.720,36335.436,887.716,
Contact STARLINK-30956 - STARLINK-32083,46763.436,50660.664,3897.228,
Contact STARLINK-30956 - STARLINK-32083,60963.807,64934.305,3970.498,
Contact STARLINK-30956 - STARLINK-32083,75212.004,76310.795,1098.791,
Contact STARLINK-30956 - STARLINK-3640,0.000,3641.001,3641.001,
Contact STARLINK-30956 - STARLINK-3640,14093.428,15106.690,1013.263,
Contact STARLINK-30956 - STARLINK-3640,28435.107,29433.470,998.363,
Contact STARLINK-30956 - STARLINK-3640,42776.593,43760.676,984.083,
Contact STARLINK-30956 - STARLINK-3640,57125.795,58079.957,954.162,
Contact STARLINK-30956 - STARLINK-3640,71474.629,72399.840,925.212,
Contact STARLINK-30956 - STARLINK-3640,85831.722,86400.000,568.278,
Contact STARLINK-30956 - STARLINK-4563,0.000,723.895,723.895,
Contact STARLINK-30956 - STARLINK-4563,14236.503,15030.059,793.556,
Contact STARLINK-30956 - STARLINK-4563,28604.063,29329.597,725.534,
Contact STARLINK-30956 - STARLINK-4563,42976.258,43624.705,648.447,
Contact STARLINK-30956 - STARLINK-4563,57358.496,57909.618,551.122,
Contact STARLINK-30956 - STARLINK-4563,71751.038,72184.415,433.377,
Contact STARLINK-30956 - STARLINK-4563,86175.512,86400.000,224.488,
Contact STARLINK-30956 - STARLINK-31857,64497.927,65033.605,535.678,
Contact STARLINK-30956 - STARLINK-31857,75568.402,79510.099,3941.697,
Contact STARLINK-30956 - STARLINK-3744,3023.373,3655.992,632.619,
Contact STARLINK-30956 - STARLINK-2284,0.000,27603.933,27603.933,
Contact STARLINK-30956 - STARLINK-5896,3285.940,4250.348,964.408,
