sl_10_5400_20251017 Contact Analysis.csv
2025/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:47 2024,
Start: 2025/10/17 07:47:00.00, Stop: 2025/10/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5194 - MarsSat1,3341.582,2058.418,61.8811%,2,
Contact STARLINK-5194 - MarsSat2,3341.574,2058.426,61.8810%,2,
Contact STARLINK-5194 - MarsSat3,3341.595,2058.405,61.8814%,2,
Contact STARLINK-5194 - MarsSat4,3341.573,2058.427,61.8810%,2,
Contact STARLINK-1179 - STARLINK-4364,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - STARLINK-5109,324.476,5075.524,6.0088%,2,
Contact STARLINK-1179 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1179 - MoonARTEMIS1,3524.622,1875.378,65.2708%,1,
Contact STARLINK-1179 - MoonARTEMIS2,3550.410,1849.590,65.7483%,1,
Contact STARLINK-1179 - MoonIOAGEO,3536.720,1863.280,65.4948%,1,
Contact STARLINK-1179 - MoonIOAGNO,3540.408,1859.592,65.5631%,1,
Contact STARLINK-1179 - MoonIOAGNO 0001,3556.238,1843.762,65.8563%,1,
Contact STARLINK-1179 - MoonIOAGSO,3533.298,1866.702,65.4314%,1,
Contact STARLINK-1179 - MoonIOAGSO 0001,3522.277,1877.723,65.2274%,1,
Contact STARLINK-1179 - MoonLRO,8.678,5391.322,0.1607%,1,
Contact STARLINK-1179 - MarsSat1,4269.986,1130.014,79.0738%,1,
Contact STARLINK-1179 - MarsSat2,4269.943,1130.057,79.0730%,1,
Contact STARLINK-1179 - MarsSat3,4270.009,1129.991,79.0742%,1,
Contact STARLINK-1179 - MarsSat4,4269.935,1130.065,79.0729%,1,
Contact STARLINK-4364 - STARLINK-5109,0.000,5400.000,0.0000%,0,
Contact STARLINK-4364 - STARLINK-5143,626.381,4773.619,11.5996%,2,
Contact STARLINK-4364 - MoonARTEMIS1,3347.658,2052.342,61.9937%,1,
Contact STARLINK-4364 - MoonARTEMIS2,3347.666,2052.334,61.9938%,1,
Contact STARLINK-4364 - MoonIOAGEO,3348.426,2051.574,62.0079%,1,
Contact STARLINK-4364 - MoonIOAGNO,3341.474,2058.526,61.8791%,1,
Contact STARLINK-4364 - MoonIOAGNO 0001,3331.793,2068.207,61.6999%,1,
Contact STARLINK-4364 - MoonIOAGSO,3355.905,2044.095,62.1464%,1,
Contact STARLINK-4364 - MoonIOAGSO 0001,3369.495,2030.505,62.3981%,1,
Contact STARLINK-4364 - MoonLRO,45.561,5354.439,0.8437%,1,
Contact STARLINK-4364 - MarsSat1,4085.170,1314.830,75.6513%,1,
Contact STARLINK-4364 - MarsSat2,4085.204,1314.796,75.6519%,1,
Contact STARLINK-4364 - MarsSat3,4085.109,1314.891,75.6502%,1,
Contact STARLINK-4364 - MarsSat4,4085.130,1314.870,75.6505%,1,
Contact STARLINK-5109 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5109 - MoonARTEMIS1,3274.708,2125.292,60.6427%,2,
Contact STARLINK-5109 - MoonARTEMIS2,3293.903,2106.097,60.9982%,2,
Contact STARLINK-5109 - MoonIOAGEO,3284.904,2115.096,60.8316%,2,
Contact STARLINK-5109 - MoonIOAGNO,3283.989,2116.011,60.8146%,2,
Contact STARLINK-5109 - MoonIOAGNO 0001,3282.881,2117.119,60.7941%,2,
Contact STARLINK-5109 - MoonIOAGSO,3284.084,2115.916,60.8164%,2,
Contact STARLINK-5109 - MoonIOAGSO 0001,3291.591,2108.409,60.9554%,2,
Contact STARLINK-5109 - MoonLRO,471.030,4928.970,8.7228%,2,
Contact STARLINK-5109 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5109 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5109 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5109 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5143 - MoonARTEMIS1,4306.545,1093.455,79.7508%,1,
Contact STARLINK-5143 - MoonARTEMIS2,4460.980,939.020,82.6107%,1,
Contact STARLINK-5143 - MoonIOAGEO,4386.217,1013.783,81.2262%,1,
Contact STARLINK-5143 - MoonIOAGNO,4386.818,1013.182,81.2374%,1,
Contact STARLINK-5143 - MoonIOAGNO 0001,4459.254,940.746,82.5788%,1,
Contact STARLINK-5143 - MoonIOAGSO,4392.474,1007.526,81.3421%,1,
Contact STARLINK-5143 - MoonIOAGSO 0001,4365.886,1034.114,80.8497%,1,
Contact STARLINK-5143 - MoonLRO,4387.617,1012.383,81.2522%,1,
Contact STARLINK-5143 - MarsSat1,3611.840,1788.160,66.8859%,1,
Contact STARLINK-5143 - MarsSat2,3611.832,1788.168,66.8858%,1,
Contact STARLINK-5143 - MarsSat3,3611.849,1788.151,66.8861%,1,
Contact STARLINK-5143 - MarsSat4,3611.866,1788.134,66.8864%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2806.621,2593.379,51.9745%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5277.847,122.153,97.7379%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3333.534,2066.466,61.7321%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2136.221,3263.779,39.5596%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,3754.603,1645.397,69.5297%,1,
Contact MoonIOAGNO - MoonLRO,2107.077,3292.923,39.0199%,2,
Contact MoonIOAGNO - MarsSat1,4078.149,1321.851,75.5213%,1,
Contact MoonIOAGNO - MarsSat2,4077.810,1322.190,75.5150%,1,
Contact MoonIOAGNO - MarsSat3,4078.545,1321.455,75.5286%,1,
Contact MoonIOAGNO - MarsSat4,4078.134,1321.866,75.5210%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2150.369,3249.631,39.8216%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2932.309,2467.691,54.3020%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3782.522,1617.478,70.0467%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3969.884,1430.116,73.5164%,1,
Contact MoonLRO - MarsSat2,3969.947,1430.053,73.5175%,1,
Contact MoonLRO - MarsSat3,3969.802,1430.198,73.5148%,1,
Contact MoonLRO - MarsSat4,3969.869,1430.131,73.5161%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,2321.891,3078.109,42.9980%,2,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,3053.004,2346.996,56.5371%,1,
Contact MarsSat3 - MarsSat4,4861.696,538.304,90.0314%,1,
