sl_20_5400_20250526 Contact Analysis.csv
2025/05/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/05/26 07:47:00.00, Stop: 2025/05/26 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31313 - MoonIOAGSO 0001,3805.752,5400.000,1594.248,
Contact STARLINK-31313 - MoonLRO,0.000,2698.935,2698.935,
Contact STARLINK-2113 - STARLINK-31385,3121.308,4036.600,915.292,
Contact STARLINK-2113 - STARLINK-1913,2911.176,4116.813,1205.638,
Contact STARLINK-2113 - MoonARTEMIS1,610.216,4185.778,3575.562,
Contact STARLINK-2113 - MoonARTEMIS2,606.004,4182.988,3576.984,
Contact STARLINK-2113 - MoonIOAGEO,594.554,4169.612,3575.058,
Contact STARLINK-2113 - MoonIOAGNO,588.670,4150.878,3562.208,
Contact STARLINK-2113 - MoonIOAGNO 0001,580.283,4151.785,3571.502,
Contact STARLINK-2113 - MoonIOAGSO,605.392,4173.740,3568.347,
Contact STARLINK-2113 - MoonIOAGSO 0001,616.925,4192.097,3575.172,
Contact STARLINK-2113 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2113 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2113 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2113 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5212 - STARLINK-4049,0.000,740.948,740.948,
Contact STARLINK-5212 - STARLINK-2423,5017.816,5400.000,382.184,
Contact STARLINK-5212 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MoonIOAGNO,0.000,4355.336,4355.336,
Contact STARLINK-5212 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5212 - MoonLRO,0.000,1057.242,1057.242,
Contact STARLINK-5212 - MarsSat1,0.000,3599.218,3599.218,
Contact STARLINK-5212 - MarsSat1,5358.106,5400.000,41.894,
Contact STARLINK-5212 - MarsSat2,0.000,3599.165,3599.165,
Contact STARLINK-5212 - MarsSat2,5358.317,5400.000,41.683,
Contact STARLINK-5212 - MarsSat3,0.000,3599.083,3599.083,
Contact STARLINK-5212 - MarsSat3,5358.012,5400.000,41.988,
Contact STARLINK-5212 - MarsSat4,0.000,3599.180,3599.180,
Contact STARLINK-5212 - MarsSat4,5358.150,5400.000,41.850,
Contact STARLINK-30039 - STARLINK-3198,0.000,374.043,374.043,
Contact STARLINK-30039 - STARLINK-2712,0.000,243.691,243.691,
Contact STARLINK-30039 - STARLINK-2712,5172.857,5400.000,227.143,
Contact STARLINK-30039 - STARLINK-30364,0.000,247.778,247.778,
Contact STARLINK-30039 - STARLINK-30364,4893.036,5400.000,506.964,
Contact STARLINK-30039 - MoonARTEMIS1,203.112,4212.151,4009.038,
Contact STARLINK-30039 - MoonARTEMIS2,222.521,4244.716,4022.195,
Contact STARLINK-30039 - MoonIOAGEO,167.812,4208.772,4040.960,
Contact STARLINK-30039 - MoonIOAGNO,185.179,4227.692,4042.513,
Contact STARLINK-30039 - MoonIOAGNO 0001,175.419,4240.860,4065.441,
Contact STARLINK-30039 - MoonIOAGSO,168.908,4200.537,4031.629,
Contact STARLINK-30039 - MoonIOAGSO 0001,205.007,4196.277,3991.270,
Contact STARLINK-30039 - MarsSat1,1416.131,5051.577,3635.446,
Contact STARLINK-30039 - MarsSat2,1416.262,5051.716,3635.453,
Contact STARLINK-30039 - MarsSat3,1416.083,5051.519,3635.437,
Contact STARLINK-30039 - MarsSat4,1416.176,5051.608,3635.432,
Contact STARLINK-4049 - STARLINK-31400,0.000,5400.000,5400.000,
Contact STARLINK-4049 - STARLINK-2423,4720.076,5400.000,679.924,
Contact STARLINK-4049 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4049 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4049 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4049 - MoonIOAGNO,0.000,4261.509,4261.509,
Contact STARLINK-4049 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4049 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4049 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4049 - MoonLRO,0.000,203.596,203.596,
Contact STARLINK-4049 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4049 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4049 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4049 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3198 - STARLINK-1189,3024.550,3725.232,700.683,
Contact STARLINK-3198 - STARLINK-2712,0.000,5400.000,5400.000,
Contact STARLINK-3198 - STARLINK-31385,3461.691,4152.200,690.510,
Contact STARLINK-3198 - STARLINK-30364,0.000,5400.000,5400.000,
Contact STARLINK-3198 - STARLINK-30711,3530.512,4250.268,719.756,
Contact STARLINK-3198 - MoonARTEMIS1,0.000,3128.103,3128.103,
Contact STARLINK-3198 - MoonARTEMIS1,5222.804,5400.000,177.196,
Contact STARLINK-3198 - MoonARTEMIS2,0.000,3146.050,3146.050,
Contact STARLINK-3198 - MoonARTEMIS2,5251.080,5400.000,148.920,
Contact STARLINK-3198 - MoonIOAGEO,0.000,3106.791,3106.791,
Contact STARLINK-3198 - MoonIOAGEO,5211.511,5400.000,188.489,
Contact STARLINK-3198 - MoonIOAGNO,0.000,3120.510,3120.510,
Contact STARLINK-3198 - MoonIOAGNO 0001,0.000,3109.659,3109.659,
Contact STARLINK-3198 - MoonIOAGNO 0001,5219.951,5400.000,180.049,
Contact STARLINK-3198 - MoonIOAGSO,0.000,3106.384,3106.384,
Contact STARLINK-3198 - MoonIOAGSO,5209.466,5400.000,190.534,
Contact STARLINK-3198 - MoonIOAGSO 0001,0.000,3125.899,3125.899,
Contact STARLINK-3198 - MoonIOAGSO 0001,5217.977,5400.000,182.023,
Contact STARLINK-3198 - MoonLRO,0.000,3121.459,3121.459,
Contact STARLINK-3198 - MarsSat1,902.639,4508.516,3605.877,
Contact STARLINK-3198 - MarsSat2,902.835,4508.691,3605.855,
Contact STARLINK-3198 - MarsSat3,902.712,4508.566,3605.854,
Contact STARLINK-3198 - MarsSat4,902.705,4508.585,3605.879,
Contact STARLINK-1189 - STARLINK-30711,0.000,552.125,552.125,
Contact STARLINK-1189 - STARLINK-30711,4710.298,5400.000,689.702,
Contact STARLINK-1189 - MoonARTEMIS1,0.000,2369.544,2369.544,
Contact STARLINK-1189 - MoonARTEMIS1,4447.947,5400.000,952.053,
Contact STARLINK-1189 - MoonARTEMIS2,0.000,2366.560,2366.560,
Contact STARLINK-1189 - MoonARTEMIS2,4437.981,5400.000,962.019,
Contact STARLINK-1189 - MoonIOAGEO,0.000,2349.205,2349.205,
Contact STARLINK-1189 - MoonIOAGEO,4436.812,5400.000,963.188,
Contact STARLINK-1189 - MoonIOAGNO,0.000,2348.061,2348.061,
Contact STARLINK-1189 - MoonIOAGNO 0001,0.000,2332.172,2332.172,
Contact STARLINK-1189 - MoonIOAGNO 0001,4414.384,5400.000,985.616,
Contact STARLINK-1189 - MoonIOAGSO,0.000,2357.409,2357.409,
Contact STARLINK-1189 - MoonIOAGSO,4441.887,5400.000,958.113,
Contact STARLINK-1189 - MoonIOAGSO 0001,0.000,2375.554,2375.554,
Contact STARLINK-1189 - MoonIOAGSO 0001,4459.038,5400.000,940.962,
Contact STARLINK-1189 - MoonLRO,0.000,2361.484,2361.484,
Contact STARLINK-1189 - MarsSat1,166.839,5324.538,5157.699,
Contact STARLINK-1189 - MarsSat2,168.310,5323.815,5155.506,
Contact STARLINK-1189 - MarsSat3,167.395,5324.069,5156.673,
Contact STARLINK-1189 - MarsSat4,167.316,5324.167,5156.851,
Contact STARLINK-2712 - STARLINK-31385,3163.560,4044.552,880.992,
Contact STARLINK-2712 - STARLINK-30364,0.000,5400.000,5400.000,
Contact STARLINK-2712 - STARLINK-1913,3313.426,3730.479,417.052,
Contact STARLINK-2712 - STARLINK-30711,0.000,4384.845,4384.845,
Contact STARLINK-2712 - MoonARTEMIS1,0.000,3231.577,3231.577,
Contact STARLINK-2712 - MoonARTEMIS1,5289.785,5400.000,110.215,
Contact STARLINK-2712 - MoonARTEMIS2,0.000,3241.667,3241.667,
Contact STARLINK-2712 - MoonARTEMIS2,5315.028,5400.000,84.972,
Contact STARLINK-2712 - MoonIOAGEO,0.000,3206.487,3206.487,
Contact STARLINK-2712 - MoonIOAGEO,5272.596,5400.000,127.404,
Contact STARLINK-2712 - MoonIOAGNO,0.000,3215.548,3215.548,
Contact STARLINK-2712 - MoonIOAGNO 0001,0.000,3197.773,3197.773,
Contact STARLINK-2712 - MoonIOAGNO 0001,5271.420,5400.000,128.580,
Contact STARLINK-2712 - MoonIOAGSO,0.000,3210.096,3210.096,
Contact STARLINK-2712 - MoonIOAGSO,5271.750,5400.000,128.250,
Contact STARLINK-2712 - MoonIOAGSO 0001,0.000,3234.227,3234.227,
Contact STARLINK-2712 - MoonIOAGSO 0001,5289.208,5400.000,110.792,
Contact STARLINK-2712 - MoonLRO,0.000,3190.216,3190.216,
Contact STARLINK-2712 - MarsSat1,781.271,4389.793,3608.522,
Contact STARLINK-2712 - MarsSat2,781.429,4389.970,3608.542,
Contact STARLINK-2712 - MarsSat3,781.360,4389.843,3608.482,
Contact STARLINK-2712 - MarsSat4,781.323,4389.862,3608.539,
Contact STARLINK-31385 - STARLINK-30364,2985.272,4207.231,1221.959,
Contact STARLINK-31385 - STARLINK-1913,0.000,5400.000,5400.000,
Contact STARLINK-31385 - MoonARTEMIS1,0.000,3597.806,3597.806,
Contact STARLINK-31385 - MoonARTEMIS2,0.000,3601.874,3601.874,
Contact STARLINK-31385 - MoonIOAGEO,0.000,3567.988,3567.988,
Contact STARLINK-31385 - MoonIOAGNO,0.000,3573.298,3573.298,
Contact STARLINK-31385 - MoonIOAGNO 0001,0.000,3545.791,3545.791,
Contact STARLINK-31385 - MoonIOAGNO 0001,5385.520,5400.000,14.480,
Contact STARLINK-31385 - MoonIOAGSO,0.000,3574.802,3574.802,
Contact STARLINK-31385 - MoonIOAGSO 0001,0.000,3605.035,3605.035,
Contact STARLINK-31385 - MoonLRO,0.000,3209.332,3209.332,
Contact STARLINK-31385 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31385 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31385 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31385 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31400 - STARLINK-2423,4595.978,5400.000,804.022,
Contact STARLINK-31400 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31400 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31400 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31400 - MoonIOAGNO,0.000,4240.373,4240.373,
Contact STARLINK-31400 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31400 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31400 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31400 - MoonLRO,0.000,151.082,151.082,
Contact STARLINK-31400 - MarsSat1,0.000,2271.726,2271.726,
Contact STARLINK-31400 - MarsSat1,3685.946,5400.000,1714.054,
Contact STARLINK-31400 - MarsSat2,0.000,2271.956,2271.956,
Contact STARLINK-31400 - MarsSat2,3686.447,5400.000,1713.553,
Contact STARLINK-31400 - MarsSat3,0.000,2271.564,2271.564,
Contact STARLINK-31400 - MarsSat3,3686.036,5400.000,1713.964,
Contact STARLINK-31400 - MarsSat4,0.000,2271.795,2271.795,
Contact STARLINK-31400 - MarsSat4,3686.128,5400.000,1713.872,
Contact STARLINK-30364 - STARLINK-1913,3098.527,3843.231,744.703,
Contact STARLINK-30364 - STARLINK-30711,0.000,4567.532,4567.532,
Contact STARLINK-30364 - MoonARTEMIS1,0.000,3414.864,3414.864,
Contact STARLINK-30364 - MoonARTEMIS2,0.000,3420.185,3420.185,
Contact STARLINK-30364 - MoonIOAGEO,0.000,3393.718,3393.718,
Contact STARLINK-30364 - MoonIOAGNO,0.000,3399.346,3399.346,
Contact STARLINK-30364 - MoonIOAGNO 0001,0.000,3382.058,3382.058,
Contact STARLINK-30364 - MoonIOAGSO,0.000,3397.805,3397.805,
Contact STARLINK-30364 - MoonIOAGSO 0001,0.000,3418.675,3418.675,
Contact STARLINK-30364 - MoonLRO,0.000,3194.838,3194.838,
Contact STARLINK-30364 - MarsSat1,870.270,4633.303,3763.033,
Contact STARLINK-30364 - MarsSat2,870.458,4633.545,3763.086,
Contact STARLINK-30364 - MarsSat3,870.377,4633.327,3762.950,
Contact STARLINK-30364 - MarsSat4,870.332,4633.389,3763.056,
Contact STARLINK-1913 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1913 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1913 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1913 - MoonIOAGNO,0.000,4209.136,4209.136,
Contact STARLINK-1913 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1913 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1913 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1913 - MoonLRO,0.000,3211.215,3211.215,
Contact STARLINK-1913 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1913 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1913 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1913 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30711 - MoonARTEMIS1,0.000,2772.711,2772.711,
Contact STARLINK-30711 - MoonARTEMIS1,4917.942,5400.000,482.058,
Contact STARLINK-30711 - MoonARTEMIS2,0.000,2772.046,2772.046,
Contact STARLINK-30711 - MoonARTEMIS2,4926.226,5400.000,473.774,
Contact STARLINK-30711 - MoonIOAGEO,0.000,2752.807,2752.807,
Contact STARLINK-30711 - MoonIOAGEO,4900.650,5400.000,499.350,
Contact STARLINK-30711 - MoonIOAGNO,0.000,2753.960,2753.960,
Contact STARLINK-30711 - MoonIOAGNO 0001,0.000,2737.874,2737.874,
Contact STARLINK-30711 - MoonIOAGNO 0001,4886.970,5400.000,513.030,
Contact STARLINK-30711 - MoonIOAGSO,0.000,2759.352,2759.352,
Contact STARLINK-30711 - MoonIOAGSO,4902.582,5400.000,497.418,
Contact STARLINK-30711 - MoonIOAGSO 0001,0.000,2778.058,2778.058,
Contact STARLINK-30711 - MoonIOAGSO 0001,4924.039,5400.000,475.961,
Contact STARLINK-30711 - MoonLRO,0.000,2764.843,2764.843,
Contact STARLINK-30711 - MarsSat1,84.258,3871.733,3787.475,
Contact STARLINK-30711 - MarsSat2,84.407,3872.020,3787.614,
Contact STARLINK-30711 - MarsSat3,84.398,3871.780,3787.382,
Contact STARLINK-30711 - MarsSat4,84.299,3871.837,3787.537,
Contact STARLINK-31598 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31598 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31598 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31598 - MoonIOAGNO,0.000,4191.820,4191.820,
Contact STARLINK-31598 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31598 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31598 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31598 - MoonLRO,0.000,1058.495,1058.495,
Contact STARLINK-31598 - MarsSat1,0.000,1960.311,1960.311,
Contact STARLINK-31598 - MarsSat1,3983.485,5400.000,1416.515,
Contact STARLINK-31598 - MarsSat2,0.000,1960.538,1960.538,
Contact STARLINK-31598 - MarsSat2,3983.621,5400.000,1416.379,
Contact STARLINK-31598 - MarsSat3,0.000,1960.301,1960.301,
Contact STARLINK-31598 - MarsSat3,3983.413,5400.000,1416.587,
Contact STARLINK-31598 - MarsSat4,0.000,1960.389,1960.389,
Contact STARLINK-31598 - MarsSat4,3983.518,5400.000,1416.482,
Contact STARLINK-2423 - MoonARTEMIS1,0.000,1968.150,1968.150,
Contact STARLINK-2423 - MoonARTEMIS1,3628.021,5400.000,1771.979,
Contact STARLINK-2423 - MoonARTEMIS2,0.000,1992.132,1992.132,
Contact STARLINK-2423 - MoonARTEMIS2,3668.141,5400.000,1731.859,
Contact STARLINK-2423 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2423 - MoonIOAGNO,0.000,1997.184,1997.184,
Contact STARLINK-2423 - MoonIOAGNO 0001,0.000,2013.832,2013.832,
Contact STARLINK-2423 - MoonIOAGNO 0001,3611.798,5400.000,1788.202,
Contact STARLINK-2423 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2423 - MoonIOAGSO 0001,0.000,1952.481,1952.481,
Contact STARLINK-2423 - MoonIOAGSO 0001,3624.028,5400.000,1775.972,
Contact STARLINK-2423 - MoonLRO,0.000,1976.448,1976.448,
Contact STARLINK-2423 - MarsSat1,0.000,2551.549,2551.549,
Contact STARLINK-2423 - MarsSat1,4641.283,5400.000,758.717,
Contact STARLINK-2423 - MarsSat2,0.000,2551.693,2551.693,
Contact STARLINK-2423 - MarsSat2,4641.362,5400.000,758.638,
Contact STARLINK-2423 - MarsSat3,0.000,2551.500,2551.500,
Contact STARLINK-2423 - MarsSat3,4641.206,5400.000,758.794,
Contact STARLINK-2423 - MarsSat4,0.000,2551.594,2551.594,
Contact STARLINK-2423 - MarsSat4,4641.292,5400.000,758.708,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2280.967,5400.000,3119.033,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
