sl_50_86400_20250810 Contact Analysis.csv
2025/08/10 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:36 2024,
Start: 2025/08/10 07:47:00.00, Stop: 2025/08/11 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30881 - STARLINK-31872,83170.764,86400.000,3229.236,
Contact STARLINK-30881 - STARLINK-32106,6988.642,7932.381,943.739,
Contact STARLINK-30881 - STARLINK-32106,21101.321,22158.751,1057.430,
Contact STARLINK-30881 - STARLINK-32106,35307.116,36291.322,984.206,
Contact STARLINK-30881 - STARLINK-32106,46742.194,47528.440,786.247,
Contact STARLINK-30881 - STARLINK-31484,0.000,72020.432,72020.432,
Contact STARLINK-30881 - MoonARTEMIS1,0.000,6039.929,6039.929,
Contact STARLINK-30881 - MoonARTEMIS1,8204.023,17554.852,9350.829,
Contact STARLINK-30881 - MoonARTEMIS1,19718.125,23310.631,3592.507,
Contact STARLINK-30881 - MoonARTEMIS1,25473.432,34818.214,9344.782,
Contact STARLINK-30881 - MoonARTEMIS1,36979.860,44456.303,7476.443,
Contact STARLINK-30881 - MoonARTEMIS1,48478.811,52078.940,3600.129,
Contact STARLINK-30881 - MoonARTEMIS1,54250.153,63620.947,9370.794,
Contact STARLINK-30881 - MoonARTEMIS1,65788.424,75151.580,9363.155,
Contact STARLINK-30881 - MoonARTEMIS1,77316.508,80914.444,3597.935,
Contact STARLINK-30881 - MoonARTEMIS1,83078.219,86400.000,3321.781,
Contact STARLINK-30881 - MoonARTEMIS2,0.000,5976.804,5976.804,
Contact STARLINK-30881 - MoonARTEMIS2,8139.893,17489.573,9349.680,
Contact STARLINK-30881 - MoonARTEMIS2,19653.686,23247.024,3593.338,
Contact STARLINK-30881 - MoonARTEMIS2,25411.592,34763.878,9352.286,
Contact STARLINK-30881 - MoonARTEMIS2,36929.254,46283.345,9354.091,
Contact STARLINK-30881 - MoonARTEMIS2,48449.397,52044.155,3594.758,
Contact STARLINK-30881 - MoonARTEMIS2,54210.499,63568.491,9357.993,
Contact STARLINK-30881 - MoonARTEMIS2,65735.389,75098.722,9363.333,
Contact STARLINK-30881 - MoonARTEMIS2,77266.700,80869.204,3602.504,
Contact STARLINK-30881 - MoonARTEMIS2,84444.037,86400.000,1955.963,
Contact STARLINK-30881 - MoonIOAGEO,3290.391,6009.121,2718.730,
Contact STARLINK-30881 - MoonIOAGEO,8175.976,17529.130,9353.154,
Contact STARLINK-30881 - MoonIOAGEO,19690.914,23278.308,3587.394,
Contact STARLINK-30881 - MoonIOAGEO,25439.462,34784.487,9345.024,
Contact STARLINK-30881 - MoonIOAGEO,36950.617,43274.252,6323.635,
Contact STARLINK-30881 - MoonIOAGEO,48489.067,52089.211,3600.144,
Contact STARLINK-30881 - MoonIOAGEO,54255.949,63603.766,9347.818,
Contact STARLINK-30881 - MoonIOAGEO,65765.102,75103.882,9338.780,
Contact STARLINK-30881 - MoonIOAGEO,77267.604,80863.823,3596.219,
Contact STARLINK-30881 - MoonIOAGEO,83030.248,86400.000,3369.752,
Contact STARLINK-30881 - MoonIOAGNO,0.000,6011.703,6011.703,
Contact STARLINK-30881 - MoonIOAGNO,8170.874,17513.963,9343.089,
Contact STARLINK-30881 - MoonIOAGNO,19680.405,23280.652,3600.247,
Contact STARLINK-30881 - MoonIOAGNO,25447.185,34811.708,9364.524,
Contact STARLINK-30881 - MoonIOAGNO,36977.583,46332.682,9355.099,
Contact STARLINK-30881 - MoonIOAGNO,48495.495,52081.718,3586.222,
Contact STARLINK-30881 - MoonIOAGNO,54238.775,63593.992,9355.216,
Contact STARLINK-30881 - MoonIOAGNO,65761.413,75126.115,9364.702,
Contact STARLINK-30881 - MoonIOAGNO,77292.500,80890.237,3597.738,
Contact STARLINK-30881 - MoonIOAGNO,83055.495,86400.000,3344.505,
Contact STARLINK-30881 - MoonIOAGNO 0001,0.000,6007.552,6007.552,
Contact STARLINK-30881 - MoonIOAGNO 0001,8172.690,17535.716,9363.025,
Contact STARLINK-30881 - MoonIOAGNO 0001,19700.243,23295.146,3594.902,
Contact STARLINK-30881 - MoonIOAGNO 0001,25458.296,34790.324,9332.028,
Contact STARLINK-30881 - MoonIOAGNO 0001,36955.668,46320.431,9364.764,
Contact STARLINK-30881 - MoonIOAGNO 0001,48487.612,52086.387,3598.774,
Contact STARLINK-30881 - MoonIOAGNO 0001,54253.122,63612.779,9359.657,
Contact STARLINK-30881 - MoonIOAGNO 0001,65777.393,75115.724,9338.331,
Contact STARLINK-30881 - MoonIOAGNO 0001,77274.271,80869.050,3594.779,
Contact STARLINK-30881 - MoonIOAGNO 0001,83035.443,86400.000,3364.557,
Contact STARLINK-30881 - MoonIOAGSO,0.000,4703.288,4703.288,
Contact STARLINK-30881 - MoonIOAGSO,8611.739,17509.797,8898.058,
Contact STARLINK-30881 - MoonIOAGSO,19671.906,23262.486,3590.580,
Contact STARLINK-30881 - MoonIOAGSO,25426.378,34779.756,9353.379,
Contact STARLINK-30881 - MoonIOAGSO,36945.770,46310.042,9364.272,
Contact STARLINK-30881 - MoonIOAGSO,54247.451,63584.521,9337.070,
Contact STARLINK-30881 - MoonIOAGSO,65746.955,75097.297,9350.342,
Contact STARLINK-30881 - MoonIOAGSO,77261.342,80858.717,3597.375,
Contact STARLINK-30881 - MoonIOAGSO,83023.591,86400.000,3376.409,
Contact STARLINK-30881 - MoonIOAGSO 0001,0.000,5981.190,5981.190,
Contact STARLINK-30881 - MoonIOAGSO 0001,8145.644,17503.852,9358.207,
Contact STARLINK-30881 - MoonIOAGSO 0001,19670.465,23269.884,3599.419,
Contact STARLINK-30881 - MoonIOAGSO 0001,31208.036,34798.503,3590.467,
Contact STARLINK-30881 - MoonIOAGSO 0001,36959.125,46300.513,9341.388,
Contact STARLINK-30881 - MoonIOAGSO 0001,48464.526,52058.097,3593.571,
Contact STARLINK-30881 - MoonIOAGSO 0001,54223.018,63582.988,9359.970,
Contact STARLINK-30881 - MoonIOAGSO 0001,65749.919,69350.916,3600.997,
Contact STARLINK-30881 - MoonIOAGSO 0001,77284.362,80871.857,3587.495,
Contact STARLINK-30881 - MoonIOAGSO 0001,83032.197,86400.000,3367.803,
Contact STARLINK-30881 - MoonLRO,0.000,238.066,238.066,
Contact STARLINK-30881 - MoonLRO,13922.013,15965.799,2043.786,
Contact STARLINK-30881 - MoonLRO,19684.479,22785.476,3100.998,
Contact STARLINK-30881 - MoonLRO,25615.749,29036.228,3420.479,
Contact STARLINK-30881 - MoonLRO,39262.863,43277.938,4015.075,
Contact STARLINK-30881 - MoonLRO,60004.404,63595.467,3591.063,
Contact STARLINK-30881 - MoonLRO,66613.953,69354.338,2740.385,
Contact STARLINK-30881 - MarsSat1,0.000,9361.026,9361.026,
Contact STARLINK-30881 - MarsSat1,11485.513,20853.800,9368.287,
Contact STARLINK-30881 - MarsSat1,22977.486,32346.606,9369.120,
Contact STARLINK-30881 - MarsSat1,34469.427,38093.016,3623.589,
Contact STARLINK-30881 - MarsSat1,40215.380,49585.850,9370.470,
Contact STARLINK-30881 - MarsSat1,51707.256,61078.720,9371.464,
Contact STARLINK-30881 - MarsSat1,63199.109,66825.178,3626.069,
Contact STARLINK-30881 - MarsSat1,68945.037,78318.158,9373.122,
Contact STARLINK-30881 - MarsSat1,80436.909,86400.000,5963.091,
Contact STARLINK-30881 - MarsSat2,0.000,9361.143,9361.143,
Contact STARLINK-30881 - MarsSat2,11485.623,20853.877,9368.254,
Contact STARLINK-30881 - MarsSat2,22977.559,32346.656,9369.096,
Contact STARLINK-30881 - MarsSat2,34469.478,38093.062,3623.584,
Contact STARLINK-30881 - MarsSat2,40215.430,49585.908,9370.478,
Contact STARLINK-30881 - MarsSat2,51707.321,61078.798,9371.477,
Contact STARLINK-30881 - MarsSat2,63199.193,66825.260,3626.067,
Contact STARLINK-30881 - MarsSat2,68945.120,78318.215,9373.095,
Contact STARLINK-30881 - MarsSat2,80436.960,86400.000,5963.040,
Contact STARLINK-30881 - MarsSat3,0.000,9361.004,9361.004,
Contact STARLINK-30881 - MarsSat3,11485.483,20853.746,9368.263,
Contact STARLINK-30881 - MarsSat3,22977.431,32346.567,9369.136,
Contact STARLINK-30881 - MarsSat3,34469.388,38092.995,3623.607,
Contact STARLINK-30881 - MarsSat3,40215.362,49585.881,9370.519,
Contact STARLINK-30881 - MarsSat3,51707.291,61078.802,9371.511,
Contact STARLINK-30881 - MarsSat3,63199.195,66825.276,3626.081,
Contact STARLINK-30881 - MarsSat3,68945.136,78318.249,9373.113,
Contact STARLINK-30881 - MarsSat3,80436.997,86400.000,5963.003,
Contact STARLINK-30881 - MarsSat4,0.000,9361.067,9361.067,
Contact STARLINK-30881 - MarsSat4,11485.546,20853.761,9368.215,
Contact STARLINK-30881 - MarsSat4,22977.439,32346.565,9369.125,
Contact STARLINK-30881 - MarsSat4,34469.390,38092.986,3623.597,
Contact STARLINK-30881 - MarsSat4,40215.353,49585.825,9370.471,
Contact STARLINK-30881 - MarsSat4,51707.231,61078.736,9371.505,
Contact STARLINK-30881 - MarsSat4,63199.135,66825.236,3626.101,
Contact STARLINK-30881 - MarsSat4,68945.098,78318.233,9373.135,
Contact STARLINK-30881 - MarsSat4,80436.979,86400.000,5963.021,
Contact STARLINK-31750 - STARLINK-5161,6699.082,7384.867,685.785,
Contact STARLINK-31750 - STARLINK-4315,2820.437,3936.859,1116.422,
Contact STARLINK-31750 - STARLINK-4315,14036.010,21152.275,7116.265,
Contact STARLINK-31750 - STARLINK-4315,28231.048,35263.425,7032.377,
Contact STARLINK-31750 - STARLINK-4315,42675.017,43619.282,944.264,
Contact STARLINK-31750 - STARLINK-4419,17891.851,18443.524,551.673,
Contact STARLINK-31750 - STARLINK-4419,32049.600,32691.176,641.575,
Contact STARLINK-31750 - STARLINK-4419,46217.711,46926.559,708.848,
Contact STARLINK-31750 - STARLINK-4419,57561.530,58305.956,744.426,
Contact STARLINK-31750 - STARLINK-4419,71752.798,72519.073,766.275,
Contact STARLINK-31750 - STARLINK-4419,85965.530,86400.000,434.470,
Contact STARLINK-31750 - STARLINK-30702,6955.739,7832.193,876.454,
Contact STARLINK-31750 - STARLINK-30702,21036.769,21874.652,837.883,
Contact STARLINK-31750 - STARLINK-30702,32306.731,33103.491,796.760,
Contact STARLINK-31750 - STARLINK-30702,46401.546,47132.220,730.674,
Contact STARLINK-31750 - STARLINK-30702,71794.842,72361.446,566.604,
Contact STARLINK-31750 - STARLINK-30867,4289.872,11229.547,6939.676,
Contact STARLINK-31750 - STARLINK-30867,18227.287,28380.780,10153.493,
Contact STARLINK-31750 - STARLINK-30867,29535.120,42403.120,12868.000,
Contact STARLINK-31750 - STARLINK-30867,43883.443,50719.584,6836.141,
Contact STARLINK-31750 - STARLINK-1174,0.000,6606.334,6606.334,
Contact STARLINK-31750 - STARLINK-30075,0.000,21143.374,21143.374,
Contact STARLINK-31750 - STARLINK-30075,22167.996,29394.159,7226.164,
Contact STARLINK-31750 - STARLINK-30805,6873.929,7755.042,881.113,
Contact STARLINK-31750 - STARLINK-30805,21241.212,21740.419,499.207,
Contact STARLINK-31750 - STARLINK-5168,39407.158,40049.679,642.521,
Contact STARLINK-31750 - STARLINK-5168,53428.997,54325.027,896.030,
Contact STARLINK-31750 - STARLINK-5168,64693.728,68538.350,3844.622,
Contact STARLINK-31750 - STARLINK-5168,78823.200,79863.384,1040.185,
Contact STARLINK-31750 - STARLINK-5030,6529.719,7372.831,843.112,
Contact STARLINK-31750 - STARLINK-5030,17897.053,18730.112,833.059,
Contact STARLINK-31750 - STARLINK-5030,32145.657,32888.126,742.469,
Contact STARLINK-31750 - STARLINK-5030,46446.186,46994.220,548.034,
Contact STARLINK-31750 - STARLINK-3503,53745.350,54127.867,382.517,
Contact STARLINK-31750 - STARLINK-3503,67726.092,68453.311,727.219,
Contact STARLINK-31750 - STARLINK-3503,78976.824,79846.869,870.045,
Contact STARLINK-31750 - STARLINK-30260,10467.370,68217.071,57749.701,
Contact STARLINK-31750 - STARLINK-5051,75382.920,75974.305,591.385,
Contact STARLINK-31750 - STARLINK-31883,0.000,108.005,108.005,
Contact STARLINK-31750 - STARLINK-31883,10365.184,11319.810,954.626,
Contact STARLINK-31750 - STARLINK-31883,24432.268,25326.954,894.686,
Contact STARLINK-31750 - STARLINK-31883,35685.572,36532.642,847.069,
Contact STARLINK-31750 - STARLINK-31883,49751.633,50539.778,788.146,
Contact STARLINK-31750 - STARLINK-31883,61012.524,61737.895,725.371,
Contact STARLINK-31750 - STARLINK-31883,75101.497,75723.292,621.795,
Contact STARLINK-31750 - STARLINK-31883,86376.123,86400.000,23.877,
Contact STARLINK-31750 - STARLINK-11238 [DTC],46519.293,46811.341,292.048,
Contact STARLINK-31750 - STARLINK-11238 [DTC],57215.826,57925.947,710.120,
Contact STARLINK-31750 - STARLINK-11238 [DTC],68166.186,68783.645,617.459,
Contact STARLINK-31750 - STARLINK-4352,2982.656,10012.748,7030.092,
Contact STARLINK-31750 - STARLINK-4352,17373.323,18394.098,1020.774,
Contact STARLINK-31750 - STARLINK-5796,21143.276,28449.162,7305.886,
Contact STARLINK-31750 - STARLINK-5796,29222.397,56855.903,27633.507,
Contact STARLINK-31750 - STARLINK-5796,57758.531,64919.920,7161.389,
Contact STARLINK-31750 - STARLINK-2135,67993.469,68639.686,646.217,
Contact STARLINK-31750 - STARLINK-2135,82055.315,82903.201,847.886,
Contact STARLINK-31750 - STARLINK-1920,50301.203,50788.300,487.097,
Contact STARLINK-31750 - STARLINK-1920,64231.071,64983.880,752.808,
Contact STARLINK-31750 - STARLINK-1920,75401.395,76314.555,913.160,
Contact STARLINK-31750 - STARLINK-5452,42743.725,43328.955,585.230,
Contact STARLINK-31750 - STARLINK-5452,53971.763,54739.531,767.768,
Contact STARLINK-31750 - STARLINK-5452,68054.532,68954.097,899.566,
Contact STARLINK-31750 - STARLINK-5452,82183.822,83122.068,938.246,
Contact STARLINK-31750 - STARLINK-5501,10411.341,11171.958,760.617,
Contact STARLINK-31750 - STARLINK-5501,18776.386,25606.339,6829.953,
Contact STARLINK-31750 - STARLINK-5501,35707.930,39854.377,4146.447,
Contact STARLINK-31750 - STARLINK-5501,50017.551,51111.347,1093.796,
Contact STARLINK-31750 - STARLINK-5501,64709.300,64839.303,130.003,
Contact STARLINK-31750 - STARLINK-3329,43936.199,86400.000,42463.801,
Contact STARLINK-31750 - STARLINK-5108,0.000,6050.452,6050.452,
Contact STARLINK-31750 - STARLINK-5464,17667.465,18417.089,749.624,
Contact STARLINK-31750 - STARLINK-5464,31747.066,32635.788,888.722,
Contact STARLINK-31750 - STARLINK-5464,43042.029,46810.762,3768.733,
Contact STARLINK-31750 - STARLINK-5464,57198.174,58119.867,921.693,
Contact STARLINK-31750 - STARLINK-5464,71398.502,72217.463,818.961,
Contact STARLINK-31750 - STARLINK-5464,82794.396,83460.280,665.885,
Contact STARLINK-31750 - STARLINK-31872,0.000,86400.000,86400.000,
Contact STARLINK-31750 - STARLINK-32106,0.000,6428.863,6428.863,
Contact STARLINK-31750 - STARLINK-32106,13712.792,14811.406,1098.614,
Contact STARLINK-31750 - STARLINK-32106,24924.903,31596.643,6671.740,
Contact STARLINK-31750 - STARLINK-32106,38931.528,39999.610,1068.082,
Contact STARLINK-31750 - STARLINK-32106,50144.109,51189.328,1045.219,
Contact STARLINK-31750 - STARLINK-32106,64169.492,65165.209,995.716,
Contact STARLINK-31750 - STARLINK-32106,75382.931,76354.101,971.170,
Contact STARLINK-31750 - STARLINK-31484,46494.091,47138.046,643.955,
Contact STARLINK-31750 - STARLINK-31484,60458.349,61282.420,824.071,
Contact STARLINK-31750 - STARLINK-31484,71650.230,72577.608,927.378,
Contact STARLINK-31750 - STARLINK-31484,85658.279,86400.000,741.721,
Contact STARLINK-31750 - MoonARTEMIS1,0.000,1565.257,1565.257,
Contact STARLINK-31750 - MoonARTEMIS1,9273.144,12810.791,3537.647,
Contact STARLINK-31750 - MoonARTEMIS1,14890.722,24051.897,9161.176,
Contact STARLINK-31750 - MoonARTEMIS1,26123.067,35287.247,9164.180,
Contact STARLINK-31750 - MoonARTEMIS1,37350.509,44403.108,7052.599,
Contact STARLINK-31750 - MoonARTEMIS1,48570.821,52142.182,3571.361,
Contact STARLINK-31750 - MoonARTEMIS1,54206.422,63425.970,9219.547,
Contact STARLINK-31750 - MoonARTEMIS1,65473.470,74695.754,9222.284,
Contact STARLINK-31750 - MoonARTEMIS1,76730.852,85957.923,9227.070,
Contact STARLINK-31750 - MoonARTEMIS2,0.000,7105.588,7105.588,
Contact STARLINK-31750 - MoonARTEMIS2,9203.244,12724.460,3521.216,
Contact STARLINK-31750 - MoonARTEMIS2,14818.487,23965.795,9147.308,
Contact STARLINK-31750 - MoonARTEMIS2,26051.911,35211.802,9159.891,
Contact STARLINK-31750 - MoonARTEMIS2,37289.310,46462.671,9173.362,
Contact STARLINK-31750 - MoonARTEMIS2,48531.066,52090.113,3559.047,
Contact STARLINK-31750 - MoonARTEMIS2,54153.836,63349.860,9196.024,
Contact STARLINK-31750 - MoonARTEMIS2,65404.240,74619.187,9214.947,
Contact STARLINK-31750 - MoonARTEMIS2,76665.139,80261.433,3596.294,
Contact STARLINK-31750 - MoonIOAGEO,9243.650,12778.766,3535.117,
Contact STARLINK-31750 - MoonIOAGEO,14864.343,24009.442,9145.099,
Contact STARLINK-31750 - MoonIOAGEO,26087.478,35245.134,9157.656,
Contact STARLINK-31750 - MoonIOAGEO,37321.138,43277.202,5956.064,
Contact STARLINK-31750 - MoonIOAGEO,48581.761,52154.742,3572.981,
Contact STARLINK-31750 - MoonIOAGEO,54210.938,63402.344,9191.406,
Contact STARLINK-31750 - MoonIOAGEO,65445.822,74630.787,9184.965,
Contact STARLINK-31750 - MoonIOAGEO,76672.363,85894.146,9221.782,
Contact STARLINK-31750 - MoonIOAGNO,0.000,1525.643,1525.643,
Contact STARLINK-31750 - MoonIOAGNO,9240.034,12754.171,3514.138,
Contact STARLINK-31750 - MoonIOAGNO,14839.981,24000.491,9160.510,
Contact STARLINK-31750 - MoonIOAGNO,26074.655,35264.643,9189.988,
Contact STARLINK-31750 - MoonIOAGNO,37327.273,46527.595,9200.322,
Contact STARLINK-31750 - MoonIOAGNO,48585.142,52147.778,3562.636,
Contact STARLINK-31750 - MoonIOAGNO,54199.014,63379.155,9180.142,
Contact STARLINK-31750 - MoonIOAGNO,65421.502,74646.607,9225.104,
Contact STARLINK-31750 - MoonIOAGNO,76675.545,85915.937,9240.392,
Contact STARLINK-31750 - MoonIOAGNO 0001,0.000,7131.870,7131.870,
Contact STARLINK-31750 - MoonIOAGNO 0001,9218.906,12762.982,3544.076,
Contact STARLINK-31750 - MoonIOAGNO 0001,14844.824,24024.352,9179.528,
Contact STARLINK-31750 - MoonIOAGNO 0001,26100.202,35250.870,9150.669,
Contact STARLINK-31750 - MoonIOAGNO 0001,37318.913,46503.690,9184.777,
Contact STARLINK-31750 - MoonIOAGNO 0001,48558.172,52136.945,3578.773,
Contact STARLINK-31750 - MoonIOAGNO 0001,54185.057,63404.660,9219.603,
Contact STARLINK-31750 - MoonIOAGNO 0001,65445.314,74651.425,9206.111,
Contact STARLINK-31750 - MoonIOAGNO 0001,76683.967,85889.667,9205.700,
Contact STARLINK-31750 - MoonIOAGSO,0.000,1512.173,1512.173,
Contact STARLINK-31750 - MoonIOAGSO,9231.058,12762.894,3531.837,
Contact STARLINK-31750 - MoonIOAGSO,14853.940,24005.405,9151.465,
Contact STARLINK-31750 - MoonIOAGSO,26096.534,35253.549,9157.015,
Contact STARLINK-31750 - MoonIOAGSO,37335.687,46508.726,9173.039,
Contact STARLINK-31750 - MoonIOAGSO,54197.083,63386.604,9189.520,
Contact STARLINK-31750 - MoonIOAGSO,65445.139,74634.182,9189.043,
Contact STARLINK-31750 - MoonIOAGSO,76687.760,85890.739,9202.979,
Contact STARLINK-31750 - MoonIOAGSO 0001,0.000,1510.029,1510.029,
Contact STARLINK-31750 - MoonIOAGSO 0001,9236.994,12756.411,3519.416,
Contact STARLINK-31750 - MoonIOAGSO 0001,14855.640,24007.940,9152.300,
Contact STARLINK-31750 - MoonIOAGSO 0001,31711.482,35262.194,3550.712,
Contact STARLINK-31750 - MoonIOAGSO 0001,37336.094,46505.288,9169.194,
Contact STARLINK-31750 - MoonIOAGSO 0001,48579.385,52129.389,3550.004,
Contact STARLINK-31750 - MoonIOAGSO 0001,54199.802,63383.230,9183.428,
Contact STARLINK-31750 - MoonIOAGSO 0001,65440.401,69014.355,3573.954,
Contact STARLINK-31750 - MoonIOAGSO 0001,76687.992,85894.166,9206.174,
Contact STARLINK-31750 - MoonLRO,0.000,1514.688,1514.688,
Contact STARLINK-31750 - MoonLRO,20469.413,22809.858,2340.445,
Contact STARLINK-31750 - MoonLRO,26088.946,29626.926,3537.980,
Contact STARLINK-31750 - MoonLRO,39284.123,43257.520,3973.397,
Contact STARLINK-31750 - MoonLRO,59816.862,63393.384,3576.522,
Contact STARLINK-31750 - MoonLRO,66610.172,69018.068,2407.896,
Contact STARLINK-31750 - MoonLRO,82308.876,84244.578,1935.702,
Contact STARLINK-31750 - MarsSat1,1258.365,10569.477,9311.112,
Contact STARLINK-31750 - MarsSat1,12481.931,16180.217,3698.286,
Contact STARLINK-31750 - MarsSat1,18093.708,27401.570,9307.862,
Contact STARLINK-31750 - MarsSat1,29317.231,38622.733,9305.502,
Contact STARLINK-31750 - MarsSat1,40540.694,49843.700,9303.006,
Contact STARLINK-31750 - MarsSat1,51764.103,61064.493,9300.390,
Contact STARLINK-31750 - MarsSat1,62987.477,66674.835,3687.358,
Contact STARLINK-31750 - MarsSat1,68599.159,77895.431,9296.272,
Contact STARLINK-31750 - MarsSat1,79822.521,86400.000,6577.479,
Contact STARLINK-31750 - MarsSat2,1258.518,10569.635,9311.116,
Contact STARLINK-31750 - MarsSat2,12482.021,16180.344,3698.322,
Contact STARLINK-31750 - MarsSat2,18093.769,27401.647,9307.878,
Contact STARLINK-31750 - MarsSat2,29317.251,38622.793,9305.541,
Contact STARLINK-31750 - MarsSat2,40540.711,49843.778,9303.067,
Contact STARLINK-31750 - MarsSat2,51764.140,61064.598,9300.458,
Contact STARLINK-31750 - MarsSat2,62987.531,66674.944,3687.413,
Contact STARLINK-31750 - MarsSat2,68599.212,77895.509,9296.297,
Contact STARLINK-31750 - MarsSat2,79822.547,86400.000,6577.453,
Contact STARLINK-31750 - MarsSat3,1258.336,10569.433,9311.097,
Contact STARLINK-31750 - MarsSat3,12481.875,16180.150,3698.275,
Contact STARLINK-31750 - MarsSat3,18093.665,27401.507,9307.842,
Contact STARLINK-31750 - MarsSat3,29317.228,38622.714,9305.487,
Contact STARLINK-31750 - MarsSat3,40540.738,49843.750,9303.012,
Contact STARLINK-31750 - MarsSat3,51764.190,61064.608,9300.417,
Contact STARLINK-31750 - MarsSat3,62987.585,66674.969,3687.384,
Contact STARLINK-31750 - MarsSat3,68599.260,77895.554,9296.294,
Contact STARLINK-31750 - MarsSat3,79822.571,86400.000,6577.429,
Contact STARLINK-31750 - MarsSat4,1258.438,10569.520,9311.082,
Contact STARLINK-31750 - MarsSat4,12481.910,16180.203,3698.293,
Contact STARLINK-31750 - MarsSat4,18093.635,27401.494,9307.859,
Contact STARLINK-31750 - MarsSat4,29317.191,38622.694,9305.503,
Contact STARLINK-31750 - MarsSat4,40540.671,49843.664,9302.993,
