sl_5_5400_20251108 Distances.csv
2025/11/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:44 2024,
Start: 2025/11/08 07:47:00.00, Stop: 2025/11/08 09:17:00.00,
TIME_UNITS,Distance STARLINK-30930 - STARLINK-4486,Distance STARLINK-30930 - STARLINK-3973,Distance STARLINK-30930 - STARLINK-3957,Distance STARLINK-30930 - STARLINK-4610,Distance STARLINK-30930 - MoonARTEMIS1,Distance STARLINK-30930 - MoonARTEMIS2,Distance STARLINK-30930 - MoonIOAGEO,Distance STARLINK-30930 - MoonIOAGNO,Distance STARLINK-30930 - MoonIOAGNO 0001,Distance STARLINK-30930 - MoonIOAGSO,Distance STARLINK-30930 - MoonIOAGSO 0001,Distance STARLINK-30930 - MoonLRO,Distance STARLINK-30930 - MarsSat1,Distance STARLINK-30930 - MarsSat2,Distance STARLINK-30930 - MarsSat3,Distance STARLINK-30930 - MarsSat4,Distance STARLINK-4486 - STARLINK-3973,Distance STARLINK-4486 - STARLINK-3957,Distance STARLINK-4486 - STARLINK-4610,Distance STARLINK-4486 - MoonARTEMIS1,Distance STARLINK-4486 - MoonARTEMIS2,Distance STARLINK-4486 - MoonIOAGEO,Distance STARLINK-4486 - MoonIOAGNO,Distance STARLINK-4486 - MoonIOAGNO 0001,Distance STARLINK-4486 - MoonIOAGSO,Distance STARLINK-4486 - MoonIOAGSO 0001,Distance STARLINK-4486 - MoonLRO,Distance STARLINK-4486 - MarsSat1,Distance STARLINK-4486 - MarsSat2,Distance STARLINK-4486 - MarsSat3,Distance STARLINK-4486 - MarsSat4,Distance STARLINK-3973 - STARLINK-3957,Distance STARLINK-3973 - STARLINK-4610,Distance STARLINK-3973 - MoonARTEMIS1,Distance STARLINK-3973 - MoonARTEMIS2,Distance STARLINK-3973 - MoonIOAGEO,Distance STARLINK-3973 - MoonIOAGNO,Distance STARLINK-3973 - MoonIOAGNO 0001,Distance STARLINK-3973 - MoonIOAGSO,Distance STARLINK-3973 - MoonIOAGSO 0001,Distance STARLINK-3973 - MoonLRO,Distance STARLINK-3973 - MarsSat1,Distance STARLINK-3973 - MarsSat2,Distance STARLINK-3973 - MarsSat3,Distance STARLINK-3973 - MarsSat4,Distance STARLINK-3957 - STARLINK-4610,Distance STARLINK-3957 - MoonARTEMIS1,Distance STARLINK-3957 - MoonARTEMIS2,Distance STARLINK-3957 - MoonIOAGEO,Distance STARLINK-3957 - MoonIOAGNO,Distance STARLINK-3957 - MoonIOAGNO 0001,Distance STARLINK-3957 - MoonIOAGSO,Distance STARLINK-3957 - MoonIOAGSO 0001,Distance STARLINK-3957 - MoonLRO,Distance STARLINK-3957 - MarsSat1,Distance STARLINK-3957 - MarsSat2,Distance STARLINK-3957 - MarsSat3,Distance STARLINK-3957 - MarsSat4,Distance STARLINK-4610 - MoonARTEMIS1,Distance STARLINK-4610 - MoonARTEMIS2,Distance STARLINK-4610 - MoonIOAGEO,Distance STARLINK-4610 - MoonIOAGNO,Distance STARLINK-4610 - MoonIOAGNO 0001,Distance STARLINK-4610 - MoonIOAGSO,Distance STARLINK-4610 - MoonIOAGSO 0001,Distance STARLINK-4610 - MoonLRO,Distance STARLINK-4610 - MarsSat1,Distance STARLINK-4610 - MarsSat2,Distance STARLINK-4610 - MarsSat3,Distance STARLINK-4610 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,4816.9392,8973.9308,809.6220,10128.5276,367771.9254,350775.2318,361510.7364,366752.9879,359696.0285,357728.0395,357952.8589,362446.9407,361356091.6573,361416077.0697,361398264.4927,361382199.4165,9319.9387,4151.7161,12650.8043,363493.2041,346532.1952,357239.2638,362495.3649,355473.0812,353441.1314,353637.7103,358183.5760,361360127.2485,361420112.6740,361402300.0460,361386234.9498,9290.3280,11308.5268,365892.9985,348838.4954,359857.3328,365051.8329,357986.6469,356031.4270,356066.3207,360668.9671,361354288.4729,361414273.3805,361396461.2216,361380396.0019,10560.2293,367178.9728,350190.8830,360908.0571,366154.7275,359103.6840,357125.0890,357354.7005,361851.5605,361356828.7372,361416814.1759,361399001.5708,361382936.4983,374758.8675,357818.3898,368629.0378,373882.4071,366903.8229,364786.7571,364841.6424,369524.2098,361348216.0445,361408201.7404,361390388.8000,361374323.7281,18078.0422,11210.2897,8170.3638,13768.3304,12552.1165,11551.1345,7165.7885,361690435.3123,361750410.6551,361732606.8895,361716539.2343,16453.2054,18885.5142,13217.0458,13857.3286,13671.3016,13766.5517,361673557.9511,361733533.3078,361715729.6213,361699662.0238,6046.8613,8290.0737,4847.0392,12358.0617,5387.9594,361688350.7810,361748326.7137,361730522.4742,361714454.9950,8942.6725,10209.8380,14985.9316,5446.8670,361692259.3725,361752234.9290,361734431.0562,361718363.5030,10336.2489,16436.1473,7394.4550,361685197.5898,361745172.9949,361727369.3492,361711301.8134,8942.6725,6938.7798,361684321.1284,361744297.2099,361726492.7915,361710425.3213,10574.2684,361681654.3766,361741630.3207,361723825.9203,361707758.3546,361687097.1280,361747072.6838,361729268.7868,361713201.2186,67077.3114,42491.9558,27848.6894,35522.1486,42899.3853,17199.3494,
3000.000,5597.5886,10210.9500,2898.1611,9975.7263,367493.4145,350311.4970,361172.1446,366176.4936,359247.7354,357272.9976,357247.0477,361903.7992,361357568.4532,361417824.3178,361399689.2283,361383304.0184,11017.7244,4435.5866,12493.4233,362761.0007,345608.3155,356490.4719,361499.5735,354611.1830,352567.2303,352471.7707,357207.2905,361361353.9316,361421609.7282,361403474.6497,361387089.3943,8993.4253,11333.4891,368392.7818,351110.6835,362316.8427,367250.5933,360282.1586,358383.1664,358175.0801,362885.2820,361352599.3889,361412854.6437,361394720.1097,361378334.7505,11739.6531,365305.6048,348094.9978,359020.0493,364008.8444,357061.3456,355120.1292,355076.9861,359722.3141,361358853.7012,361419109.3632,361400974.4708,361384589.2183,374612.1274,357485.3890,368415.8261,373426.4997,366579.3491,364463.4060,364272.2337,369106.6806,361349666.9982,361409923.1467,361391787.6925,361375402.4921,18284.7330,11193.7308,7970.2391,13979.8840,12617.8135,11897.5795,7190.0046,361690886.7243,361751132.5454,361733006.4034,361716618.6252,16498.4530,18715.9664,13245.4069,13709.7617,13593.8135,13404.9269,361673835.8483,361734081.6899,361715955.6232,361699567.9030,5809.4432,8390.0547,4826.2160,12441.1882,5871.8833,361688761.8595,361749008.2547,361730881.6465,361714494.0402,9025.4171,9901.6542,14853.6302,5576.6748,361692384.9667,361752631.0016,361734504.7478,361718117.0685,10196.9318,16583.5213,7459.0090,361685489.8508,361745735.7295,361727609.7165,361711222.0546,9025.4171,7111.5575,361684619.2810,361744865.8136,361726739.0377,361710351.4411,10653.3897,361681752.5215,361741998.9467,361723872.1576,361707484.4721,361687082.9228,361747328.9159,361729202.6809,361712814.9806,67089.9893,42457.5081,27393.3362,35720.3495,43440.3718,17470.0900,
3300.000,6149.3013,11437.4200,5453.5746,8744.0448,367288.7189,349934.0047,360935.2797,365691.3618,358906.4171,356922.8297,356619.2677,361434.5731,361358742.5447,361419258.6473,361400796.8340,361384080.2916,12644.2100,5122.8713,11355.9522,362611.3118,345276.8747,356345.8105,361095.5680,354354.5512,352303.7077,351897.6362,356803.9675,361361880.2556,361422396.2199,361403934.4773,361387217.8704,9903.1284,11308.2412,370855.0127,353367.6698,364738.7863,369410.9819,362556.3165,360701.6706,360247.3510,365050.0670,361351152.9245,361411668.3803,361393207.2018,361376490.5198,12294.7645,363728.1970,346310.5329,357450.6855,362172.9399,355346.6950,353435.3628,353097.6559,357880.9350,361360447.5943,361420963.2955,361402501.8827,361385785.2571,373777.6648,356471.1024,367528.4557,372286.3744,365576.0178,363474.4295,363029.6972,367990.5060,361351674.8171,361412191.1737,361393729.0343,361377012.5058,18481.7020,11158.7891,7770.6283,14178.5806,12670.6538,12236.3824,7208.4534,361691340.3946,361751846.4964,361733393.7668,361716674.6785,16536.9963,18539.1488,13271.0593,13560.9682,13514.5362,13049.6055,361674124.4959,361734630.6242,361716177.9664,361699458.9358,5573.9826,8486.5638,4809.8557,12522.4559,6363.5851,361689177.3773,361749684.0365,361731230.8491,361714511.9281,9115.4970,9589.8010,14711.0618,5793.2444,361692509.7815,361753016.0967,361734563.2506,361717844.2577,10048.7116,16723.4251,7681.0190,361685791.2132,361746297.3677,361727844.7762,361711125.8002,9115.4970,7245.7570,361684929.1437,361745435.9289,361726982.5856,361710263.6747,10629.0786,361681862.0320,361742368.7393,361723915.3510,361707196.3588,361687045.5730,361747551.8127,361729099.0208,361712380.0009,67096.9743,42415.4673,26916.1411,35920.8194,43988.0780,17751.5540,
3600.000,6306.3395,12205.6843,7453.1864,6578.0568,367213.3449,349693.8862,360855.8559,365350.1648,358723.0692,356735.5741,356128.5906,361087.7166,361359513.8563,361420279.9130,361401487.1852,361384428.7853,13644.1333,5846.0950,9489.4047,363094.3115,345584.5877,356851.3537,361328.0788,354745.1831,352699.2921,351969.2492,357015.9999,361361679.0835,361422444.9501,361403652.3439,361386593.8686,11430.7793,11242.2171,373049.4578,355378.1162,366894.5195,371303.1673,364580.0873,362759.8300,362052.7774,366936.5030,361350134.7490,361410900.1919,361392108.1113,361375049.5950,12082.2784,362654.6069,345045.0833,356403.6922,360849.7102,354163.6114,352277.3119,351625.6796,356530.7245,361361468.2676,361422233.7751,361403441.6070,361386383.0931,372371.9536,354888.2438,366085.6363,370579.2250,364008.9071,361938.7468,361232.0364,366289.3095,361354053.4611,361414819.7164,361396026.7366,361378968.3532,18669.1732,11106.4404,7573.2247,14365.0371,12710.7290,12567.4665,7237.3756,361691796.5776,361752552.7073,361733769.1820,361716708.2710,16568.7179,18354.7196,13293.8667,13411.1807,13433.3799,12719.9806,361674423.9968,361735180.1584,361716396.7016,361699335.8475,5341.9506,8579.7344,4797.7472,12601.9080,6824.5781,361689596.9152,361750353.5848,361731569.6108,361714508.8619,9212.8589,9274.8701,14558.0449,6046.2163,361692633.2616,361753389.6040,361734605.9575,361717545.1380,9891.7931,16855.9371,8039.8856,361686101.6358,361746857.8130,361728074.4351,361711013.6313,9212.8589,7329.4460,361685250.7707,361746007.5550,361727223.4373,361710162.6989,10505.7282,361681982.9293,361742739.6650,361723955.4701,361706894.6585,361687001.4172,361747757.6597,361728974.0926,361711913.2414,67098.2654,42365.8544,26417.3606,36123.5606,44541.6723,18043.7394,
3900.000,6021.7186,12293.6012,8647.9673,3756.8435,367307.4093,349627.0897,360971.7471,365188.4855,358730.8596,356751.3739,355819.0862,360896.4044,361359828.4586,361420834.1232,361401706.3101,361384296.3101,13755.7570,6334.8811,7461.6025,364187.6907,346505.9364,357979.5024,362169.1838,355751.7478,353728.5120,352667.7169,357816.1934,361360803.0995,361421808.5457,361402680.8907,361385270.8134,12843.9188,11161.8239,374776.3522,356940.2438,368586.5634,372727.7725,366154.0909,364361.8336,363392.6455,368347.7787,361349685.4586,361410690.6069,361391563.3845,361374153.3017,11156.8143,362238.1881,344451.1328,356027.0132,360186.4572,353659.1203,351796.9880,350816.4744,355821.9857,361361836.0464,361422841.0794,361403713.9233,361386303.7917,370570.2408,352908.9751,364264.0528,368480.5619,362051.9776,360032.9463,359055.5042,364176.8495,361356578.5777,361417584.3671,361398456.4034,361381046.4199,18847.3627,11037.6148,7380.0027,14539.8129,12738.0729,12890.8056,7291.1406,361692255.5200,361753251.3735,361734132.8482,361716720.3847,16593.5103,18162.2972,13313.6999,13260.6630,13350.2587,12433.2974,361674734.4517,361735730.3418,361716611.8821,361699199.4740,5115.1454,8669.7007,4789.6460,12679.5840,7225.5339,361690020.0583,361751016.4335,361731897.4693,361714485.1619,9317.4423,8957.5723,14394.3741,6289.3022,361692754.7865,361753750.8516,361734632.2003,361717219.8239,9726.4452,16981.1324,8498.3953,361686421.0775,361747416.9730,361728298.6046,361710886.2420,9317.4423,7354.5294,361685584.2001,361746580.6788,361727461.5836,361710049.2870,10292.9169,361682115.2327,361743111.6915,361723992.4864,361706580.1256,361686968.0094,361747963.9611,361728845.4029,361711432.9917,67093.8625,42308.6949,25897.3545,36328.5747,45100.2534,18346.6317,
4200.000,5355.6403,11683.1642,8900.9647,1194.4568,367591.0953,349750.2729,361298.6298,365220.8923,358941.3535,356987.8963,355714.7395,360876.7322,361359684.6023,361420919.4756,361401452.4232,361383681.9879,12953.4895,6449.3457,6343.9484,365799.7137,347946.6177,359632.6845,363521.9996,357273.8049,355295.2240,353903.8637,359112.5949,361359378.9409,361420613.5929,361401146.7172,361383376.2111,13659.1872,11100.0743,375886.1366,357901.6795,369667.9111,373535.4678,367128.2114,365362.2875,364119.3566,369136.5067,361349885.0305,361411119.5363,361391652.9551,361373882.4769,9781.3401,362558.5947,344606.7547,356394.1431,360256.5774,353904.7840,352070.8272,350752.3369,355833.9737,361361542.3900,361422776.6212,361403310.2506,361385539.6807,368590.8404,350749.6118,362282.4494,366208.3737,359922.5338,357975.5175,356718.8077,361872.3255,361359010.9677,361420245.8822,361400778.7967,361383008.3746,19016.4757,10953.2082,7193.2750,14703.4179,12752.6648,13206.4104,7380.5923,361692717.4587,361753942.6846,361734484.9596,361716712.1200,16611.2761,17961.4540,13330.4362,13109.7135,13265.0900,12202.5788,361675055.9594,361736281.2262,361716823.5641,361699050.7776,4895.7629,8756.5978,4785.2784,12755.5191,7545.3565,361690446.3970,361751672.1257,361732213.9725,361714441.2823,9429.1773,8638.7609,14219.8194,6485.3239,361692873.6621,361754099.0981,361734641.2423,361716868.4852,9553.0202,17099.0832,9012.4276,361686749.4972,361747974.7595,361728517.2010,361710744.4548,9429.1773,7316.4359,361685929.4499,361747155.2709,361727696.9998,361709924.3205,10005.3276,361682258.9589,361743484.7884,361724026.3742,361706253.6406,361686962.4881,361748187.8081,361728730.0473,361710957.2542,67083.7670,42244.0188,25356.6082,36535.8624,45662.8402,18660.1974,
4500.000,4490.3342,10557.2028,8183.3383,3261.1483,368062.5246,350059.0469,361828.3680,365439.4572,359343.4028,357438.5591,355816.8077,361027.5626,361359132.6034,361420586.2417,361400775.8091,361382637.1527,11441.2449,6159.7634,7087.1240,367781.2757,349755.9487,361656.1411,365233.2589,359154.9772,357245.3829,355529.9762,360760.9998,361357592.9757,361419046.4145,361399236.1573,361381097.4433,13653.4539,11082.7662,376293.5486,358173.6909,370055.7035,373640.9342,367415.6513,365679.7196,364150.1756,369219.2075,361350743.9851,361412197.4386,361392387.3072,361374248.6496,8466.5619,363611.1911,345505.0823,357494.2380,361049.6916,354887.0486,353090.4333,351431.3895,356564.9062,361360651.1565,361422104.2125,361402294.4114,361384155.6318,366674.3705,348650.1986,360380.7232,364002.2803,357860.6154,356006.1207,354462.2926,359620.2159,361361121.6816,361422575.2771,361402764.9322,361384626.2822,19176.7045,10854.0934,7015.7515,14856.3182,12754.4322,13514.3187,7511.8618,361693182.6197,361754626.8231,361734825.7042,361716684.7128,16621.9275,17751.7085,13343.9581,12958.6692,13177.7944,12034.9820,361675388.6171,361736832.8651,361717031.8066,361698890.8652,4686.4730,8840.5614,4784.3478,12829.7443,7770.1350,361690875.5280,361752320.2149,361732518.6790,361714377.8296,9547.9812,8319.4582,14034.1254,6607.3502,361692989.1118,361754433.5237,361734632.2689,361716491.3550,9371.9792,17209.8584,9538.8271,361687086.8534,361748531.0875,361728730.1447,361710589.2379,9547.9812,7213.6573,361686286.5131,361747731.2811,361727929.6409,361709788.8025,9662.5195,361682414.1226,361743858.9270,361724057.1100,361705916.2279,361687000.0595,361748444.3629,361728643.1939,361710502.2453,67067.9811,42171.8607,24795.7605,36745.4237,46228.3597,18984.3772,
4800.000,3771.3596,9317.2134,6575.1308,6151.8026,368698.2816,350528.7521,362530.2881,365814.9399,359904.7761,358073.7399,356103.9309,361331.4761,361358268.7836,361419930.7084,361399772.7631,361381259.3102,9697.0894,5540.7762,9024.5435,369944.5314,351745.7171,363857.2160,367112.2547,361202.4355,359386.4560,357358.3445,362582.5576,361355670.7031,361417332.4712,361397174.6805,361378661.1881,12829.0695,11117.0259,375985.1224,357738.8945,369738.3759,373030.2619,367000.4968,365303.6005,363474.3741,368584.6281,361352202.4754,361413864.4112,361393706.5640,361375193.1497,7911.4863,365307.3353,347054.8601,359233.1548,362472.5537,356508.6753,354763.3676,352767.4295,357932.0297,361359291.9975,361420953.4606,361400796.0268,361382282.4754,365058.8051,346849.7216,358794.9232,362098.5559,356104.1415,354360.7619,352522.9618,357665.2218,361362716.5121,361424378.3184,361404220.5717,361385707.1156,19328.2281,10741.1297,6850.5960,14998.9412,12743.2524,13814.5877,7685.9767,361693651.2175,361755303.9642,361735155.2633,361716639.5534,16625.3864,17532.5161,13354.1531,12807.9096,13088.2960,11930.9865,361675732.5200,361737385.3147,361717236.6719,361698721.0082,4490.4965,8921.7274,4786.5414,12902.2861,7892.2117,361691307.0548,361752960.2653,361732811.1593,361714295.5833,9673.7536,8000.8862,13837.0106,6638.0394,361693100.2660,361754753.2192,361734604.3773,361716088.7398,9183.9241,17313.5240,10039.8276,361687433.1037,361749085.8753,361728937.3601,361710421.7248,9673.7536,7047.2052,361686655.3515,361748308.6318,361728159.4358,361709643.8705,9288.5464,361682580.7358,361744234.0800,361724084.6728,361705569.0755,361687092.7794,361748745.6406,361728596.8653,361710081.1968,67046.5084,42092.2598,24215.6373,36957.2576,46795.6344,19319.0774,
5100.000,3644.4190,8554.1995,4258.5415,8455.6523,369456.3700,351117.5183,363354.9969,366300.3135,360576.1460,358844.6299,356534.8317,361756.4604,361357224.5043,361419084.2104,361398574.6228,361379681.1927,8522.1844,4784.9031,10991.6446,372084.7738,353712.0949,366027.7047,368952.7935,363209.2499,361509.9894,359183.2314,364383.5642,361353852.4522,361415712.0597,361395202.5893,361376309.1395,11413.5229,11188.0446,375019.8781,356652.2425,368776.0908,371761.5732,365938.5842,364294.7129,362153.6059,367295.2552,361354137.2859,361415997.1906,361395487.4867,361376594.1293,8499.0991,367485.8595,349092.3466,361445.5846,364360.9388,358601.3562,356925.2061,354601.0979,359782.1001,361357646.2765,361419505.6869,361398996.4346,361380102.9408,363952.4763,345559.0007,357730.3260,360703.1712,354861.9029,353245.0107,351107.4716,356224.3656,361363657.3010,361425516.8291,361405007.5291,361386114.0843,19471.2110,10615.1716,6701.4741,15131.6807,12718.9556,14107.2887,7899.3417,361694123.4547,361755974.2750,361735473.8113,361716578.2088,16621.5837,17303.2570,13360.9128,12657.8619,12996.5217,11884.6187,361676087.7621,361737938.6333,361717438.2254,361698542.6647,4311.6652,9000.2315,4791.5382,12973.1658,7909.3915,361691740.5890,361753591.8531,361733090.9964,361714195.5194,9806.3702,7684.5000,13628.1680,6568.4733,361693206.1500,361755057.1747,361734556.5647,361715661.0294,8989.6392,17410.1431,10484.7107,361687788.2047,361749639.0441,361729138.7756,361710243.2364,9806.3702,6820.0460,361687035.8876,361748887.2102,361728386.2783,361709490.8114,8911.3378,361682758.8081,361744610.2217,361724109.0440,361705213.5576,361687248.7391,361749099.6950,361728599.1251,361709703.5647,67019.3535,42005.2602,23617.2928,37171.3626,47363.3679,19664.1606,
5400.000,4199.2034,8744.3102,1535.5072,9863.5605,370281.0887,351771.0914,364240.0968,366836.0425,361296.7898,359689.0731,357053.1100,362258.3114,361356151.7276,361418198.6906,361397333.3300,361378056.3438,8696.8659,4217.8128,12322.7562,374002.4798,355457.5326,367966.1360,370555.1008,364976.5161,363414.1329,360803.1125,365975.1056,361352368.0582,361414414.9887,361393549.6955,361374272.7086,9893.1766,11265.8252,373523.5960,355035.6803,367294.8599,369959.2698,364352.0530,362779.2818,360315.9365,365482.0303,361356375.5586,361418422.8799,361397557.1996,361378280.3126,9826.7938,369933.7009,351402.3964,363916.0977,366500.3917,360947.2255,359360.6777,356720.3629,361910.5539,361355927.0509,361417973.9093,361397108.6710,361377831.6621,363508.6045,344934.8189,357336.2005,359966.4361,354287.9673,352808.8463,350366.7104,355460.0126,361363877.3921,361425924.1395,361405059.1237,361385782.1111,19605.8036,10477.0771,6572.5824,15254.9000,12681.3265,14392.5023,8144.8785,361694599.5221,361756637.9151,361735781.5155,361716502.4471,16610.4595,17063.2232,13364.1320,12509.0046,12902.4013,11884.6174,361676454.4357,361738492.8819,361717636.5361,361698357.5043,4154.4429,9076.2093,4799.0192,13042.4000,7824.2939,361692175.7504,361754214.5669,361733357.7872,361714078.8351,9945.6733,7372.0235,13407.2671,6397.0591,361693305.6716,361755344.2666,361734487.7153,361715208.7087,8790.1461,17499.7760,10849.9100,361688152.1115,361750190.5177,361729334.3229,361710055.3051,9945.6733,6536.5693,361687427.9935,361749466.8569,361728610.0175,361709331.0745,8561.6094,361682948.3465,361744987.3276,361724130.2070,361704851.2582,361687471.6766,361749510.2301,361728653.6881,361709374.6640,66986.5221,41910.9107,23002.0593,37387.7358,47930.1294,20019.4335,
