sl_5_86400_20250913 Contact Analysis.csv
2025/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:57:58 2024,
Start: 2025/09/13 07:47:00.00, Stop: 2025/09/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6031 - MoonIOAGSO 0001,22222.729,31640.508,9417.779,
Contact STARLINK-6031 - MoonIOAGSO 0001,33788.611,43166.377,9377.766,
Contact STARLINK-6031 - MoonIOAGSO 0001,45317.553,48931.579,3614.025,
Contact STARLINK-6031 - MoonIOAGSO 0001,51085.249,60471.779,9386.529,
Contact STARLINK-6031 - MoonIOAGSO 0001,62629.714,66247.393,3617.679,
Contact STARLINK-6031 - MoonIOAGSO 0001,68407.778,77805.523,9397.746,
Contact STARLINK-6031 - MoonIOAGSO 0001,79961.888,86400.000,6438.112,
Contact STARLINK-6031 - MoonLRO,0.000,441.773,441.773,
Contact STARLINK-6031 - MoonLRO,4918.265,14125.972,9207.706,
Contact STARLINK-6031 - MoonLRO,16469.078,20091.470,3622.392,
Contact STARLINK-6031 - MoonLRO,23262.595,25863.662,2601.067,
Contact STARLINK-6031 - MoonLRO,39554.353,41676.458,2122.105,
Contact STARLINK-6031 - MoonLRO,45331.092,48547.400,3216.308,
Contact STARLINK-6031 - MoonLRO,51105.817,60485.451,9379.634,
Contact STARLINK-6031 - MoonLRO,64232.087,66260.036,2027.949,
Contact STARLINK-6031 - MoonLRO,70990.234,76212.175,5221.940,
Contact STARLINK-6031 - MoonLRO,79961.726,86400.000,6438.274,
Contact STARLINK-6031 - MarsSat1,1300.377,16915.351,15614.974,
Contact STARLINK-6031 - MarsSat1,18606.392,28442.296,9835.904,
Contact STARLINK-6031 - MarsSat1,30143.466,45732.788,15589.322,
Contact STARLINK-6031 - MarsSat1,47448.663,57259.830,9811.166,
Contact STARLINK-6031 - MarsSat1,58985.239,74550.513,15565.274,
Contact STARLINK-6031 - MarsSat1,76289.880,86077.744,9787.864,
Contact STARLINK-6031 - MarsSat2,1300.329,16915.216,15614.887,
Contact STARLINK-6031 - MarsSat2,18606.263,28442.138,9835.875,
Contact STARLINK-6031 - MarsSat2,30143.346,45732.669,15589.323,
Contact STARLINK-6031 - MarsSat2,47448.658,57259.777,9811.120,
Contact STARLINK-6031 - MarsSat2,58985.329,74550.561,15565.232,
Contact STARLINK-6031 - MarsSat2,76290.039,86077.825,9787.786,
Contact STARLINK-6031 - MarsSat3,1300.356,16915.260,15614.903,
Contact STARLINK-6031 - MarsSat3,18606.326,28442.202,9835.876,
Contact STARLINK-6031 - MarsSat3,30143.426,45732.773,15589.347,
Contact STARLINK-6031 - MarsSat3,47448.725,57259.894,9811.168,
Contact STARLINK-6031 - MarsSat3,58985.358,74550.627,15565.268,
Contact STARLINK-6031 - MarsSat3,76289.966,86077.784,9787.819,
Contact STARLINK-6031 - MarsSat4,1300.402,16915.367,15614.965,
Contact STARLINK-6031 - MarsSat4,18606.338,28442.266,9835.928,
Contact STARLINK-6031 - MarsSat4,30143.362,45732.751,15589.389,
Contact STARLINK-6031 - MarsSat4,47448.669,57259.859,9811.190,
Contact STARLINK-6031 - MarsSat4,58985.284,74550.545,15565.261,
Contact STARLINK-6031 - MarsSat4,76289.986,86077.827,9787.841,
Contact STARLINK-2518 - STARLINK-5640,39207.761,40187.927,980.166,
Contact STARLINK-2518 - STARLINK-5640,47276.761,71759.639,24482.878,
Contact STARLINK-2518 - STARLINK-5640,78808.544,79862.532,1053.988,
Contact STARLINK-2518 - MoonARTEMIS1,0.000,71565.065,71565.065,
Contact STARLINK-2518 - MoonARTEMIS1,72261.395,82652.350,10390.955,
Contact STARLINK-2518 - MoonARTEMIS1,83609.405,86400.000,2790.595,
Contact STARLINK-2518 - MoonARTEMIS2,792.438,71555.147,70762.708,
Contact STARLINK-2518 - MoonARTEMIS2,72503.490,82660.478,10156.988,
Contact STARLINK-2518 - MoonARTEMIS2,83778.008,86400.000,2621.992,
Contact STARLINK-2518 - MoonIOAGEO,0.000,10774.089,10774.089,
Contact STARLINK-2518 - MoonIOAGEO,14339.326,54747.542,40408.216,
Contact STARLINK-2518 - MoonIOAGEO,58351.672,71521.426,13169.754,
Contact STARLINK-2518 - MoonIOAGEO,72443.388,82654.511,10211.123,
Contact STARLINK-2518 - MoonIOAGEO,83675.199,86400.000,2724.801,
Contact STARLINK-2518 - MoonIOAGNO,0.000,4876.508,4876.508,
Contact STARLINK-2518 - MoonIOAGNO,8278.994,48756.155,40477.161,
Contact STARLINK-2518 - MoonIOAGNO,51498.170,71697.680,20199.510,
Contact STARLINK-2518 - MoonIOAGNO,72284.317,82717.160,10432.842,
Contact STARLINK-2518 - MoonIOAGNO,83663.333,86400.000,2736.667,
Contact STARLINK-2518 - MoonIOAGNO 0001,0.000,26815.363,26815.363,
Contact STARLINK-2518 - MoonIOAGNO 0001,29886.400,70719.054,40832.654,
Contact STARLINK-2518 - MoonIOAGNO 0001,73122.907,82688.062,9565.155,
Contact STARLINK-2518 - MoonIOAGNO 0001,83701.284,86400.000,2698.716,
Contact STARLINK-2518 - MoonIOAGSO,0.000,71454.064,71454.064,
Contact STARLINK-2518 - MoonIOAGSO,72402.855,82593.480,10190.625,
Contact STARLINK-2518 - MoonIOAGSO,83677.266,86400.000,2722.734,
Contact STARLINK-2518 - MoonIOAGSO 0001,0.000,71577.184,71577.184,
Contact STARLINK-2518 - MoonIOAGSO 0001,72330.795,82587.078,10256.282,
Contact STARLINK-2518 - MoonIOAGSO 0001,83750.190,86400.000,2649.810,
Contact STARLINK-2518 - MoonLRO,0.000,14117.241,14117.241,
Contact STARLINK-2518 - MoonLRO,16379.879,21032.280,4652.401,
Contact STARLINK-2518 - MoonLRO,23271.216,27982.671,4711.455,
Contact STARLINK-2518 - MoonLRO,30076.099,34827.325,4751.226,
Contact STARLINK-2518 - MoonLRO,36839.654,41642.740,4803.086,
Contact STARLINK-2518 - MoonLRO,43663.009,48561.447,4898.437,
Contact STARLINK-2518 - MoonLRO,50583.979,69242.555,18658.576,
Contact STARLINK-2518 - MoonLRO,72405.152,82639.044,10233.892,
Contact STARLINK-2518 - MoonLRO,84806.463,86400.000,1593.537,
Contact STARLINK-2518 - MarsSat1,1060.060,10445.465,9385.404,
Contact STARLINK-2518 - MarsSat1,12229.680,27216.174,14986.494,
Contact STARLINK-2518 - MarsSat1,28983.910,38396.800,9412.890,
Contact STARLINK-2518 - MarsSat1,40153.296,49577.575,9424.279,
Contact STARLINK-2518 - MarsSat1,51322.620,60758.536,9435.917,
Contact STARLINK-2518 - MarsSat1,62491.881,71939.713,9447.832,
Contact STARLINK-2518 - MarsSat1,73661.067,77530.386,3869.319,
Contact STARLINK-2518 - MarsSat1,79245.627,86400.000,7154.373,
Contact STARLINK-2518 - MarsSat2,1060.114,10445.467,9385.353,
Contact STARLINK-2518 - MarsSat2,12229.778,27216.190,14986.412,
Contact STARLINK-2518 - MarsSat2,28984.053,38396.860,9412.807,
Contact STARLINK-2518 - MarsSat2,40153.440,49577.691,9424.251,
Contact STARLINK-2518 - MarsSat2,51322.732,60758.690,9435.958,
Contact STARLINK-2518 - MarsSat2,62491.936,71939.866,9447.930,
Contact STARLINK-2518 - MarsSat2,73661.060,77530.523,3869.463,
Contact STARLINK-2518 - MarsSat2,79245.593,86400.000,7154.407,
Contact STARLINK-2518 - MarsSat3,1060.047,10445.467,9385.420,
Contact STARLINK-2518 - MarsSat3,12229.744,27216.213,14986.469,
Contact STARLINK-2518 - MarsSat3,28984.001,38396.861,9412.860,
Contact STARLINK-2518 - MarsSat3,40153.355,49577.649,9424.294,
Contact STARLINK-2518 - MarsSat3,51322.615,60758.595,9435.980,
Contact STARLINK-2518 - MarsSat3,62491.804,71939.724,9447.920,
Contact STARLINK-2518 - MarsSat3,73660.954,77530.371,3869.417,
Contact STARLINK-2518 - MarsSat3,79245.528,86400.000,7154.472,
Contact STARLINK-2518 - MarsSat4,1060.053,10445.454,9385.401,
Contact STARLINK-2518 - MarsSat4,12229.668,27216.085,14986.417,
Contact STARLINK-2518 - MarsSat4,28983.925,38396.821,9412.896,
Contact STARLINK-2518 - MarsSat4,40153.370,49577.601,9424.231,
Contact STARLINK-2518 - MarsSat4,51322.620,60758.574,9435.954,
Contact STARLINK-2518 - MarsSat4,62491.885,71939.822,9447.937,
Contact STARLINK-2518 - MarsSat4,73661.066,77530.462,3869.396,
Contact STARLINK-2518 - MarsSat4,79245.581,86400.000,7154.419,
Contact STARLINK-30398 - STARLINK-5270,0.000,85770.922,85770.922,
Contact STARLINK-30398 - MoonARTEMIS1,0.000,6318.699,6318.699,
Contact STARLINK-30398 - MoonARTEMIS1,8085.518,17784.033,9698.515,
Contact STARLINK-30398 - MoonARTEMIS1,19597.711,23509.057,3911.346,
Contact STARLINK-30398 - MoonARTEMIS1,25339.445,34959.357,9619.911,
Contact STARLINK-30398 - MoonARTEMIS1,36818.902,46410.608,9591.706,
Contact STARLINK-30398 - MoonARTEMIS1,48296.250,52136.677,3840.427,
Contact STARLINK-30398 - MoonARTEMIS1,54034.682,63589.893,9555.211,
Contact STARLINK-30398 - MoonARTEMIS1,65511.807,75044.978,9533.171,
Contact STARLINK-30398 - MoonARTEMIS1,76990.364,86400.000,9409.636,
Contact STARLINK-30398 - MoonARTEMIS2,2349.096,6336.893,3987.797,
Contact STARLINK-30398 - MoonARTEMIS2,8120.968,17812.023,9691.055,
Contact STARLINK-30398 - MoonARTEMIS2,19637.175,23545.779,3908.603,
Contact STARLINK-30398 - MoonARTEMIS2,25388.842,35008.722,9619.880,
Contact STARLINK-30398 - MoonARTEMIS2,36884.078,46467.093,9583.015,
Contact STARLINK-30398 - MoonARTEMIS2,48370.899,52194.861,3823.961,
Contact STARLINK-30398 - MoonARTEMIS2,54111.637,63647.813,9536.177,
Contact STARLINK-30398 - MoonARTEMIS2,65588.257,75097.348,9509.092,
Contact STARLINK-30398 - MoonARTEMIS2,77058.644,86400.000,9341.356,
Contact STARLINK-30398 - MoonIOAGEO,0.000,6313.067,6313.067,
Contact STARLINK-30398 - MoonIOAGEO,19602.729,23521.615,3918.885,
Contact STARLINK-30398 - MoonIOAGEO,25354.058,34971.400,9617.342,
Contact STARLINK-30398 - MoonIOAGEO,36818.502,46417.460,9598.958,
Contact STARLINK-30398 - MoonIOAGEO,48294.021,52148.372,3854.351,
Contact STARLINK-30398 - MoonIOAGEO,59807.400,63618.088,3810.688,
Contact STARLINK-30398 - MoonIOAGEO,65559.804,75073.437,9513.634,
Contact STARLINK-30398 - MoonIOAGEO,77029.846,86400.000,9370.154,
Contact STARLINK-30398 - MoonIOAGNO,0.000,4657.200,4657.200,
Contact STARLINK-30398 - MoonIOAGNO,8288.114,17796.932,9508.818,
Contact STARLINK-30398 - MoonIOAGNO,19577.887,23532.650,3954.763,
Contact STARLINK-30398 - MoonIOAGNO,25321.805,34987.746,9665.940,
Contact STARLINK-30398 - MoonIOAGNO,36813.019,46429.596,9616.577,
Contact STARLINK-30398 - MoonIOAGNO,54059.653,63627.704,9568.051,
Contact STARLINK-30398 - MoonIOAGNO,65541.797,75084.292,9542.496,
Contact STARLINK-30398 - MoonIOAGNO,77018.859,86400.000,9381.141,
Contact STARLINK-30398 - MoonIOAGNO 0001,0.000,6346.591,6346.591,
Contact STARLINK-30398 - MoonIOAGNO 0001,8068.405,17797.239,9728.834,
Contact STARLINK-30398 - MoonIOAGNO 0001,19570.817,23517.535,3946.717,
Contact STARLINK-30398 - MoonIOAGNO 0001,31079.351,34973.361,3894.010,
Contact STARLINK-30398 - MoonIOAGNO 0001,36825.951,46446.786,9620.835,
Contact STARLINK-30398 - MoonIOAGNO 0001,48307.993,52174.466,3866.473,
Contact STARLINK-30398 - MoonIOAGNO 0001,54049.629,63619.968,9570.339,
Contact STARLINK-30398 - MoonIOAGNO 0001,65534.091,69339.454,3805.362,
Contact STARLINK-30398 - MoonIOAGNO 0001,77027.736,86400.000,9372.264,
Contact STARLINK-30398 - MoonIOAGSO,0.000,6313.970,6313.970,
Contact STARLINK-30398 - MoonIOAGSO,8071.545,17774.422,9702.877,
Contact STARLINK-30398 - MoonIOAGSO,19593.483,23491.780,3898.297,
Contact STARLINK-30398 - MoonIOAGSO,25330.886,34941.222,9610.336,
Contact STARLINK-30398 - MoonIOAGSO,36806.029,46411.191,9605.162,
Contact STARLINK-30398 - MoonIOAGSO,48295.801,52157.433,3861.632,
Contact STARLINK-30398 - MoonIOAGSO,54062.007,63600.257,9538.250,
Contact STARLINK-30398 - MoonIOAGSO,65543.931,75044.289,9500.358,
Contact STARLINK-30398 - MoonIOAGSO,77010.400,86400.000,9389.600,
Contact STARLINK-30398 - MoonIOAGSO 0001,0.000,6294.241,6294.241,
Contact STARLINK-30398 - MoonIOAGSO 0001,8077.408,17752.951,9675.543,
Contact STARLINK-30398 - MoonIOAGSO 0001,19560.255,23491.148,3930.892,
Contact STARLINK-30398 - MoonIOAGSO 0001,25309.021,34973.889,9664.868,
Contact STARLINK-30398 - MoonIOAGSO 0001,36837.260,46407.230,9569.970,
Contact STARLINK-30398 - MoonIOAGSO 0001,48309.701,52130.443,3820.742,
Contact STARLINK-30398 - MoonIOAGSO 0001,54044.746,63590.039,9545.293,
Contact STARLINK-30398 - MoonIOAGSO 0001,65522.168,75072.820,9550.651,
Contact STARLINK-30398 - MoonIOAGSO 0001,77032.656,86400.000,9367.344,
Contact STARLINK-30398 - MoonLRO,0.000,6315.162,6315.162,
Contact STARLINK-30398 - MoonLRO,9600.907,12049.870,2448.963,
Contact STARLINK-30398 - MoonLRO,31084.702,34759.808,3675.106,
Contact STARLINK-30398 - MoonLRO,36909.404,40691.687,3782.284,
Contact STARLINK-30398 - MoonLRO,57327.988,62332.843,5004.854,
Contact STARLINK-30398 - MoonLRO,65548.033,75061.524,9513.491,
Contact STARLINK-30398 - MoonLRO,77957.829,86400.000,8442.171,
Contact STARLINK-30398 - MarsSat1,0.000,2398.211,2398.211,
Contact STARLINK-30398 - MarsSat1,4012.175,13852.597,9840.422,
Contact STARLINK-30398 - MarsSat1,15467.123,31033.611,15566.488,
Contact STARLINK-30398 - MarsSat1,32649.783,42487.204,9837.421,
Contact STARLINK-30398 - MarsSat1,44105.041,53940.486,9835.445,
Contact STARLINK-30398 - MarsSat1,55560.433,59667.024,4106.590,
Contact STARLINK-30398 - MarsSat1,61288.183,71119.917,9831.735,
Contact STARLINK-30398 - MarsSat1,72743.785,82572.580,9828.795,
Contact STARLINK-30398 - MarsSat1,84199.506,86400.000,2200.494,
Contact STARLINK-30398 - MarsSat2,0.000,2398.154,2398.154,
Contact STARLINK-30398 - MarsSat2,4012.205,13852.472,9840.267,
Contact STARLINK-30398 - MarsSat2,15467.158,31033.483,15566.325,
Contact STARLINK-30398 - MarsSat2,32649.861,42487.157,9837.296,
Contact STARLINK-30398 - MarsSat2,44105.165,53940.552,9835.387,
Contact STARLINK-30398 - MarsSat2,55560.589,59667.142,4106.552,
Contact STARLINK-30398 - MarsSat2,61288.343,71120.101,9831.759,
Contact STARLINK-30398 - MarsSat2,72743.923,82572.763,9828.841,
Contact STARLINK-30398 - MarsSat2,84199.587,86400.000,2200.413,
Contact STARLINK-30398 - MarsSat3,0.000,2398.181,2398.181,
Contact STARLINK-30398 - MarsSat3,4012.162,13852.529,9840.367,
Contact STARLINK-30398 - MarsSat3,15467.162,31033.574,15566.412,
Contact STARLINK-30398 - MarsSat3,32649.856,42487.242,9837.386,
Contact STARLINK-30398 - MarsSat3,44105.119,53940.604,9835.485,
Contact STARLINK-30398 - MarsSat3,55560.489,59667.166,4106.677,
Contact STARLINK-30398 - MarsSat3,61288.216,71120.050,9831.834,
Contact STARLINK-30398 - MarsSat3,72743.761,82572.623,9828.862,
Contact STARLINK-30398 - MarsSat3,84199.460,86400.000,2200.540,
Contact STARLINK-30398 - MarsSat4,0.000,2398.237,2398.237,
Contact STARLINK-30398 - MarsSat4,4012.194,13852.566,9840.373,
Contact STARLINK-30398 - MarsSat4,15467.070,31033.494,15566.424,
Contact STARLINK-30398 - MarsSat4,32649.776,42487.178,9837.402,
Contact STARLINK-30398 - MarsSat4,44105.087,53940.526,9835.439,
Contact STARLINK-30398 - MarsSat4,55560.444,59667.079,4106.635,
Contact STARLINK-30398 - MarsSat4,61288.220,71120.038,9831.818,
Contact STARLINK-30398 - MarsSat4,72743.884,82572.682,9828.798,
Contact STARLINK-30398 - MarsSat4,84199.493,86400.000,2200.507,
Contact STARLINK-5270 - MoonARTEMIS1,0.000,6917.437,6917.437,
Contact STARLINK-5270 - MoonARTEMIS1,8626.533,12659.480,4032.947,
Contact STARLINK-5270 - MoonARTEMIS1,14414.739,24168.488,9753.749,
Contact STARLINK-5270 - MoonARTEMIS1,25969.740,35685.655,9715.915,
Contact STARLINK-5270 - MoonARTEMIS1,37522.266,41445.686,3923.420,
Contact STARLINK-5270 - MoonARTEMIS1,43298.383,52967.743,9669.361,
Contact STARLINK-5270 - MoonARTEMIS1,54850.755,64491.920,9641.165,
Contact STARLINK-5270 - MoonARTEMIS1,66403.743,70254.692,3850.949,
Contact STARLINK-5270 - MoonARTEMIS1,72180.657,81781.514,9600.857,
Contact STARLINK-5270 - MoonARTEMIS1,83735.940,86400.000,2664.060,
Contact STARLINK-5270 - MoonARTEMIS2,2846.615,6903.011,4056.397,
Contact STARLINK-5270 - MoonARTEMIS2,8648.831,12660.362,4011.530,
Contact STARLINK-5270 - MoonARTEMIS2,14442.506,24179.835,9737.329,
Contact STARLINK-5270 - MoonARTEMIS2,26017.357,35702.102,9684.745,
Contact STARLINK-5270 - MoonARTEMIS2,37582.145,41463.802,3881.656,
Contact STARLINK-5270 - MoonARTEMIS2,43361.847,52987.849,9626.002,
Contact STARLINK-5270 - MoonARTEMIS2,54916.905,64512.289,9595.384,
Contact STARLINK-5270 - MoonARTEMIS2,66466.890,70274.486,3807.595,
Contact STARLINK-5270 - MoonARTEMIS2,72240.104,81798.405,9558.301,
Contact STARLINK-5270 - MoonARTEMIS2,83782.878,86400.000,2617.122,
Contact STARLINK-5270 - MoonIOAGEO,0.000,6917.623,6917.623,
Contact STARLINK-5270 - MoonIOAGEO,14446.863,24175.157,9728.293,
Contact STARLINK-5270 - MoonIOAGEO,25987.096,35701.391,9714.295,
Contact STARLINK-5270 - MoonIOAGEO,37532.511,41463.196,3930.685,
Contact STARLINK-5270 - MoonIOAGEO,43304.373,52977.632,9673.259,
Contact STARLINK-5270 - MoonIOAGEO,60655.282,64495.128,3839.846,
Contact STARLINK-5270 - MoonIOAGEO,66438.652,70258.485,3819.834,
Contact STARLINK-5270 - MoonIOAGEO,72215.450,81787.919,9572.469,
Contact STARLINK-5270 - MoonIOAGEO,83754.394,86400.000,2645.606,
Contact STARLINK-5270 - MoonIOAGNO,0.000,4657.256,4657.256,
Contact STARLINK-5270 - MoonIOAGNO,8617.055,12667.325,4050.269,
Contact STARLINK-5270 - MoonIOAGNO,14412.631,24216.278,9803.647,
Contact STARLINK-5270 - MoonIOAGNO,25988.003,35730.220,9742.218,
Contact STARLINK-5270 - MoonIOAGNO,37545.205,41479.525,3934.320,
Contact STARLINK-5270 - MoonIOAGNO,43319.406,47224.380,3904.974,
Contact STARLINK-5270 - MoonIOAGNO,54872.990,64523.468,9650.477,
Contact STARLINK-5270 - MoonIOAGNO,66445.217,70290.069,3844.852,
Contact STARLINK-5270 - MoonIOAGNO,72222.119,81807.578,9585.458,
Contact STARLINK-5270 - MoonIOAGNO,83766.357,86400.000,2633.643,
Contact STARLINK-5270 - MoonIOAGNO 0001,0.000,6954.634,6954.634,
Contact STARLINK-5270 - MoonIOAGNO 0001,8634.774,12706.400,4071.626,
Contact STARLINK-5270 - MoonIOAGNO 0001,14416.618,24194.597,9777.979,
Contact STARLINK-5270 - MoonIOAGNO 0001,31750.513,35704.049,3953.535,
Contact STARLINK-5270 - MoonIOAGNO 0001,37544.703,41481.599,3936.895,
Contact STARLINK-5270 - MoonIOAGNO 0001,43330.506,53009.417,9678.911,
Contact STARLINK-5270 - MoonIOAGNO 0001,54887.105,64516.161,9629.056,
Contact STARLINK-5270 - MoonIOAGNO 0001,66431.520,70263.251,3831.731,
Contact STARLINK-5270 - MoonIOAGNO 0001,73098.076,81798.796,8700.720,
Contact STARLINK-5270 - MoonIOAGNO 0001,83772.362,86400.000,2627.638,
Contact STARLINK-5270 - MoonIOAGSO,0.000,6920.444,6920.444,
Contact STARLINK-5270 - MoonIOAGSO,8619.144,12664.794,4045.650,
Contact STARLINK-5270 - MoonIOAGSO,14412.499,24152.536,9740.038,
Contact STARLINK-5270 - MoonIOAGSO,25953.367,35674.369,9721.002,
Contact STARLINK-5270 - MoonIOAGSO,37508.170,41442.635,3934.465,
Contact STARLINK-5270 - MoonIOAGSO,43292.718,52984.835,9692.117,
Contact STARLINK-5270 - MoonIOAGSO,54880.487,64477.166,9596.679,
Contact STARLINK-5270 - MoonIOAGSO,66415.247,70235.261,3820.015,
Contact STARLINK-5270 - MoonIOAGSO,72185.937,81766.386,9580.449,
Contact STARLINK-5270 - MoonIOAGSO,83738.276,86400.000,2661.724,
Contact STARLINK-5270 - MoonIOAGSO 0001,0.000,6880.483,6880.483,
Contact STARLINK-5270 - MoonIOAGSO 0001,8594.537,24177.114,15582.577,
Contact STARLINK-5270 - MoonIOAGSO 0001,25955.327,35690.098,9734.771,
Contact STARLINK-5270 - MoonIOAGSO 0001,37536.070,41435.037,3898.967,
Contact STARLINK-5270 - MoonIOAGSO 0001,43303.784,52951.006,9647.222,
Contact STARLINK-5270 - MoonIOAGSO 0001,54849.296,64487.089,9637.793,
Contact STARLINK-5270 - MoonIOAGSO 0001,66411.433,70260.892,3849.459,
Contact STARLINK-5270 - MoonIOAGSO 0001,72202.164,81771.685,9569.522,
Contact STARLINK-5270 - MoonIOAGSO 0001,83751.669,86400.000,2648.331,
Contact STARLINK-5270 - MoonLRO,0.000,6908.656,6908.656,
Contact STARLINK-5270 - MoonLRO,9606.509,12660.734,3054.225,
