sl_5_5400_20250305 Contact Analysis.csv
2025/03/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:46 2024,
Start: 2025/03/05 07:47:00.00, Stop: 2025/03/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3593.674,3593.674,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2942.669,5400.000,2457.331,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2934.091,5400.000,2465.909,
Contact MoonIOAGNO - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,1069.513,1069.513,
Contact MoonIOAGNO 0001 - MoonLRO,4124.735,5400.000,1275.265,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1721.630,5400.000,3678.370,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,450.412,4047.309,3596.897,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,1846.322,5400.000,3553.678,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31880 - STARLINK-1813,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - STARLINK-5136,4471.540,928.460,82.8063%,1,
Contact STARLINK-31880 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - MoonARTEMIS1,3402.763,1997.237,63.0141%,1,
Contact STARLINK-31880 - MoonARTEMIS2,2459.099,2940.901,45.5389%,1,
Contact STARLINK-31880 - MoonIOAGEO,3435.518,1964.482,63.6207%,1,
Contact STARLINK-31880 - MoonIOAGNO,2682.778,2717.222,49.6811%,1,
Contact STARLINK-31880 - MoonIOAGNO 0001,3433.267,1966.733,63.5790%,1,
Contact STARLINK-31880 - MoonIOAGSO,3433.905,1966.095,63.5908%,1,
Contact STARLINK-31880 - MoonIOAGSO 0001,3413.126,1986.874,63.2060%,1,
Contact STARLINK-31880 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31880 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31880 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1813 - STARLINK-30365,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-1813 - STARLINK-31479,4473.703,926.297,82.8463%,2,
Contact STARLINK-1813 - MoonARTEMIS1,3636.552,1763.448,67.3435%,2,
Contact STARLINK-1813 - MoonARTEMIS2,2684.613,2715.387,49.7150%,2,
Contact STARLINK-1813 - MoonIOAGEO,3677.192,1722.808,68.0961%,2,
Contact STARLINK-1813 - MoonIOAGNO,2073.418,3326.582,38.3966%,1,
Contact STARLINK-1813 - MoonIOAGNO 0001,3693.977,1706.023,68.4070%,2,
Contact STARLINK-1813 - MoonIOAGSO,3663.701,1736.299,67.8463%,2,
Contact STARLINK-1813 - MoonIOAGSO 0001,3639.052,1760.948,67.3899%,2,
Contact STARLINK-1813 - MoonLRO,2056.433,3343.567,38.0821%,1,
Contact STARLINK-1813 - MarsSat1,3276.285,2123.715,60.6719%,2,
Contact STARLINK-1813 - MarsSat2,3276.283,2123.717,60.6719%,2,
Contact STARLINK-1813 - MarsSat3,3276.288,2123.712,60.6720%,2,
Contact STARLINK-1813 - MarsSat4,3276.309,2123.691,60.6724%,2,
Contact STARLINK-30365 - STARLINK-5136,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30365 - MoonARTEMIS1,3520.122,1879.878,65.1874%,1,
Contact STARLINK-30365 - MoonARTEMIS2,1128.963,4271.037,20.9067%,1,
Contact STARLINK-30365 - MoonIOAGEO,3491.803,1908.197,64.6630%,1,
Contact STARLINK-30365 - MoonIOAGNO,3505.176,1894.824,64.9107%,1,
Contact STARLINK-30365 - MoonIOAGNO 0001,3500.811,1899.189,64.8298%,1,
Contact STARLINK-30365 - MoonIOAGSO,3489.780,1910.220,64.6256%,1,
Contact STARLINK-30365 - MoonIOAGSO 0001,3502.707,1897.293,64.8649%,1,
Contact STARLINK-30365 - MoonLRO,3299.679,2100.321,61.1052%,1,
Contact STARLINK-30365 - MarsSat1,3650.039,1749.961,67.5933%,1,
Contact STARLINK-30365 - MarsSat2,3650.018,1749.982,67.5929%,1,
Contact STARLINK-30365 - MarsSat3,3650.021,1749.979,67.5930%,1,
Contact STARLINK-30365 - MarsSat4,3650.040,1749.960,67.5933%,1,
Contact STARLINK-5136 - STARLINK-31479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5136 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5136 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5136 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5136 - MoonIOAGNO,4706.582,693.418,87.1589%,1,
Contact STARLINK-5136 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5136 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5136 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5136 - MoonLRO,138.123,5261.877,2.5578%,1,
Contact STARLINK-5136 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5136 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5136 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5136 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31479 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31479 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31479 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31479 - MoonIOAGNO,4685.363,714.637,86.7660%,1,
Contact STARLINK-31479 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31479 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31479 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31479 - MoonLRO,1390.306,4009.694,25.7464%,1,
Contact STARLINK-31479 - MarsSat1,3743.060,1656.940,69.3159%,2,
Contact STARLINK-31479 - MarsSat2,3742.744,1657.256,69.3101%,2,
Contact STARLINK-31479 - MarsSat3,3743.139,1656.861,69.3174%,2,
Contact STARLINK-31479 - MarsSat4,3743.050,1656.950,69.3157%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5041.985,358.015,93.3701%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5043.939,356.061,93.4063%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,3593.674,1806.326,66.5495%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2457.331,2942.669,45.5061%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2465.909,2934.091,45.6650%,1,
Contact MoonIOAGNO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2344.777,3055.223,43.4218%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3678.370,1721.630,68.1180%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3596.897,1803.103,66.6092%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3553.678,1846.322,65.8089%,1,
