sl_50_86400_20250606 Contact Analysis.csv
2025/06/06 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:41 2024,
Start: 2025/06/06 07:47:00.00, Stop: 2025/06/07 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5103 - STARLINK-30520,42635.233,43692.207,1056.974,
Contact STARLINK-5103 - STARLINK-30520,56984.951,58001.548,1016.597,
Contact STARLINK-5103 - STARLINK-30520,71325.970,72319.082,993.111,
Contact STARLINK-5103 - STARLINK-30520,85680.566,86400.000,719.434,
Contact STARLINK-5103 - STARLINK-11088 [DTC],6442.580,7360.453,917.872,
Contact STARLINK-5103 - STARLINK-11088 [DTC],17823.586,18373.549,549.963,
Contact STARLINK-5103 - STARLINK-4451,0.000,46.541,46.541,
Contact STARLINK-5103 - STARLINK-4451,10663.899,11505.736,841.837,
Contact STARLINK-5103 - STARLINK-4451,25036.209,25832.372,796.163,
Contact STARLINK-5103 - STARLINK-4451,39430.852,40136.933,706.082,
Contact STARLINK-5103 - STARLINK-4451,53817.436,54449.624,632.189,
Contact STARLINK-5103 - STARLINK-4451,68236.817,68729.760,492.943,
Contact STARLINK-5103 - STARLINK-4451,82657.765,83008.440,350.675,
Contact STARLINK-5103 - STARLINK-4184,3318.825,4136.271,817.446,
Contact STARLINK-5103 - STARLINK-4184,17618.352,18439.639,821.287,
Contact STARLINK-5103 - STARLINK-4184,31919.323,32741.765,822.442,
Contact STARLINK-5103 - STARLINK-4184,46218.896,47045.071,826.175,
Contact STARLINK-5103 - STARLINK-4184,60519.868,61347.178,827.311,
Contact STARLINK-5103 - STARLINK-4184,71960.099,75650.423,3690.324,
Contact STARLINK-5103 - STARLINK-4184,86259.735,86400.000,140.265,
Contact STARLINK-5103 - STARLINK-5820,28754.055,29437.360,683.305,
Contact STARLINK-5103 - STARLINK-5820,43099.104,43821.393,722.290,
Contact STARLINK-5103 - STARLINK-5820,57445.221,58204.363,759.142,
Contact STARLINK-5103 - STARLINK-5820,71795.779,72582.893,787.114,
Contact STARLINK-5103 - STARLINK-5820,86146.420,86400.000,253.580,
Contact STARLINK-5103 - STARLINK-2229,7060.118,11025.934,3965.816,
Contact STARLINK-5103 - STARLINK-2229,21597.560,22251.518,653.958,
Contact STARLINK-5103 - STARLINK-4427,3216.171,3685.153,468.982,
Contact STARLINK-5103 - STARLINK-4427,17565.793,18041.041,475.248,
Contact STARLINK-5103 - STARLINK-5118,0.000,86400.000,86400.000,
Contact STARLINK-5103 - STARLINK-30285,42874.579,43474.328,599.749,
Contact STARLINK-5103 - STARLINK-30285,56922.178,57780.204,858.026,
Contact STARLINK-5103 - STARLINK-30285,68200.308,72036.564,3836.257,
Contact STARLINK-5103 - STARLINK-30285,82335.907,83402.167,1066.259,
Contact STARLINK-5103 - STARLINK-30806,6636.853,7308.094,671.241,
Contact STARLINK-5103 - STARLINK-30806,20993.038,21607.177,614.139,
Contact STARLINK-5103 - STARLINK-30806,75571.876,75918.413,346.537,
Contact STARLINK-5103 - STARLINK-32212,64512.871,65005.875,493.004,
Contact STARLINK-5103 - STARLINK-32212,78553.848,79348.165,794.317,
Contact STARLINK-5103 - STARLINK-4294,0.000,2920.078,2920.078,
Contact STARLINK-5103 - STARLINK-4294,3884.151,14376.759,10492.608,
Contact STARLINK-5103 - STARLINK-4294,18143.692,28681.339,10537.647,
Contact STARLINK-5103 - STARLINK-4294,32428.143,43018.163,10590.019,
Contact STARLINK-5103 - STARLINK-4294,43845.832,57322.652,13476.820,
Contact STARLINK-5103 - STARLINK-4294,58106.377,71659.478,13553.101,
Contact STARLINK-5103 - STARLINK-4294,72390.036,85963.990,13573.954,
Contact STARLINK-5103 - STARLINK-3751,3561.963,7288.803,3726.840,
Contact STARLINK-5103 - STARLINK-3751,17858.580,18733.691,875.112,
Contact STARLINK-5103 - STARLINK-3751,32171.320,33031.347,860.026,
Contact STARLINK-5103 - STARLINK-3751,46467.976,47345.904,877.928,
Contact STARLINK-5103 - STARLINK-3751,60780.677,61643.584,862.907,
Contact STARLINK-5103 - STARLINK-3751,75077.371,75958.103,880.732,
Contact STARLINK-5103 - STARLINK-2737,64608.838,65094.960,486.122,
Contact STARLINK-5103 - STARLINK-2737,78844.318,79420.715,576.396,
Contact STARLINK-5103 - STARLINK-11094 [DTC],50162.323,50610.918,448.595,
Contact STARLINK-5103 - STARLINK-11094 [DTC],61153.072,64876.165,3723.093,
Contact STARLINK-5103 - STARLINK-11094 [DTC],75133.643,76088.417,954.774,
Contact STARLINK-5103 - MoonARTEMIS1,0.000,2646.866,2646.866,
Contact STARLINK-5103 - MoonARTEMIS1,4808.935,14122.923,9313.988,
Contact STARLINK-5103 - MoonARTEMIS1,16284.577,19862.054,3577.476,
Contact STARLINK-5103 - MoonARTEMIS1,22023.240,31342.143,9318.903,
Contact STARLINK-5103 - MoonARTEMIS1,33501.829,42824.176,9322.347,
Contact STARLINK-5103 - MoonARTEMIS1,44981.499,48565.656,3584.157,
Contact STARLINK-5103 - MoonARTEMIS1,50721.385,60047.780,9326.395,
Contact STARLINK-5103 - MoonARTEMIS1,62198.374,71502.695,9304.321,
Contact STARLINK-5103 - MoonARTEMIS1,73649.535,77234.437,3584.902,
Contact STARLINK-5103 - MoonARTEMIS1,79382.458,86400.000,7017.542,
Contact STARLINK-5103 - MoonARTEMIS2,0.000,2660.277,2660.277,
Contact STARLINK-5103 - MoonARTEMIS2,4818.958,14132.794,9313.836,
Contact STARLINK-5103 - MoonARTEMIS2,16290.206,19870.428,3580.222,
Contact STARLINK-5103 - MoonARTEMIS2,22026.828,31346.842,9320.014,
Contact STARLINK-5103 - MoonARTEMIS2,33500.956,42824.272,9323.317,
Contact STARLINK-5103 - MoonARTEMIS2,44975.884,48563.289,3587.405,
Contact STARLINK-5103 - MoonARTEMIS2,50713.599,60041.846,9328.247,
Contact STARLINK-5103 - MoonARTEMIS2,62189.511,71520.976,9331.465,
Contact STARLINK-5103 - MoonARTEMIS2,73666.030,77260.655,3594.625,
Contact STARLINK-5103 - MoonARTEMIS2,79404.461,86400.000,6995.539,
Contact STARLINK-5103 - MoonIOAGEO,0.000,2679.685,2679.685,
Contact STARLINK-5103 - MoonIOAGEO,4836.311,14134.861,9298.551,
Contact STARLINK-5103 - MoonIOAGEO,16291.860,19869.066,3577.206,
Contact STARLINK-5103 - MoonIOAGEO,22027.921,25611.105,3583.184,
Contact STARLINK-5103 - MoonIOAGEO,33516.066,42841.328,9325.262,
Contact STARLINK-5103 - MoonIOAGEO,44993.037,48572.031,3578.994,
Contact STARLINK-5103 - MoonIOAGEO,50721.345,60028.863,9307.518,
Contact STARLINK-5103 - MoonIOAGEO,62179.309,71511.643,9332.334,
Contact STARLINK-5103 - MoonIOAGEO,79408.200,86400.000,6991.800,
Contact STARLINK-5103 - MoonIOAGNO,0.000,2663.383,2663.383,
Contact STARLINK-5103 - MoonIOAGNO,4823.865,11320.872,6497.007,
Contact STARLINK-5103 - MoonIOAGNO,16306.777,19885.621,3578.844,
Contact STARLINK-5103 - MoonIOAGNO,22040.118,31353.658,9313.541,
Contact STARLINK-5103 - MoonIOAGNO,33506.252,42823.060,9316.808,
Contact STARLINK-5103 - MoonIOAGNO,44976.068,48560.189,3584.122,
Contact STARLINK-5103 - MoonIOAGNO,50714.790,60046.240,9331.450,
Contact STARLINK-5103 - MoonIOAGNO,62194.011,71517.948,9323.937,
Contact STARLINK-5103 - MoonIOAGNO,73661.507,77252.980,3591.473,
Contact STARLINK-5103 - MoonIOAGNO,79395.808,86400.000,7004.192,
Contact STARLINK-5103 - MoonIOAGNO 0001,0.000,2672.855,2672.855,
Contact STARLINK-5103 - MoonIOAGNO 0001,4829.593,14139.941,9310.349,
Contact STARLINK-5103 - MoonIOAGNO 0001,16296.137,19874.614,3578.477,
Contact STARLINK-5103 - MoonIOAGNO 0001,22031.244,31353.171,9321.927,
Contact STARLINK-5103 - MoonIOAGNO 0001,34589.519,42833.376,8243.857,
Contact STARLINK-5103 - MoonIOAGNO 0001,44983.588,48568.067,3584.479,
Contact STARLINK-5103 - MoonIOAGNO 0001,50716.859,60037.303,9320.444,
Contact STARLINK-5103 - MoonIOAGNO 0001,62185.309,71510.631,9325.323,
Contact STARLINK-5103 - MoonIOAGNO 0001,73661.307,76155.423,2494.116,
Contact STARLINK-5103 - MoonIOAGNO 0001,79403.471,86400.000,6996.529,
Contact STARLINK-5103 - MoonIOAGSO,0.000,2686.213,2686.213,
Contact STARLINK-5103 - MoonIOAGSO,4842.518,14140.007,9297.489,
Contact STARLINK-5103 - MoonIOAGSO,16301.738,19885.526,3583.788,
Contact STARLINK-5103 - MoonIOAGSO,22046.755,31371.760,9325.005,
Contact STARLINK-5103 - MoonIOAGSO,33529.652,42847.048,9317.396,
Contact STARLINK-5103 - MoonIOAGSO,44999.445,48577.583,3578.139,
Contact STARLINK-5103 - MoonIOAGSO,50724.940,60038.862,9313.922,
Contact STARLINK-5103 - MoonIOAGSO,62193.677,71528.433,9334.755,
Contact STARLINK-5103 - MoonIOAGSO,73680.080,77270.328,3590.248,
Contact STARLINK-5103 - MoonIOAGSO,79419.488,86400.000,6980.512,
Contact STARLINK-5103 - MoonIOAGSO 0001,0.000,2682.212,2682.212,
Contact STARLINK-5103 - MoonIOAGSO 0001,4844.704,14163.774,9319.071,
Contact STARLINK-5103 - MoonIOAGSO 0001,16322.808,19899.994,3577.186,
Contact STARLINK-5103 - MoonIOAGSO 0001,22056.448,31353.995,9297.547,
Contact STARLINK-5103 - MoonIOAGSO 0001,33504.621,42834.389,9329.767,
Contact STARLINK-5103 - MoonIOAGSO 0001,44992.196,48578.487,3586.291,
Contact STARLINK-5103 - MoonIOAGSO 0001,50734.580,60059.646,9325.066,
Contact STARLINK-5103 - MoonIOAGSO 0001,62210.819,71524.610,9313.792,
Contact STARLINK-5103 - MoonIOAGSO 0001,73665.791,77246.848,3581.057,
Contact STARLINK-5103 - MoonIOAGSO 0001,79395.202,86400.000,7004.798,
Contact STARLINK-5103 - MoonLRO,10565.115,11524.629,959.514,
Contact STARLINK-5103 - MoonLRO,16303.500,18341.552,2038.052,
Contact STARLINK-5103 - MoonLRO,28006.056,31353.316,3347.260,
Contact STARLINK-5103 - MoonLRO,34826.756,37092.297,2265.541,
Contact STARLINK-5103 - MoonLRO,56457.521,59309.964,2852.443,
Contact STARLINK-5103 - MoonLRO,62193.488,65776.370,3582.882,
Contact STARLINK-5103 - MoonLRO,82605.543,86400.000,3794.457,
Contact STARLINK-5103 - MarsSat1,0.000,1859.703,1859.703,
Contact STARLINK-5103 - MarsSat1,3952.318,13310.789,9358.471,
Contact STARLINK-5103 - MarsSat1,15405.264,24761.870,9356.607,
Contact STARLINK-5103 - MarsSat1,26858.172,30487.409,3629.237,
Contact STARLINK-5103 - MarsSat1,32584.608,41938.467,9353.860,
Contact STARLINK-5103 - MarsSat1,44037.424,53389.480,9352.056,
Contact STARLINK-5103 - MarsSat1,55490.141,59114.962,3624.821,
Contact STARLINK-5103 - MarsSat1,61216.455,70565.873,9349.417,
Contact STARLINK-5103 - MarsSat1,72668.999,82016.724,9347.725,
Contact STARLINK-5103 - MarsSat1,84121.446,86400.000,2278.554,
Contact STARLINK-5103 - MarsSat2,0.000,1859.829,1859.829,
Contact STARLINK-5103 - MarsSat2,3952.437,13310.883,9358.446,
Contact STARLINK-5103 - MarsSat2,15405.337,24761.885,9356.548,
Contact STARLINK-5103 - MarsSat2,26858.160,30487.381,3629.220,
Contact STARLINK-5103 - MarsSat2,32584.562,41938.392,9353.830,
Contact STARLINK-5103 - MarsSat2,44037.350,53389.401,9352.051,
Contact STARLINK-5103 - MarsSat2,55490.080,59114.895,3624.815,
Contact STARLINK-5103 - MarsSat2,61216.416,70565.858,9349.442,
Contact STARLINK-5103 - MarsSat2,72669.029,82016.785,9347.756,
Contact STARLINK-5103 - MarsSat2,84121.560,86400.000,2278.440,
Contact STARLINK-5103 - MarsSat3,0.000,1859.823,1859.823,
Contact STARLINK-5103 - MarsSat3,3952.462,13310.931,9358.469,
Contact STARLINK-5103 - MarsSat3,15405.401,24761.962,9356.561,
Contact STARLINK-5103 - MarsSat3,26858.229,30487.449,3629.220,
Contact STARLINK-5103 - MarsSat3,32584.607,41938.401,9353.794,
Contact STARLINK-5103 - MarsSat3,44037.335,53389.385,9352.051,
Contact STARLINK-5103 - MarsSat3,55490.056,59114.883,3624.827,
Contact STARLINK-5103 - MarsSat3,61216.397,70565.859,9349.462,
Contact STARLINK-5103 - MarsSat3,72669.019,82016.791,9347.773,
Contact STARLINK-5103 - MarsSat3,84121.546,86400.000,2278.454,
Contact STARLINK-5103 - MarsSat4,0.000,1859.773,1859.773,
Contact STARLINK-5103 - MarsSat4,3952.388,13310.820,9358.431,
Contact STARLINK-5103 - MarsSat4,15405.321,24761.958,9356.637,
Contact STARLINK-5103 - MarsSat4,26858.261,30487.486,3629.225,
Contact STARLINK-5103 - MarsSat4,32584.662,41938.438,9353.776,
Contact STARLINK-5103 - MarsSat4,44037.362,53389.452,9352.089,
Contact STARLINK-5103 - MarsSat4,55490.116,59114.951,3624.835,
Contact STARLINK-5103 - MarsSat4,61216.439,70565.845,9349.405,
Contact STARLINK-5103 - MarsSat4,72668.955,82016.718,9347.762,
Contact STARLINK-5103 - MarsSat4,84121.481,86400.000,2278.519,
Contact STARLINK-4612 - STARLINK-31521,82674.865,83221.238,546.373,
Contact STARLINK-4612 - STARLINK-3535,0.000,10277.387,10277.387,
Contact STARLINK-4612 - STARLINK-3535,11031.215,21590.870,10559.655,
Contact STARLINK-4612 - STARLINK-3535,25425.489,35740.178,10314.688,
Contact STARLINK-4612 - STARLINK-3535,42699.042,49843.700,7144.658,
Contact STARLINK-4612 - STARLINK-3535,57097.263,58323.091,1225.828,
Contact STARLINK-4612 - STARLINK-3535,71573.986,72366.314,792.328,
Contact STARLINK-4612 - STARLINK-2375,0.000,86400.000,86400.000,
Contact STARLINK-4612 - STARLINK-3937,0.000,232.027,232.027,
Contact STARLINK-4612 - STARLINK-3937,10713.618,14524.513,3810.894,
Contact STARLINK-4612 - STARLINK-3937,25006.382,28824.663,3818.281,
Contact STARLINK-4612 - STARLINK-3937,39291.391,40261.256,969.866,
Contact STARLINK-4612 - STARLINK-3937,53584.842,54552.704,967.862,
Contact STARLINK-4612 - STARLINK-3937,67870.720,68851.593,980.872,
Contact STARLINK-4612 - STARLINK-3937,82164.865,83142.289,977.424,
Contact STARLINK-4612 - STARLINK-1792,17509.507,18015.790,506.283,
Contact STARLINK-4612 - STARLINK-1792,28213.544,35647.436,7433.892,
Contact STARLINK-4612 - STARLINK-1792,36461.746,49678.018,13216.272,
Contact STARLINK-4612 - STARLINK-1792,50635.024,57879.652,7244.629,
Contact STARLINK-4612 - STARLINK-4214,3502.587,7510.852,4008.265,
Contact STARLINK-4612 - STARLINK-4214,17803.470,21811.426,4007.956,
Contact STARLINK-4612 - STARLINK-4214,32116.203,36124.425,4008.223,
Contact STARLINK-4612 - STARLINK-4214,46417.098,53292.568,6875.470,
Contact STARLINK-4612 - STARLINK-4214,60729.816,61870.439,1140.623,
Contact STARLINK-4612 - STARLINK-4214,75030.724,76183.423,1152.700,
Contact STARLINK-4612 - STARLINK-6081,10154.808,10981.384,826.576,
Contact STARLINK-4612 - STARLINK-6081,24508.880,25296.709,787.829,
Contact STARLINK-4612 - STARLINK-6081,35996.069,39604.300,3608.231,
Contact STARLINK-4612 - STARLINK-6081,50360.510,51050.109,689.599,
Contact STARLINK-4612 - STARLINK-6081,64723.217,65356.851,633.634,
Contact STARLINK-4612 - STARLINK-6081,79096.262,79653.278,557.016,
Contact STARLINK-4612 - STARLINK-11088 [DTC],53446.916,54092.598,645.682,
Contact STARLINK-4612 - STARLINK-11088 [DTC],64568.325,65370.421,802.096,
Contact STARLINK-4612 - STARLINK-11088 [DTC],78599.174,79337.004,737.830,
Contact STARLINK-4612 - STARLINK-4451,7052.389,7329.418,277.029,
Contact STARLINK-4612 - STARLINK-4451,21420.720,21657.360,236.640,
Contact STARLINK-4612 - STARLINK-4451,35773.232,36001.985,228.753,
Contact STARLINK-4612 - STARLINK-4427,39564.077,40053.967,489.889,
Contact STARLINK-4612 - STARLINK-4427,53918.839,54405.679,486.841,
Contact STARLINK-4612 - STARLINK-4427,68263.129,68768.674,505.545,
Contact STARLINK-4612 - STARLINK-4427,82618.224,83120.041,501.817,
Contact STARLINK-4612 - STARLINK-1471,0.000,4276.005,4276.005,
Contact STARLINK-4612 - STARLINK-1471,17269.862,18505.538,1235.676,
Contact STARLINK-4612 - STARLINK-1471,31857.923,32541.674,683.751,
Contact STARLINK-4612 - STARLINK-32212,7053.530,7398.226,344.697,
Contact STARLINK-4612 - STARLINK-5928,10373.326,11151.715,778.389,
Contact STARLINK-4612 - STARLINK-5928,24746.892,25499.267,752.375,
Contact STARLINK-4612 - STARLINK-5928,39119.461,39847.134,727.673,
Contact STARLINK-4612 - STARLINK-5928,53497.104,54190.667,693.563,
Contact STARLINK-4612 - STARLINK-5928,67872.658,68535.523,662.865,
Contact STARLINK-4612 - STARLINK-5928,82254.620,82874.793,620.173,
Contact STARLINK-4612 - STARLINK-31807,25033.406,25541.781,508.375,
Contact STARLINK-4612 - STARLINK-31807,39045.561,39823.129,777.568,
Contact STARLINK-4612 - STARLINK-31807,50306.265,54034.745,3728.480,
Contact STARLINK-4612 - STARLINK-31807,64428.969,65367.017,938.047,
Contact STARLINK-4612 - STARLINK-31807,78600.679,79487.545,886.866,
Contact STARLINK-4612 - STARLINK-1755,10629.060,11173.310,544.249,
Contact STARLINK-4612 - STARLINK-1755,24938.090,25495.445,557.355,
Contact STARLINK-4612 - STARLINK-1755,39227.103,39838.467,611.364,
Contact STARLINK-4612 - STARLINK-1755,53537.183,54159.535,622.352,
Contact STARLINK-4612 - STARLINK-1755,67828.951,68499.799,670.848,
Contact STARLINK-4612 - STARLINK-1755,82139.857,82820.025,680.168,
Contact STARLINK-4612 - STARLINK-2433,0.000,86400.000,86400.000,
Contact STARLINK-4612 - STARLINK-11094 [DTC],7171.405,7964.208,792.803,
Contact STARLINK-4612 - STARLINK-11094 [DTC],21319.030,21852.982,533.952,
Contact STARLINK-4612 - MoonARTEMIS1,0.000,6363.473,6363.473,
Contact STARLINK-4612 - MoonARTEMIS1,8249.021,17843.824,9594.804,
Contact STARLINK-4612 - MoonARTEMIS1,19749.696,23584.207,3834.511,
Contact STARLINK-4612 - MoonARTEMIS1,25500.756,35064.842,9564.087,
Contact STARLINK-4612 - MoonARTEMIS1,37003.316,46544.583,9541.267,
Contact STARLINK-4612 - MoonARTEMIS1,48505.073,52283.711,3778.638,
Contact STARLINK-4612 - MoonARTEMIS1,54254.855,63756.457,9501.601,
Contact STARLINK-4612 - MoonARTEMIS1,67445.913,75208.945,7763.032,
Contact STARLINK-4612 - MoonARTEMIS1,77197.877,80942.585,3744.708,
Contact STARLINK-4612 - MoonARTEMIS1,82937.604,86400.000,3462.396,
Contact STARLINK-4612 - MoonARTEMIS2,0.000,6370.893,6370.893,
Contact STARLINK-4612 - MoonARTEMIS2,8271.209,17844.666,9573.457,
Contact STARLINK-4612 - MoonARTEMIS2,19766.629,23582.172,3815.543,
Contact STARLINK-4612 - MoonARTEMIS2,25514.407,35057.394,9542.987,
Contact STARLINK-4612 - MoonARTEMIS2,37009.152,46532.557,9523.405,
Contact STARLINK-4612 - MoonARTEMIS2,48502.536,52270.084,3767.548,
Contact STARLINK-4612 - MoonARTEMIS2,54248.699,63745.057,9496.358,
Contact STARLINK-4612 - MoonARTEMIS2,65739.986,75219.994,9480.009,
Contact STARLINK-4612 - MoonARTEMIS2,77229.837,80957.458,3727.621,
Contact STARLINK-4612 - MoonARTEMIS2,82974.100,86400.000,3425.900,
Contact STARLINK-4612 - MoonIOAGEO,0.000,6388.157,6388.157,
Contact STARLINK-4612 - MoonIOAGEO,8288.646,17847.718,9559.072,
Contact STARLINK-4612 - MoonIOAGEO,19762.578,23587.372,3824.794,
Contact STARLINK-4612 - MoonIOAGEO,31845.753,35078.137,3232.384,
Contact STARLINK-4612 - MoonIOAGEO,37032.329,46551.502,9519.173,
Contact STARLINK-4612 - MoonIOAGEO,48514.258,52279.063,3764.805,
Contact STARLINK-4612 - MoonIOAGEO,54243.940,63739.822,9495.882,
Contact STARLINK-4612 - MoonIOAGEO,65720.634,69479.686,3759.052,
Contact STARLINK-4612 - MoonIOAGEO,77228.898,80965.619,3736.721,
Contact STARLINK-4612 - MoonIOAGEO,82979.290,86400.000,3420.710,
Contact STARLINK-4612 - MoonIOAGNO,0.000,6377.849,6377.849,
Contact STARLINK-4612 - MoonIOAGNO,8281.406,17858.935,9577.529,
Contact STARLINK-4612 - MoonIOAGNO,19793.250,23589.543,3796.292,
Contact STARLINK-4612 - MoonIOAGNO,25536.197,35056.424,9520.228,
Contact STARLINK-4612 - MoonIOAGNO,37016.750,46533.575,9516.825,
Contact STARLINK-4612 - MoonIOAGNO,48498.397,52279.137,3780.741,
Contact STARLINK-4612 - MoonIOAGNO,56288.685,63746.241,7457.556,
Contact STARLINK-4612 - MoonIOAGNO,65743.539,75209.908,9466.369,
Contact STARLINK-4612 - MoonIOAGNO,77222.364,80944.669,3722.304,
Contact STARLINK-4612 - MoonIOAGNO,82961.191,86400.000,3438.809,
Contact STARLINK-4612 - MoonIOAGNO 0001,0.000,6373.431,6373.431,
Contact STARLINK-4612 - MoonIOAGNO 0001,8296.823,17844.774,9547.951,
Contact STARLINK-4612 - MoonIOAGNO 0001,19777.625,23584.941,3807.316,
Contact STARLINK-4612 - MoonIOAGNO 0001,25519.126,32906.108,7386.983,
Contact STARLINK-4612 - MoonIOAGNO 0001,37025.862,46534.682,9508.819,
Contact STARLINK-4612 - MoonIOAGNO 0001,48512.269,52267.224,3754.955,
Contact STARLINK-4612 - MoonIOAGNO 0001,54252.000,63738.819,9486.819,
Contact STARLINK-4612 - MoonIOAGNO 0001,65730.986,75224.163,9493.177,
Contact STARLINK-4612 - MoonIOAGNO 0001,78093.564,80956.777,2863.213,
Contact STARLINK-4612 - MoonIOAGNO 0001,82970.703,86400.000,3429.297,
Contact STARLINK-4612 - MoonIOAGSO,0.000,6394.647,6394.647,
Contact STARLINK-4612 - MoonIOAGSO,8296.144,17866.754,9570.610,
Contact STARLINK-4612 - MoonIOAGSO,19782.223,23616.293,3834.069,
Contact STARLINK-4612 - MoonIOAGSO,25537.531,35099.591,9562.060,
Contact STARLINK-4612 - MoonIOAGSO,37039.570,46560.756,9521.186,
Contact STARLINK-4612 - MoonIOAGSO,48521.030,52278.447,3757.417,
Contact STARLINK-4612 - MoonIOAGSO,54244.235,63762.217,9517.982,
Contact STARLINK-4612 - MoonIOAGSO,65742.121,75247.049,9504.928,
Contact STARLINK-4612 - MoonIOAGSO,77241.922,80982.741,3740.819,
Contact STARLINK-4612 - MoonIOAGSO,82986.379,86400.000,3413.621,
Contact STARLINK-4612 - MoonIOAGSO 0001,0.000,6411.758,6411.758,
Contact STARLINK-4612 - MoonIOAGSO 0001,8305.674,17888.854,9583.179,
Contact STARLINK-4612 - MoonIOAGSO 0001,19804.634,23618.222,3813.588,
Contact STARLINK-4612 - MoonIOAGSO 0001,25545.248,35065.306,9520.058,
Contact STARLINK-4612 - MoonIOAGSO 0001,37010.556,46563.304,9552.749,
Contact STARLINK-4612 - MoonIOAGSO 0001,48518.389,52305.302,3786.913,
Contact STARLINK-4612 - MoonIOAGSO 0001,54268.961,63774.694,9505.733,
Contact STARLINK-4612 - MoonIOAGSO 0001,65757.494,75216.401,9458.907,
Contact STARLINK-4612 - MoonIOAGSO 0001,77213.611,80957.937,3744.326,
Contact STARLINK-4612 - MoonIOAGSO 0001,82962.267,86400.000,3437.733,
Contact STARLINK-4612 - MoonLRO,2544.096,4695.109,2151.014,
Contact STARLINK-4612 - MoonLRO,8291.161,17855.472,9564.311,
Contact STARLINK-4612 - MoonLRO,21182.639,23595.891,2413.252,
Contact STARLINK-4612 - MoonLRO,27998.741,29337.140,1338.399,
Contact STARLINK-4612 - MoonLRO,42763.890,45655.432,2891.541,
Contact STARLINK-4612 - MoonLRO,48507.321,52274.777,3767.456,
Contact STARLINK-4612 - MoonLRO,55319.441,58013.124,2693.683,
Contact STARLINK-4612 - MoonLRO,71479.585,72991.339,1511.754,
Contact STARLINK-4612 - MoonLRO,77224.184,79805.097,2580.913,
Contact STARLINK-4612 - MoonLRO,82966.317,86400.000,3433.683,
Contact STARLINK-4612 - MarsSat1,1320.086,16580.448,15260.362,
Contact STARLINK-4612 - MarsSat1,18506.392,28039.518,9533.126,
Contact STARLINK-4612 - MarsSat1,29964.095,39498.606,9534.511,
