sl_20_5400_20250103 Contact Analysis.csv
2025/01/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:57 2024,
Start: 2025/01/03 07:47:00.00, Stop: 2025/01/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11155 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11155 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11155 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30285 - STARLINK-4470,0.000,204.560,204.560,
Contact STARLINK-30285 - STARLINK-4470,5115.170,5400.000,284.830,
Contact STARLINK-30285 - STARLINK-4077,3432.382,4300.134,867.751,
Contact STARLINK-30285 - STARLINK-30714,0.000,3724.644,3724.644,
Contact STARLINK-30285 - STARLINK-5519,0.000,4015.081,4015.081,
Contact STARLINK-30285 - STARLINK-30812,0.000,3290.305,3290.305,
Contact STARLINK-30285 - STARLINK-30812,4306.630,5400.000,1093.370,
Contact STARLINK-30285 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30285 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30285 - MoonIOAGEO,0.000,363.377,363.377,
Contact STARLINK-30285 - MoonIOAGEO,4455.402,5400.000,944.598,
Contact STARLINK-30285 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30285 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30285 - MoonIOAGSO,0.000,5209.110,5209.110,
Contact STARLINK-30285 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30285 - MoonLRO,0.000,4304.245,4304.245,
Contact STARLINK-30285 - MarsSat1,0.000,3279.355,3279.355,
Contact STARLINK-30285 - MarsSat2,0.000,3279.313,3279.313,
Contact STARLINK-30285 - MarsSat3,0.000,3279.520,3279.520,
Contact STARLINK-30285 - MarsSat4,0.000,3279.462,3279.462,
Contact STARLINK-5828 - STARLINK-5281,4937.289,5400.000,462.711,
Contact STARLINK-5828 - STARLINK-30123,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-30812,3560.122,4561.558,1001.436,
Contact STARLINK-5828 - STARLINK-3218,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonIOAGEO,0.000,369.400,369.400,
Contact STARLINK-5828 - MoonIOAGEO,4520.029,5400.000,879.971,
Contact STARLINK-5828 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonIOAGSO,0.000,5057.136,5057.136,
Contact STARLINK-5828 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonLRO,0.000,4301.013,4301.013,
Contact STARLINK-5828 - MarsSat1,0.000,3734.943,3734.943,
Contact STARLINK-5828 - MarsSat2,0.000,3735.342,3735.342,
Contact STARLINK-5828 - MarsSat3,0.000,3735.312,3735.312,
Contact STARLINK-5828 - MarsSat4,0.000,3735.230,3735.230,
Contact STARLINK-6154 - STARLINK-4470,0.000,382.030,382.030,
Contact STARLINK-6154 - STARLINK-30812,0.000,1003.247,1003.247,
Contact STARLINK-6154 - STARLINK-31405,0.000,5400.000,5400.000,
Contact STARLINK-6154 - MoonARTEMIS1,0.000,1661.215,1661.215,
Contact STARLINK-6154 - MoonARTEMIS1,3766.915,5400.000,1633.085,
Contact STARLINK-6154 - MoonARTEMIS2,0.000,1606.723,1606.723,
Contact STARLINK-6154 - MoonARTEMIS2,3722.119,5400.000,1677.881,
Contact STARLINK-6154 - MoonIOAGEO,0.000,391.286,391.286,
Contact STARLINK-6154 - MoonIOAGEO,4511.683,5400.000,888.317,
Contact STARLINK-6154 - MoonIOAGNO,0.000,1622.694,1622.694,
Contact STARLINK-6154 - MoonIOAGNO,3734.104,5400.000,1665.896,
Contact STARLINK-6154 - MoonIOAGNO 0001,0.000,1602.163,1602.163,
Contact STARLINK-6154 - MoonIOAGNO 0001,3713.320,5400.000,1686.680,
Contact STARLINK-6154 - MoonIOAGSO,0.000,1618.226,1618.226,
Contact STARLINK-6154 - MoonIOAGSO 0001,0.000,1616.014,1616.014,
Contact STARLINK-6154 - MoonIOAGSO 0001,3738.145,5400.000,1661.855,
Contact STARLINK-6154 - MoonLRO,0.000,1612.078,1612.078,
Contact STARLINK-6154 - MarsSat1,595.837,4211.195,3615.358,
Contact STARLINK-6154 - MarsSat2,595.911,4211.279,3615.368,
Contact STARLINK-6154 - MarsSat3,596.086,4211.453,3615.367,
Contact STARLINK-6154 - MarsSat4,596.017,4211.373,3615.356,
Contact STARLINK-32281 - STARLINK-5779,0.000,5400.000,5400.000,
Contact STARLINK-32281 - STARLINK-32113,0.000,3746.088,3746.088,
Contact STARLINK-32281 - MoonARTEMIS1,0.000,3303.784,3303.784,
Contact STARLINK-32281 - MoonARTEMIS2,0.000,3283.527,3283.527,
Contact STARLINK-32281 - MoonIOAGEO,0.000,500.429,500.429,
Contact STARLINK-32281 - MoonIOAGNO,0.000,3283.014,3283.014,
Contact STARLINK-32281 - MoonIOAGNO 0001,0.000,3269.644,3269.644,
Contact STARLINK-32281 - MoonIOAGSO,0.000,3294.003,3294.003,
Contact STARLINK-32281 - MoonIOAGSO 0001,0.000,3301.950,3301.950,
Contact STARLINK-32281 - MoonLRO,0.000,3289.449,3289.449,
Contact STARLINK-32281 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32281 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32281 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32281 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5281 - STARLINK-5779,0.000,341.477,341.477,
Contact STARLINK-5281 - STARLINK-5779,4939.050,5400.000,460.950,
Contact STARLINK-5281 - STARLINK-31405,3093.126,4475.782,1382.656,
Contact STARLINK-5281 - STARLINK-32113,0.000,261.590,261.590,
Contact STARLINK-5281 - STARLINK-32113,5052.507,5400.000,347.493,
Contact STARLINK-5281 - MoonARTEMIS1,0.000,2523.990,2523.990,
Contact STARLINK-5281 - MoonARTEMIS1,4672.999,5400.000,727.001,
Contact STARLINK-5281 - MoonARTEMIS2,0.000,2492.222,2492.222,
Contact STARLINK-5281 - MoonARTEMIS2,4647.374,5400.000,752.626,
Contact STARLINK-5281 - MoonIOAGEO,0.000,476.994,476.994,
Contact STARLINK-5281 - MoonIOAGEO,4653.189,5400.000,746.811,
Contact STARLINK-5281 - MoonIOAGNO,0.000,2495.934,2495.934,
Contact STARLINK-5281 - MoonIOAGNO,4651.629,5400.000,748.371,
Contact STARLINK-5281 - MoonIOAGNO 0001,0.000,2480.795,2480.795,
Contact STARLINK-5281 - MoonIOAGNO 0001,4633.807,5400.000,766.193,
Contact STARLINK-5281 - MoonIOAGSO,0.000,2504.247,2504.247,
Contact STARLINK-5281 - MoonIOAGSO 0001,0.000,2508.465,2508.465,
Contact STARLINK-5281 - MoonIOAGSO 0001,4666.309,5400.000,733.691,
Contact STARLINK-5281 - MoonLRO,0.000,2496.183,2496.183,
Contact STARLINK-5281 - MarsSat1,1632.837,5253.159,3620.322,
Contact STARLINK-5281 - MarsSat2,1632.844,5253.094,3620.250,
Contact STARLINK-5281 - MarsSat3,1633.055,5253.300,3620.245,
Contact STARLINK-5281 - MarsSat4,1632.992,5253.236,3620.244,
Contact STARLINK-4470 - STARLINK-30714,4998.382,5400.000,401.618,
Contact STARLINK-4470 - STARLINK-30812,0.000,82.316,82.316,
Contact STARLINK-4470 - STARLINK-30812,5228.798,5400.000,171.202,
Contact STARLINK-4470 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4470 - MoonARTEMIS2,0.000,2998.647,2998.647,
Contact STARLINK-4470 - MoonARTEMIS2,3817.669,5400.000,1582.331,
Contact STARLINK-4470 - MoonIOAGEO,0.000,495.962,495.962,
Contact STARLINK-4470 - MoonIOAGEO,4304.606,5400.000,1095.394,
Contact STARLINK-4470 - MoonIOAGNO,0.000,3094.060,3094.060,
Contact STARLINK-4470 - MoonIOAGNO,3648.293,5400.000,1751.707,
Contact STARLINK-4470 - MoonIOAGNO 0001,0.000,3117.581,3117.581,
Contact STARLINK-4470 - MoonIOAGNO 0001,3711.776,5400.000,1688.224,
Contact STARLINK-4470 - MoonIOAGSO,0.000,2968.417,2968.417,
Contact STARLINK-4470 - MoonIOAGSO 0001,0.000,2914.457,2914.457,
Contact STARLINK-4470 - MoonIOAGSO 0001,3844.172,5400.000,1555.828,
Contact STARLINK-4470 - MoonLRO,0.000,2997.320,2997.320,
Contact STARLINK-4470 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4470 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4470 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4470 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4077 - STARLINK-6189,0.000,284.196,284.196,
Contact STARLINK-4077 - STARLINK-6189,4884.880,5400.000,515.120,
Contact STARLINK-4077 - STARLINK-30123,0.000,5400.000,5400.000,
Contact STARLINK-4077 - STARLINK-3218,0.000,5400.000,5400.000,
Contact STARLINK-4077 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4077 - MoonARTEMIS2,1953.909,5400.000,3446.091,
Contact STARLINK-4077 - MoonIOAGEO,4381.859,5400.000,1018.141,
Contact STARLINK-4077 - MoonIOAGNO,1982.536,5400.000,3417.464,
Contact STARLINK-4077 - MoonIOAGNO 0001,1974.890,5400.000,3425.110,
Contact STARLINK-4077 - MoonIOAGSO,1947.571,5017.318,3069.747,
Contact STARLINK-4077 - MoonIOAGSO 0001,1934.507,5400.000,3465.493,
Contact STARLINK-4077 - MoonLRO,1960.713,4281.269,2320.556,
Contact STARLINK-4077 - MarsSat1,0.000,2444.521,2444.521,
Contact STARLINK-4077 - MarsSat1,4521.843,5400.000,878.157,
Contact STARLINK-4077 - MarsSat2,0.000,2444.842,2444.842,
Contact STARLINK-4077 - MarsSat2,4522.129,5400.000,877.871,
Contact STARLINK-4077 - MarsSat3,0.000,2444.722,2444.722,
Contact STARLINK-4077 - MarsSat3,4521.982,5400.000,878.018,
Contact STARLINK-4077 - MarsSat4,0.000,2444.680,2444.680,
Contact STARLINK-4077 - MarsSat4,4521.971,5400.000,878.029,
Contact STARLINK-31513 - MoonARTEMIS1,991.637,5014.456,4022.819,
Contact STARLINK-31513 - MoonARTEMIS2,870.252,4944.107,4073.855,
Contact STARLINK-31513 - MoonIOAGNO,924.657,4964.479,4039.822,
Contact STARLINK-31513 - MoonIOAGNO 0001,882.306,4923.070,4040.764,
Contact STARLINK-31513 - MoonIOAGSO,873.202,4970.497,4097.295,
Contact STARLINK-31513 - MoonIOAGSO 0001,857.958,4990.673,4132.714,
Contact STARLINK-31513 - MoonLRO,890.997,4326.416,3435.419,
Contact STARLINK-31513 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31513 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31513 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31513 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6189 - MoonARTEMIS1,1578.787,5201.516,3622.729,
Contact STARLINK-6189 - MoonARTEMIS2,1521.832,5143.125,3621.293,
Contact STARLINK-6189 - MoonIOAGNO,1547.211,5172.941,3625.730,
Contact STARLINK-6189 - MoonIOAGNO 0001,1527.478,5163.434,3635.956,
Contact STARLINK-6189 - MoonIOAGSO,1525.846,5066.494,3540.648,
Contact STARLINK-6189 - MoonIOAGSO 0001,1518.811,5139.639,3620.828,
Contact STARLINK-6189 - MoonLRO,1529.604,4307.174,2777.570,
Contact STARLINK-6189 - MarsSat1,0.000,1879.274,1879.274,
Contact STARLINK-6189 - MarsSat1,3978.046,5400.000,1421.954,
Contact STARLINK-6189 - MarsSat2,0.000,1879.577,1879.577,
Contact STARLINK-6189 - MarsSat2,3978.311,5400.000,1421.689,
Contact STARLINK-6189 - MarsSat3,0.000,1879.558,1879.558,
Contact STARLINK-6189 - MarsSat3,3978.376,5400.000,1421.624,
Contact STARLINK-6189 - MarsSat4,0.000,1879.486,1879.486,
Contact STARLINK-6189 - MarsSat4,3978.292,5400.000,1421.708,
Contact STARLINK-30714 - STARLINK-5519,0.000,5400.000,5400.000,
Contact STARLINK-30714 - STARLINK-30812,0.000,403.437,403.437,
Contact STARLINK-30714 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30714 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30714 - MoonIOAGEO,0.000,366.866,366.866,
Contact STARLINK-30714 - MoonIOAGEO,4319.708,5400.000,1080.292,
Contact STARLINK-30714 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30714 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30714 - MoonIOAGSO,0.000,5126.497,5126.497,
Contact STARLINK-30714 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30714 - MoonLRO,0.000,4284.228,4284.228,
Contact STARLINK-30714 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30714 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30714 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30714 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30123 - STARLINK-30812,3370.078,4272.867,902.789,
Contact STARLINK-30123 - STARLINK-3218,0.000,5400.000,5400.000,
Contact STARLINK-30123 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30123 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30123 - MoonIOAGEO,0.000,328.829,328.829,
Contact STARLINK-30123 - MoonIOAGEO,4451.318,5400.000,948.682,
Contact STARLINK-30123 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30123 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30123 - MoonIOAGSO,0.000,5028.299,5028.299,
Contact STARLINK-30123 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30123 - MoonLRO,0.000,4288.816,4288.816,
Contact STARLINK-30123 - MarsSat1,0.000,3094.606,3094.606,
Contact STARLINK-30123 - MarsSat1,5093.945,5400.000,306.055,
Contact STARLINK-30123 - MarsSat2,0.000,3094.966,3094.966,
Contact STARLINK-30123 - MarsSat2,5094.275,5400.000,305.725,
Contact STARLINK-30123 - MarsSat3,0.000,3094.907,3094.907,
Contact STARLINK-30123 - MarsSat3,5094.132,5400.000,305.868,
Contact STARLINK-30123 - MarsSat4,0.000,3094.841,3094.841,
Contact STARLINK-30123 - MarsSat4,5094.112,5400.000,305.888,
Contact STARLINK-5519 - STARLINK-30812,0.000,570.294,570.294,
Contact STARLINK-5519 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5519 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5519 - MoonIOAGEO,0.000,346.451,346.451,
Contact STARLINK-5519 - MoonIOAGEO,4350.837,5400.000,1049.163,
Contact STARLINK-5519 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5519 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5519 - MoonIOAGSO,0.000,5102.679,5102.679,
Contact STARLINK-5519 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5519 - MoonLRO,0.000,4280.685,4280.685,
Contact STARLINK-5519 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5519 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5519 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5519 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5779 - STARLINK-32113,0.000,5400.000,5400.000,
Contact STARLINK-5779 - MoonARTEMIS1,0.000,3132.247,3132.247,
Contact STARLINK-5779 - MoonARTEMIS1,4755.738,5400.000,644.262,
Contact STARLINK-5779 - MoonARTEMIS2,0.000,3092.291,3092.291,
Contact STARLINK-5779 - MoonARTEMIS2,4631.311,5400.000,768.689,
Contact STARLINK-5779 - MoonIOAGEO,0.000,466.892,466.892,
Contact STARLINK-5779 - MoonIOAGEO,4669.802,5400.000,730.198,
Contact STARLINK-5779 - MoonIOAGNO,0.000,3089.563,3089.563,
Contact STARLINK-5779 - MoonIOAGNO,4688.076,5400.000,711.924,
Contact STARLINK-5779 - MoonIOAGNO 0001,0.000,3061.705,3061.705,
Contact STARLINK-5779 - MoonIOAGNO 0001,4653.107,5400.000,746.893,
Contact STARLINK-5779 - MoonIOAGSO,0.000,3115.880,3115.880,
Contact STARLINK-5779 - MoonIOAGSO 0001,0.000,3134.576,3134.576,
Contact STARLINK-5779 - MoonIOAGSO 0001,4637.269,5400.000,762.731,
Contact STARLINK-5779 - MoonLRO,0.000,3103.530,3103.530,
Contact STARLINK-5779 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5779 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5779 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5779 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30812 - STARLINK-3218,3469.436,4335.477,866.041,
Contact STARLINK-30812 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30812 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30812 - MoonIOAGEO,0.000,332.267,332.267,
Contact STARLINK-30812 - MoonIOAGEO,4522.115,5400.000,877.885,
Contact STARLINK-30812 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30812 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30812 - MoonIOAGSO,0.000,5203.927,5203.927,
Contact STARLINK-30812 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30812 - MoonLRO,0.000,4314.593,4314.593,
Contact STARLINK-31405 - MoonARTEMIS1,0.000,2360.121,2360.121,
Contact STARLINK-31405 - MoonARTEMIS1,4464.721,5400.000,935.279,
Contact STARLINK-31405 - MoonARTEMIS2,0.000,2295.795,2295.795,
Contact STARLINK-31405 - MoonARTEMIS2,4403.644,5400.000,996.356,
Contact STARLINK-31405 - MoonIOAGEO,0.000,462.775,462.775,
Contact STARLINK-31405 - MoonIOAGEO,4523.591,5400.000,876.409,
Contact STARLINK-31405 - MoonIOAGNO,0.000,2322.912,2322.912,
Contact STARLINK-31405 - MoonIOAGNO,4427.012,5400.000,972.988,
Contact STARLINK-31405 - MoonIOAGNO 0001,0.000,2301.391,2301.391,
Contact STARLINK-31405 - MoonIOAGNO 0001,4404.395,5400.000,995.605,
Contact STARLINK-31405 - MoonIOAGSO,0.000,2305.740,2305.740,
Contact STARLINK-31405 - MoonIOAGSO 0001,0.000,2298.443,2298.443,
Contact STARLINK-31405 - MoonIOAGSO 0001,4415.329,5400.000,984.671,
Contact STARLINK-31405 - MoonLRO,0.000,2304.073,2304.073,
Contact STARLINK-31405 - MarsSat1,1253.164,4728.384,3475.219,
Contact STARLINK-31405 - MarsSat2,1253.303,4728.578,3475.274,
Contact STARLINK-31405 - MarsSat3,1253.447,4728.701,3475.254,
Contact STARLINK-31405 - MarsSat4,1253.368,4728.612,3475.244,
Contact STARLINK-3218 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3218 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3218 - MoonIOAGEO,0.000,342.567,342.567,
Contact STARLINK-3218 - MoonIOAGEO,4465.765,5400.000,934.235,
Contact STARLINK-3218 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3218 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3218 - MoonIOAGSO,0.000,5022.256,5022.256,
Contact STARLINK-3218 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3218 - MoonLRO,0.000,4290.010,4290.010,
Contact STARLINK-3218 - MarsSat1,0.000,3104.240,3104.240,
Contact STARLINK-3218 - MarsSat1,5090.189,5400.000,309.811,
Contact STARLINK-3218 - MarsSat2,0.000,3104.606,3104.606,
Contact STARLINK-3218 - MarsSat2,5090.483,5400.000,309.517,
Contact STARLINK-3218 - MarsSat3,0.000,3104.497,3104.497,
Contact STARLINK-3218 - MarsSat3,5090.298,5400.000,309.702,
Contact STARLINK-3218 - MarsSat4,0.000,3104.445,3104.445,
Contact STARLINK-3218 - MarsSat4,5090.302,5400.000,309.698,
Contact STARLINK-32113 - MoonARTEMIS1,0.000,3180.869,3180.869,
Contact STARLINK-32113 - MoonARTEMIS1,3874.464,5400.000,1525.536,
Contact STARLINK-32113 - MoonARTEMIS2,0.000,3049.592,3049.592,
Contact STARLINK-32113 - MoonARTEMIS2,3686.324,5400.000,1713.676,
Contact STARLINK-32113 - MoonIOAGEO,0.000,474.280,474.280,
Contact STARLINK-32113 - MoonIOAGEO,4554.757,5400.000,845.243,
Contact STARLINK-32113 - MoonIOAGNO,0.000,3049.614,3049.614,
Contact STARLINK-32113 - MoonIOAGNO,3816.314,5400.000,1583.686,
Contact STARLINK-32113 - MoonIOAGNO 0001,0.000,2967.865,2967.865,
Contact STARLINK-32113 - MoonIOAGNO 0001,3811.618,5400.000,1588.382,
Contact STARLINK-32113 - MoonIOAGSO,0.000,3137.462,3137.462,
Contact STARLINK-32113 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32113 - MoonLRO,0.000,3089.700,3089.700,
Contact STARLINK-32113 - MarsSat1,340.235,4642.423,4302.188,
Contact STARLINK-32113 - MarsSat2,340.638,4643.168,4302.530,
