sl_10_86400_20251128 Contact Analysis.csv
2025/11/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:08 2024,
Start: 2025/11/28 07:47:00.00, Stop: 2025/11/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31324 - MoonIOAGEO,66432.840,69981.881,3549.041,
Contact STARLINK-31324 - MoonIOAGEO,72065.760,81260.186,9194.426,
Contact STARLINK-31324 - MoonIOAGEO,83355.381,86400.000,3044.619,
Contact STARLINK-31324 - MoonIOAGNO,0.000,2286.812,2286.812,
Contact STARLINK-31324 - MoonIOAGNO,4338.870,13548.106,9209.236,
Contact STARLINK-31324 - MoonIOAGNO,15604.630,24850.678,9246.048,
Contact STARLINK-31324 - MoonIOAGNO,26907.688,30501.082,3593.394,
Contact STARLINK-31324 - MoonIOAGNO,32561.031,41793.214,9232.183,
Contact STARLINK-31324 - MoonIOAGNO,43862.835,53058.471,9195.636,
Contact STARLINK-31324 - MoonIOAGNO,55132.412,64346.929,9214.517,
Contact STARLINK-31324 - MoonIOAGNO,66425.945,69996.641,3570.696,
Contact STARLINK-31324 - MoonIOAGNO,72078.087,81289.498,9211.411,
Contact STARLINK-31324 - MoonIOAGNO,83379.656,86400.000,3020.344,
Contact STARLINK-31324 - MoonIOAGNO 0001,0.000,2273.456,2273.456,
Contact STARLINK-31324 - MoonIOAGNO 0001,4320.144,13574.425,9254.281,
Contact STARLINK-31324 - MoonIOAGNO 0001,15627.114,24860.813,9233.699,
Contact STARLINK-31324 - MoonIOAGNO 0001,26923.411,30490.119,3566.708,
Contact STARLINK-31324 - MoonIOAGNO 0001,32551.763,41774.142,9222.379,
Contact STARLINK-31324 - MoonIOAGNO 0001,43841.082,53074.113,9233.032,
Contact STARLINK-31324 - MoonIOAGNO 0001,55146.399,64363.375,9216.976,
Contact STARLINK-31324 - MoonIOAGNO 0001,66445.677,70000.257,3554.580,
Contact STARLINK-31324 - MoonIOAGNO 0001,72086.253,81267.703,9181.450,
Contact STARLINK-31324 - MoonIOAGNO 0001,83358.130,86400.000,3041.870,
Contact STARLINK-31324 - MoonIOAGSO,0.000,2258.100,2258.100,
Contact STARLINK-31324 - MoonIOAGSO,9974.367,13555.453,3581.087,
Contact STARLINK-31324 - MoonIOAGSO,15613.880,24822.392,9208.513,
Contact STARLINK-31324 - MoonIOAGSO,26894.516,30463.195,3568.679,
Contact STARLINK-31324 - MoonIOAGSO,32538.842,41756.264,9217.422,
Contact STARLINK-31324 - MoonIOAGSO,43835.853,47409.533,3573.680,
Contact STARLINK-31324 - MoonIOAGSO,55143.812,64328.663,9184.851,
Contact STARLINK-31324 - MoonIOAGSO,66417.775,69964.965,3547.189,
Contact STARLINK-31324 - MoonIOAGSO,72058.831,81249.616,9190.785,
Contact STARLINK-31324 - MoonIOAGSO,83349.657,86400.000,3050.343,
Contact STARLINK-31324 - MoonIOAGSO 0001,0.000,2247.567,2247.567,
Contact STARLINK-31324 - MoonIOAGSO 0001,4310.400,13533.439,9223.039,
Contact STARLINK-31324 - MoonIOAGSO 0001,15601.820,24834.938,9233.118,
Contact STARLINK-31324 - MoonIOAGSO 0001,32560.268,41758.493,9198.225,
Contact STARLINK-31324 - MoonIOAGSO 0001,43836.039,53035.419,9199.379,
Contact STARLINK-31324 - MoonIOAGSO 0001,55121.553,64328.270,9206.717,
Contact STARLINK-31324 - MoonIOAGSO 0001,66418.993,69981.943,3562.950,
Contact STARLINK-31324 - MoonIOAGSO 0001,73448.887,81265.103,7816.216,
Contact STARLINK-31324 - MoonIOAGSO 0001,83359.967,86400.000,3040.033,
Contact STARLINK-31324 - MoonLRO,9969.534,12667.170,2697.636,
Contact STARLINK-31324 - MoonLRO,15617.651,19197.837,3580.186,
Contact STARLINK-31324 - MoonLRO,38200.775,39984.874,1784.099,
Contact STARLINK-31324 - MoonLRO,49678.746,53057.190,3378.444,
Contact STARLINK-31324 - MoonLRO,56513.338,58701.369,2188.031,
Contact STARLINK-31324 - MoonLRO,77722.904,80933.956,3211.052,
Contact STARLINK-31324 - MoonLRO,83828.275,86400.000,2571.725,
Contact STARLINK-31324 - MarsSat1,0.000,6497.165,6497.165,
Contact STARLINK-31324 - MarsSat1,14248.261,17755.984,3507.723,
Contact STARLINK-31324 - MarsSat1,19877.047,23385.416,3508.369,
Contact STARLINK-31324 - MarsSat1,25505.840,34644.315,9138.474,
Contact STARLINK-31324 - MarsSat1,36763.442,45903.253,9139.811,
Contact STARLINK-31324 - MarsSat1,48021.064,57162.244,9141.180,
Contact STARLINK-31324 - MarsSat1,59278.720,62791.766,3513.047,
Contact STARLINK-31324 - MarsSat1,64907.569,74050.879,9143.310,
Contact STARLINK-31324 - MarsSat1,76165.323,85310.094,9144.771,
Contact STARLINK-31324 - MarsSat2,0.000,6497.117,6497.117,
Contact STARLINK-31324 - MarsSat2,8619.419,17755.882,9136.463,
Contact STARLINK-31324 - MarsSat2,19876.931,23385.295,3508.364,
Contact STARLINK-31324 - MarsSat2,25505.708,34644.179,9138.471,
Contact STARLINK-31324 - MarsSat2,36763.305,45903.141,9139.836,
Contact STARLINK-31324 - MarsSat2,48020.957,57162.178,9141.221,
Contact STARLINK-31324 - MarsSat2,59278.665,62791.725,3513.061,
Contact STARLINK-31324 - MarsSat2,64907.539,74050.875,9143.336,
Contact STARLINK-31324 - MarsSat2,76165.329,85310.098,9144.769,
Contact STARLINK-31324 - MarsSat3,0.000,6497.169,6497.169,
Contact STARLINK-31324 - MarsSat3,8619.471,17755.943,9136.472,
Contact STARLINK-31324 - MarsSat3,19876.992,23385.360,3508.368,
Contact STARLINK-31324 - MarsSat3,25505.774,34644.251,9138.477,
Contact STARLINK-31324 - MarsSat3,36763.381,45903.217,9139.836,
Contact STARLINK-31324 - MarsSat3,48021.041,57162.255,9141.214,
Contact STARLINK-31324 - MarsSat3,59278.750,62791.801,3513.050,
Contact STARLINK-31324 - MarsSat3,64907.621,74050.940,9143.319,
Contact STARLINK-31324 - MarsSat3,76165.390,85310.140,9144.751,
Contact STARLINK-31324 - MarsSat4,0.000,6497.172,6497.172,
Contact STARLINK-31324 - MarsSat4,8619.479,17755.947,9136.468,
Contact STARLINK-31324 - MarsSat4,19877.012,23385.373,3508.361,
Contact STARLINK-31324 - MarsSat4,25505.803,34644.263,9138.460,
Contact STARLINK-31324 - MarsSat4,36763.382,45903.205,9139.823,
Contact STARLINK-31324 - MarsSat4,48021.024,57162.250,9141.226,
Contact STARLINK-31324 - MarsSat4,59278.742,62791.801,3513.059,
Contact STARLINK-31324 - MarsSat4,64907.602,74050.918,9143.315,
Contact STARLINK-31324 - MarsSat4,76165.359,85310.129,9144.770,
Contact STARLINK-1513 - STARLINK-1760,10519.936,11366.398,846.462,
Contact STARLINK-1513 - STARLINK-1760,24825.963,25662.618,836.654,
Contact STARLINK-1513 - STARLINK-1760,39137.786,39952.730,814.944,
Contact STARLINK-1513 - STARLINK-1760,53444.834,54247.899,803.065,
Contact STARLINK-1513 - STARLINK-1760,67758.005,68536.601,778.596,
Contact STARLINK-1513 - STARLINK-1760,82066.123,82830.669,764.546,
Contact STARLINK-1513 - STARLINK-3998,10672.833,11258.941,586.108,
Contact STARLINK-1513 - STARLINK-3998,24963.837,25597.197,633.360,
Contact STARLINK-1513 - STARLINK-3998,39280.154,39910.803,630.650,
Contact STARLINK-1513 - STARLINK-3998,53572.693,54247.501,674.808,
Contact STARLINK-1513 - STARLINK-3998,67889.081,68561.046,671.965,
Contact STARLINK-1513 - STARLINK-3998,82182.882,82896.459,713.578,
Contact STARLINK-1513 - STARLINK-32046,39256.377,40105.368,848.991,
Contact STARLINK-1513 - STARLINK-32046,53320.896,54350.120,1029.224,
Contact STARLINK-1513 - STARLINK-32046,64631.100,68508.204,3877.104,
Contact STARLINK-1513 - STARLINK-32046,78840.356,79785.568,945.213,
Contact STARLINK-1513 - MoonARTEMIS1,7143.931,16840.167,9696.236,
Contact STARLINK-1513 - MoonARTEMIS1,18662.705,28379.392,9716.687,
Contact STARLINK-1513 - MoonARTEMIS1,30172.512,45667.757,15495.246,
Contact STARLINK-1513 - MoonARTEMIS1,47429.358,57183.364,9754.006,
Contact STARLINK-1513 - MoonARTEMIS1,58930.051,74443.236,15513.185,
Contact STARLINK-1513 - MoonARTEMIS1,76175.119,85940.138,9765.018,
Contact STARLINK-1513 - MoonARTEMIS2,1393.100,16763.563,15370.464,
Contact STARLINK-1513 - MoonARTEMIS2,18621.040,28265.814,9644.774,
Contact STARLINK-1513 - MoonARTEMIS2,30110.372,45529.619,15419.247,
Contact STARLINK-1513 - MoonARTEMIS2,47351.026,57046.608,9695.582,
Contact STARLINK-1513 - MoonARTEMIS2,58850.237,74338.923,15488.686,
Contact STARLINK-1513 - MoonARTEMIS2,76112.000,85893.991,9781.991,
Contact STARLINK-1513 - MoonIOAGEO,3077.486,16826.369,13748.883,
Contact STARLINK-1513 - MoonIOAGEO,18650.244,28305.420,9655.176,
Contact STARLINK-1513 - MoonIOAGEO,30122.106,39821.418,9699.312,
Contact STARLINK-1513 - MoonIOAGEO,47388.113,57135.893,9747.780,
Contact STARLINK-1513 - MoonIOAGEO,58900.771,74365.644,15464.873,
Contact STARLINK-1513 - MoonIOAGEO,76119.681,85895.458,9775.777,
Contact STARLINK-1513 - MoonIOAGNO,1424.718,16792.501,15367.783,
Contact STARLINK-1513 - MoonIOAGNO,18644.876,28318.902,9674.026,
Contact STARLINK-1513 - MoonIOAGNO,30159.041,45613.468,15454.427,
Contact STARLINK-1513 - MoonIOAGNO,47401.598,57094.258,9692.660,
Contact STARLINK-1513 - MoonIOAGNO,58877.968,74379.541,15501.574,
Contact STARLINK-1513 - MoonIOAGNO,76162.013,85916.001,9753.987,
Contact STARLINK-1513 - MoonIOAGNO 0001,1415.613,16822.774,15407.161,
Contact STARLINK-1513 - MoonIOAGNO 0001,18668.328,28338.417,9670.089,
Contact STARLINK-1513 - MoonIOAGNO 0001,30137.759,45581.652,15443.892,
Contact STARLINK-1513 - MoonIOAGNO 0001,47398.635,57114.691,9716.056,
Contact STARLINK-1513 - MoonIOAGNO 0001,58910.557,74394.433,15483.876,
Contact STARLINK-1513 - MoonIOAGNO 0001,76129.421,85881.767,9752.347,
Contact STARLINK-1513 - MoonIOAGSO,1384.583,4861.307,3476.724,
Contact STARLINK-1513 - MoonIOAGSO,8402.253,16802.073,8399.821,
Contact STARLINK-1513 - MoonIOAGSO,18619.711,28303.932,9684.221,
Contact STARLINK-1513 - MoonIOAGSO,30097.581,45584.044,15486.462,
Contact STARLINK-1513 - MoonIOAGSO,53142.267,57113.761,3971.494,
Contact STARLINK-1513 - MoonIOAGSO,58873.188,74374.716,15501.528,
Contact STARLINK-1513 - MoonIOAGSO,76097.417,85892.909,9795.492,
Contact STARLINK-1513 - MoonIOAGSO 0001,1371.722,16790.285,15418.563,
Contact STARLINK-1513 - MoonIOAGSO 0001,18612.006,26807.231,8195.225,
Contact STARLINK-1513 - MoonIOAGSO 0001,30142.094,45582.266,15440.172,
Contact STARLINK-1513 - MoonIOAGSO 0001,47346.179,57095.013,9748.834,
Contact STARLINK-1513 - MoonIOAGSO 0001,58845.937,68619.493,9773.555,
Contact STARLINK-1513 - MoonIOAGSO 0001,76147.774,85902.751,9754.976,
Contact STARLINK-1513 - MoonLRO,1876.129,5295.412,3419.283,
Contact STARLINK-1513 - MoonLRO,8688.915,11050.185,2361.270,
Contact STARLINK-1513 - MoonLRO,24386.220,26306.656,1920.436,
Contact STARLINK-1513 - MoonLRO,30139.285,33134.987,2995.703,
Contact STARLINK-1513 - MoonLRO,36026.647,45594.205,9567.558,
Contact STARLINK-1513 - MoonLRO,49657.858,51351.532,1693.675,
Contact STARLINK-1513 - MoonLRO,64636.475,67271.557,2635.083,
Contact STARLINK-1513 - MoonLRO,70391.612,74114.363,3722.751,
Contact STARLINK-1513 - MoonLRO,76990.601,80147.852,3157.251,
Contact STARLINK-1513 - MarsSat1,499.432,8838.395,8338.963,
Contact STARLINK-1513 - MarsSat1,13291.473,21302.658,8011.185,
Contact STARLINK-1513 - MarsSat1,23425.749,27033.764,3608.015,
Contact STARLINK-1513 - MarsSat1,29157.276,38495.947,9338.671,
Contact STARLINK-1513 - MarsSat1,40620.265,49958.094,9337.829,
Contact STARLINK-1513 - MarsSat1,52083.170,55689.155,3605.986,
Contact STARLINK-1513 - MarsSat1,57814.593,67151.257,9336.665,
Contact STARLINK-1513 - MarsSat1,69277.386,78613.336,9335.950,
Contact STARLINK-1513 - MarsSat1,80740.112,84344.368,3604.256,
Contact STARLINK-1513 - MarsSat2,499.465,9840.443,9340.978,
Contact STARLINK-1513 - MarsSat2,11962.643,21302.668,9340.025,
Contact STARLINK-1513 - MarsSat2,23425.741,27033.767,3608.026,
Contact STARLINK-1513 - MarsSat2,29157.261,38495.941,9338.680,
Contact STARLINK-1513 - MarsSat2,40620.243,49958.082,9337.840,
Contact STARLINK-1513 - MarsSat2,52083.148,55689.142,3605.994,
Contact STARLINK-1513 - MarsSat2,57814.573,67151.239,9336.667,
Contact STARLINK-1513 - MarsSat2,69277.365,78613.309,9335.944,
Contact STARLINK-1513 - MarsSat2,80740.084,84344.334,3604.250,
Contact STARLINK-1513 - MarsSat3,499.472,9840.460,9340.989,
Contact STARLINK-1513 - MarsSat3,11962.668,21302.684,9340.016,
Contact STARLINK-1513 - MarsSat3,23425.763,27033.777,3608.015,
Contact STARLINK-1513 - MarsSat3,29157.276,38495.935,9338.659,
Contact STARLINK-1513 - MarsSat3,40620.242,49958.062,9337.820,
Contact STARLINK-1513 - MarsSat3,52083.135,55689.118,3605.983,
Contact STARLINK-1513 - MarsSat3,57814.558,67151.224,9336.667,
Contact STARLINK-1513 - MarsSat3,69277.363,78613.337,9335.974,
Contact STARLINK-1513 - MarsSat3,80740.127,84344.391,3604.265,
Contact STARLINK-1513 - MarsSat4,499.460,9840.425,9340.966,
Contact STARLINK-1513 - MarsSat4,11962.628,21302.624,9339.997,
Contact STARLINK-1513 - MarsSat4,23425.710,27033.738,3608.028,
Contact STARLINK-1513 - MarsSat4,29157.259,38495.960,9338.702,
Contact STARLINK-1513 - MarsSat4,40620.266,49958.076,9337.809,
Contact STARLINK-1513 - MarsSat4,52083.146,55689.132,3605.987,
Contact STARLINK-1513 - MarsSat4,57814.577,67151.290,9336.713,
Contact STARLINK-1513 - MarsSat4,69277.422,78613.341,9335.920,
Contact STARLINK-1513 - MarsSat4,80740.112,84344.353,3604.240,
Contact STARLINK-1760 - STARLINK-31035,2977.160,4178.638,1201.478,
Contact STARLINK-1760 - STARLINK-31035,11543.570,18308.315,6764.746,
Contact STARLINK-1760 - STARLINK-31035,28696.515,32420.417,3723.902,
Contact STARLINK-1760 - STARLINK-31035,43030.437,43669.250,638.812,
Contact STARLINK-1760 - STARLINK-3998,0.000,3687.716,3687.716,
Contact STARLINK-1760 - STARLINK-3998,14285.814,15083.559,797.745,
Contact STARLINK-1760 - STARLINK-3998,28661.441,29302.135,640.694,
Contact STARLINK-1760 - STARLINK-3998,43009.142,43547.564,538.422,
Contact STARLINK-1760 - STARLINK-3998,57444.837,57705.996,261.159,
Contact STARLINK-1760 - STARLINK-32046,42485.592,86400.000,43914.408,
Contact STARLINK-1760 - MoonARTEMIS1,6737.311,10573.344,3836.033,
Contact STARLINK-1760 - MoonARTEMIS1,12480.880,16332.860,3851.980,
Contact STARLINK-1760 - MoonARTEMIS1,18221.124,27838.216,9617.092,
Contact STARLINK-1760 - MoonARTEMIS1,29694.528,39333.862,9639.334,
Contact STARLINK-1760 - MoonARTEMIS1,41162.941,45079.087,3916.147,
Contact STARLINK-1760 - MoonARTEMIS1,46895.842,56565.053,9669.211,
Contact STARLINK-1760 - MoonARTEMIS1,58359.375,68045.287,9685.911,
Contact STARLINK-1760 - MoonARTEMIS1,69819.839,85253.995,15434.156,
Contact STARLINK-1760 - MoonARTEMIS2,998.043,10528.360,9530.317,
Contact STARLINK-1760 - MoonARTEMIS2,12441.187,16260.717,3819.530,
Contact STARLINK-1760 - MoonARTEMIS2,18164.437,27730.296,9565.859,
Contact STARLINK-1760 - MoonARTEMIS2,29614.275,39206.360,9592.085,
Contact STARLINK-1760 - MoonARTEMIS2,41068.843,56433.602,15364.758,
Contact STARLINK-1760 - MoonARTEMIS2,58261.377,67929.091,9667.715,
Contact STARLINK-1760 - MoonARTEMIS2,69732.908,85203.986,15471.078,
Contact STARLINK-1760 - MoonIOAGEO,3046.830,10585.776,7538.946,
Contact STARLINK-1760 - MoonIOAGEO,12482.067,16321.966,3839.899,
Contact STARLINK-1760 - MoonIOAGEO,18206.741,27770.737,9563.996,
Contact STARLINK-1760 - MoonIOAGEO,29646.343,39251.563,9605.221,
Contact STARLINK-1760 - MoonIOAGEO,47109.512,56520.149,9410.636,
Contact STARLINK-1760 - MoonIOAGEO,58325.264,67979.796,9654.531,
Contact STARLINK-1760 - MoonIOAGEO,69770.304,85206.177,15435.873,
Contact STARLINK-1760 - MoonIOAGNO,1012.769,10564.025,9551.256,
Contact STARLINK-1760 - MoonIOAGNO,12464.301,16287.001,3822.700,
Contact STARLINK-1760 - MoonIOAGNO,18175.830,27778.183,9602.352,
Contact STARLINK-1760 - MoonIOAGNO,29631.560,39280.258,9648.698,
Contact STARLINK-1760 - MoonIOAGNO,41109.041,45028.731,3919.691,
Contact STARLINK-1760 - MoonIOAGNO,46852.647,56480.981,9628.334,
Contact STARLINK-1760 - MoonIOAGNO,58292.356,67975.239,9682.883,
Contact STARLINK-1760 - MoonIOAGNO,69746.065,85239.385,15493.320,
Contact STARLINK-1760 - MoonIOAGNO 0001,989.133,10564.035,9574.902,
Contact STARLINK-1760 - MoonIOAGNO 0001,12450.773,16312.801,3862.027,
Contact STARLINK-1760 - MoonIOAGNO 0001,18188.289,27801.289,9612.999,
Contact STARLINK-1760 - MoonIOAGNO 0001,29667.341,39249.792,9582.450,
Contact STARLINK-1760 - MoonIOAGNO 0001,41090.560,44997.576,3907.016,
Contact STARLINK-1760 - MoonIOAGNO 0001,46818.603,56503.617,9685.014,
Contact STARLINK-1760 - MoonIOAGNO 0001,58294.041,68004.526,9710.485,
Contact STARLINK-1760 - MoonIOAGNO 0001,69785.159,85205.161,15420.002,
Contact STARLINK-1760 - MoonIOAGSO,1018.556,4822.789,3804.233,
Contact STARLINK-1760 - MoonIOAGSO,12471.027,16302.084,3831.058,
Contact STARLINK-1760 - MoonIOAGSO,18208.267,27771.985,9563.717,
Contact STARLINK-1760 - MoonIOAGSO,29669.412,39252.175,9582.763,
Contact STARLINK-1760 - MoonIOAGSO,41122.480,44998.165,3875.685,
Contact STARLINK-1760 - MoonIOAGSO,52574.650,56498.336,3923.686,
Contact STARLINK-1760 - MoonIOAGSO,58317.997,67965.806,9647.810,
Contact STARLINK-1760 - MoonIOAGSO,69788.592,85196.134,15407.542,
Contact STARLINK-1760 - MoonIOAGSO 0001,1026.517,10554.146,9527.629,
Contact STARLINK-1760 - MoonIOAGSO 0001,12481.476,16292.935,3811.460,
Contact STARLINK-1760 - MoonIOAGSO 0001,18206.224,26846.204,8639.980,
Contact STARLINK-1760 - MoonIOAGSO 0001,30054.687,39262.468,9207.780,
Contact STARLINK-1760 - MoonIOAGSO 0001,41128.037,44997.051,3869.014,
Contact STARLINK-1760 - MoonIOAGSO 0001,46860.555,56475.350,9614.795,
Contact STARLINK-1760 - MoonIOAGSO 0001,58318.964,67970.926,9651.962,
Contact STARLINK-1760 - MoonIOAGSO 0001,75508.241,85204.936,9696.695,
Contact STARLINK-1760 - MoonLRO,1860.787,4826.304,2965.518,
Contact STARLINK-1760 - MoonLRO,23925.066,26336.057,2410.991,
Contact STARLINK-1760 - MoonLRO,29651.551,33156.207,3504.656,
Contact STARLINK-1760 - MoonLRO,42854.005,45008.426,2154.422,
Contact STARLINK-1760 - MoonLRO,49685.844,50751.660,1065.816,
Contact STARLINK-1760 - MoonLRO,64038.292,67296.195,3257.903,
Contact STARLINK-1760 - MoonLRO,70152.341,73727.337,3574.996,
Contact STARLINK-1760 - MoonLRO,76998.610,79471.916,2473.305,
Contact STARLINK-1760 - MarsSat1,226.521,8838.139,8611.618,
Contact STARLINK-1760 - MarsSat1,13291.399,21006.850,7715.452,
Contact STARLINK-1760 - MarsSat1,23094.349,26722.463,3628.114,
Contact STARLINK-1760 - MarsSat1,28811.263,38153.697,9342.434,
Contact STARLINK-1760 - MarsSat1,40245.027,49584.944,9339.918,
Contact STARLINK-1760 - MarsSat1,51678.710,61016.219,9337.508,
Contact STARLINK-1760 - MarsSat1,63112.335,66731.873,3619.538,
Contact STARLINK-1760 - MarsSat1,68829.134,78163.229,9334.095,
Contact STARLINK-1760 - MarsSat1,80262.719,86400.000,6137.281,
Contact STARLINK-1760 - MarsSat2,226.492,9575.565,9349.073,
Contact STARLINK-1760 - MarsSat2,11660.377,21006.732,9346.355,
Contact STARLINK-1760 - MarsSat2,23094.218,26722.333,3628.115,
Contact STARLINK-1760 - MarsSat2,28811.122,38153.572,9342.450,
Contact STARLINK-1760 - MarsSat2,40244.894,49584.854,9339.960,
Contact STARLINK-1760 - MarsSat2,51678.620,61016.180,9337.561,
Contact STARLINK-1760 - MarsSat2,63112.300,66731.859,3619.560,
Contact STARLINK-1760 - MarsSat2,68829.123,78163.248,9334.126,
Contact STARLINK-1760 - MarsSat2,80262.735,86400.000,6137.265,
Contact STARLINK-1760 - MarsSat3,226.542,9575.609,9349.067,
Contact STARLINK-1760 - MarsSat3,11660.431,21006.784,9346.353,
Contact STARLINK-1760 - MarsSat3,23094.283,26722.393,3628.111,
Contact STARLINK-1760 - MarsSat3,28811.192,38153.647,9342.455,
Contact STARLINK-1760 - MarsSat3,40244.975,49584.942,9339.966,
Contact STARLINK-1760 - MarsSat3,51678.709,61016.269,9337.560,
Contact STARLINK-1760 - MarsSat3,63112.387,66731.941,3619.554,
Contact STARLINK-1760 - MarsSat3,68829.202,78163.289,9334.087,
Contact STARLINK-1760 - MarsSat3,80262.777,86400.000,6137.223,
Contact STARLINK-1760 - MarsSat4,226.557,9575.630,9349.073,
Contact STARLINK-1760 - MarsSat4,11660.445,21006.829,9346.384,
Contact STARLINK-1760 - MarsSat4,23094.315,26722.438,3628.123,
Contact STARLINK-1760 - MarsSat4,28811.224,38153.634,9342.410,
Contact STARLINK-1760 - MarsSat4,40244.963,49584.921,9339.957,
Contact STARLINK-1760 - MarsSat4,51678.692,61016.246,9337.554,
Contact STARLINK-1760 - MarsSat4,63112.367,66731.892,3619.526,
Contact STARLINK-1760 - MarsSat4,68829.163,78163.261,9334.098,
Contact STARLINK-1760 - MarsSat4,80262.758,86400.000,6137.242,
Contact STARLINK-31035 - STARLINK-3090,61658.030,86400.000,24741.970,
Contact STARLINK-31035 - STARLINK-1307,71234.684,72295.673,1060.989,
Contact STARLINK-31035 - STARLINK-1307,82412.878,86400.000,3987.122,
Contact STARLINK-31035 - MoonARTEMIS1,6373.164,9898.529,3525.365,
Contact STARLINK-31035 - MoonARTEMIS1,12039.325,21212.964,9173.640,
Contact STARLINK-31035 - MoonARTEMIS1,23364.302,26869.154,3504.852,
Contact STARLINK-31035 - MoonARTEMIS1,29024.201,38180.520,9156.319,
Contact STARLINK-31035 - MoonARTEMIS1,40341.020,49490.904,9149.884,
Contact STARLINK-31035 - MoonARTEMIS1,51654.981,60800.439,9145.458,
Contact STARLINK-31035 - MoonARTEMIS1,62966.762,66454.877,3488.116,
Contact STARLINK-31035 - MoonARTEMIS1,68621.940,77762.986,9141.046,
Contact STARLINK-31035 - MoonARTEMIS1,79930.940,86400.000,6469.060,
Contact STARLINK-31035 - MoonARTEMIS2,707.445,9886.256,9178.811,
Contact STARLINK-31035 - MoonARTEMIS2,12017.483,21190.371,9172.888,
Contact STARLINK-31035 - MoonARTEMIS2,23329.280,26843.106,3513.827,
Contact STARLINK-31035 - MoonARTEMIS2,28985.720,38149.931,9164.211,
Contact STARLINK-31035 - MoonARTEMIS2,40299.565,49458.656,9159.091,
Contact STARLINK-31035 - MoonARTEMIS2,51614.678,60769.563,9154.886,
Contact STARLINK-31035 - MoonARTEMIS2,62931.242,66426.020,3494.778,
Contact STARLINK-31035 - MoonARTEMIS2,68590.244,77741.849,9151.605,
Contact STARLINK-31035 - MoonARTEMIS2,79910.772,86400.000,6489.228,
Contact STARLINK-31035 - MoonIOAGEO,2959.400,9899.642,6940.242,
Contact STARLINK-31035 - MoonIOAGEO,12039.772,21205.854,9166.083,
