sl_100_86400_20250513 Contact Analysis.csv
2025/05/13 07:47:00.0000 UTC

Generated: Tue Oct  8 16:22:28 2024,
Start: 2025/05/13 07:47:00.00, Stop: 2025/05/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31777 - STARLINK-2431,57285.301,57648.867,363.565,
Contact STARLINK-31777 - STARLINK-30947,0.000,8641.362,8641.362,
Contact STARLINK-31777 - STARLINK-5019,50292.174,50722.327,430.153,
Contact STARLINK-31777 - STARLINK-5019,64362.716,65055.351,692.635,
Contact STARLINK-31777 - STARLINK-5019,78501.247,79319.400,818.153,
Contact STARLINK-31777 - STARLINK-3649,17260.914,78300.274,61039.360,
Contact STARLINK-31777 - STARLINK-3110,78825.472,79301.813,476.341,
Contact STARLINK-31777 - STARLINK-30078,7461.195,61887.388,54426.193,
Contact STARLINK-31777 - STARLINK-3550,25129.909,25716.756,586.847,
Contact STARLINK-31777 - STARLINK-3550,39160.849,39977.811,816.962,
Contact STARLINK-31777 - STARLINK-3550,53249.980,54179.579,929.599,
Contact STARLINK-31777 - STARLINK-3550,64558.674,65503.309,944.636,
Contact STARLINK-31777 - STARLINK-3550,78740.115,79613.015,872.900,
Contact STARLINK-31777 - STARLINK-6226,86347.599,86400.000,52.401,
Contact STARLINK-31777 - STARLINK-3266,78944.309,79782.925,838.616,
Contact STARLINK-31777 - STARLINK-31040,56845.873,57705.641,859.768,
Contact STARLINK-31777 - STARLINK-31040,68059.475,69154.139,1094.664,
Contact STARLINK-31777 - STARLINK-31040,82187.355,83351.753,1164.398,
Contact STARLINK-31777 - STARLINK-5355,25117.451,25709.502,592.051,
Contact STARLINK-31777 - STARLINK-5355,39112.131,40045.583,933.452,
Contact STARLINK-31777 - STARLINK-5355,50386.724,54272.058,3885.334,
Contact STARLINK-31777 - STARLINK-5355,64559.996,68406.955,3846.959,
Contact STARLINK-31777 - STARLINK-5355,78829.476,79647.695,818.219,
Contact STARLINK-31777 - STARLINK-2314,53570.548,54051.467,480.919,
Contact STARLINK-31777 - STARLINK-2314,64761.996,65484.776,722.780,
Contact STARLINK-31777 - STARLINK-2314,78816.756,79710.157,893.402,
Contact STARLINK-31777 - STARLINK-3733,82358.859,86400.000,4041.141,
Contact STARLINK-31777 - STARLINK-31211,0.000,9283.719,9283.719,
Contact STARLINK-31777 - STARLINK-5414,0.000,46530.288,46530.288,
Contact STARLINK-31777 - STARLINK-1292,35878.340,36359.718,481.378,
Contact STARLINK-31777 - STARLINK-1292,49828.666,50714.087,885.421,
Contact STARLINK-31777 - STARLINK-1292,61072.415,64957.924,3885.509,
Contact STARLINK-31777 - STARLINK-1292,75198.401,76288.233,1089.832,
Contact STARLINK-31777 - STARLINK-32246,6545.296,7679.871,1134.575,
Contact STARLINK-31777 - STARLINK-32246,17797.722,21829.584,4031.862,
Contact STARLINK-31777 - STARLINK-32246,31927.505,33108.676,1181.171,
Contact STARLINK-31777 - STARLINK-32246,46107.500,47156.064,1048.563,
Contact STARLINK-31777 - STARLINK-32246,57511.613,58336.060,824.447,
Contact STARLINK-31777 - STARLINK-32246,71981.550,72098.932,117.381,
Contact STARLINK-31777 - STARLINK-5528,54583.381,86400.000,31816.619,
Contact STARLINK-31777 - STARLINK-5530,6647.666,7452.607,804.940,
Contact STARLINK-31777 - STARLINK-5530,32377.647,32769.219,391.571,
Contact STARLINK-31777 - STARLINK-30125,64442.652,65012.161,569.509,
Contact STARLINK-31777 - STARLINK-30125,78437.508,79354.095,916.587,
Contact STARLINK-31777 - STARLINK-30777,53343.105,54082.814,739.709,
Contact STARLINK-31777 - STARLINK-30777,64568.786,65515.913,947.127,
Contact STARLINK-31777 - STARLINK-30777,78682.033,79724.930,1042.896,
Contact STARLINK-31777 - STARLINK-3051,0.000,33036.350,33036.350,
Contact STARLINK-31777 - STARLINK-31179,0.000,3737.079,3737.079,
Contact STARLINK-31777 - STARLINK-31179,14272.649,14858.154,585.505,
Contact STARLINK-31777 - STARLINK-32106,0.000,86400.000,86400.000,
Contact STARLINK-31777 - MoonARTEMIS1,995.759,10045.409,9049.650,
Contact STARLINK-31777 - MoonARTEMIS1,12219.018,21248.284,9029.265,
Contact STARLINK-31777 - MoonARTEMIS1,23423.018,26856.775,3433.757,
Contact STARLINK-31777 - MoonARTEMIS1,29034.276,38079.391,9045.115,
Contact STARLINK-31777 - MoonARTEMIS1,40260.563,49304.836,9044.272,
Contact STARLINK-31777 - MoonARTEMIS1,51488.485,60531.368,9042.883,
Contact STARLINK-31777 - MoonARTEMIS1,62716.559,71758.118,9041.559,
Contact STARLINK-31777 - MoonARTEMIS1,73943.990,77371.351,3427.362,
Contact STARLINK-31777 - MoonARTEMIS1,79557.252,86400.000,6842.748,
Contact STARLINK-31777 - MoonARTEMIS2,969.719,10028.586,9058.867,
Contact STARLINK-31777 - MoonARTEMIS2,12198.826,21254.630,9055.804,
Contact STARLINK-31777 - MoonARTEMIS2,23428.055,26867.675,3439.620,
Contact STARLINK-31777 - MoonARTEMIS2,29042.655,38093.736,9051.082,
Contact STARLINK-31777 - MoonARTEMIS2,40271.694,49319.396,9047.702,
Contact STARLINK-31777 - MoonARTEMIS2,51499.961,60539.251,9039.289,
Contact STARLINK-31777 - MoonARTEMIS2,62715.366,71741.662,9026.295,
Contact STARLINK-31777 - MoonARTEMIS2,73922.774,77349.952,3427.178,
Contact STARLINK-31777 - MoonARTEMIS2,79531.754,86400.000,6868.246,
Contact STARLINK-31777 - MoonIOAGEO,997.273,10039.652,9042.379,
Contact STARLINK-31777 - MoonIOAGEO,12210.990,21248.575,9037.586,
Contact STARLINK-31777 - MoonIOAGEO,23423.755,26861.024,3437.269,
Contact STARLINK-31777 - MoonIOAGEO,29039.570,32478.703,3439.133,
Contact STARLINK-31777 - MoonIOAGEO,40279.310,49321.791,9042.480,
Contact STARLINK-31777 - MoonIOAGEO,51501.188,60528.336,9027.149,
Contact STARLINK-31777 - MoonIOAGEO,62708.306,71748.338,9040.032,
Contact STARLINK-31777 - MoonIOAGEO,73933.274,76717.258,2783.984,
Contact STARLINK-31777 - MoonIOAGEO,80618.712,86400.000,5781.288,
Contact STARLINK-31777 - MoonIOAGNO,995.119,10031.256,9036.136,
Contact STARLINK-31777 - MoonIOAGNO,17833.017,21274.749,3441.732,
Contact STARLINK-31777 - MoonIOAGNO,23452.174,26889.944,3437.770,
Contact STARLINK-31777 - MoonIOAGNO,29067.045,38109.346,9042.301,
Contact STARLINK-31777 - MoonIOAGNO,40286.527,49315.021,9028.494,
Contact STARLINK-31777 - MoonIOAGNO,51491.926,54920.084,3428.159,
Contact STARLINK-31777 - MoonIOAGNO,62729.304,71776.600,9047.296,
Contact STARLINK-31777 - MoonIOAGNO,73959.711,77387.066,3427.355,
Contact STARLINK-31777 - MoonIOAGNO,79569.489,86400.000,6830.511,
Contact STARLINK-31777 - MoonIOAGNO 0001,1001.737,10057.234,9055.498,
Contact STARLINK-31777 - MoonIOAGNO 0001,12229.692,21271.027,9041.335,
Contact STARLINK-31777 - MoonIOAGNO 0001,23444.253,26872.787,3428.533,
Contact STARLINK-31777 - MoonIOAGNO 0001,29046.300,32475.670,3429.371,
Contact STARLINK-31777 - MoonIOAGNO 0001,40282.243,49333.623,9051.381,
Contact STARLINK-31777 - MoonIOAGNO 0001,51514.412,60552.058,9037.645,
Contact STARLINK-31777 - MoonIOAGNO 0001,62732.174,71756.462,9024.288,
Contact STARLINK-31777 - MoonIOAGNO 0001,73935.512,76683.824,2748.312,
Contact STARLINK-31777 - MoonIOAGNO 0001,79553.050,86400.000,6846.950,
Contact STARLINK-31777 - MoonIOAGSO,991.502,10041.280,9049.778,
Contact STARLINK-31777 - MoonIOAGSO,12207.528,21245.799,9038.271,
Contact STARLINK-31777 - MoonIOAGSO,23423.085,26858.399,3435.314,
Contact STARLINK-31777 - MoonIOAGSO,29038.132,38089.033,9050.901,
Contact STARLINK-31777 - MoonIOAGSO,40271.577,49320.608,9049.031,
Contact STARLINK-31777 - MoonIOAGSO,51501.738,60522.716,9020.977,
Contact STARLINK-31777 - MoonIOAGSO,62703.615,71744.656,9041.041,
Contact STARLINK-31777 - MoonIOAGSO,73929.295,77359.470,3430.175,
Contact STARLINK-31777 - MoonIOAGSO,79544.885,86400.000,6855.115,
Contact STARLINK-31777 - MoonIOAGSO 0001,973.830,10028.824,9054.995,
Contact STARLINK-31777 - MoonIOAGSO 0001,12206.333,21261.288,9054.956,
Contact STARLINK-31777 - MoonIOAGSO 0001,23440.998,26876.887,3435.889,
Contact STARLINK-31777 - MoonIOAGSO 0001,29055.369,38080.562,9025.193,
Contact STARLINK-31777 - MoonIOAGSO 0001,40258.299,49301.856,9043.557,
Contact STARLINK-31777 - MoonIOAGSO 0001,51484.712,60532.494,9047.782,
Contact STARLINK-31777 - MoonIOAGSO 0001,62717.358,71763.557,9046.199,
Contact STARLINK-31777 - MoonIOAGSO 0001,73945.796,77363.408,3417.612,
Contact STARLINK-31777 - MoonIOAGSO 0001,79541.209,86400.000,6858.791,
Contact STARLINK-31777 - MoonLRO,987.145,10038.907,9051.762,
Contact STARLINK-31777 - MoonLRO,13162.643,15650.894,2488.251,
Contact STARLINK-31777 - MoonLRO,34659.583,37893.728,3234.145,
Contact STARLINK-31777 - MoonLRO,40462.620,43705.609,3242.989,
Contact STARLINK-31777 - MoonLRO,57108.918,58402.211,1293.293,
Contact STARLINK-31777 - MoonLRO,62719.304,71757.654,9038.349,
Contact STARLINK-31777 - MoonLRO,74586.517,77370.172,2783.655,
Contact STARLINK-31777 - MoonLRO,81433.059,82978.993,1545.934,
Contact STARLINK-31777 - MarsSat1,0.000,2628.784,2628.784,
Contact STARLINK-31777 - MarsSat1,4677.337,13835.460,9158.123,
Contact STARLINK-31777 - MarsSat1,15879.753,25042.222,9162.468,
Contact STARLINK-31777 - MarsSat1,27082.146,30645.647,3563.500,
Contact STARLINK-31777 - MarsSat1,32683.341,41852.610,9169.269,
Contact STARLINK-31777 - MarsSat1,43885.743,53059.745,9174.002,
Contact STARLINK-31777 - MarsSat1,55088.177,64267.054,9178.876,
Contact STARLINK-31777 - MarsSat1,66290.646,75474.510,9183.864,
Contact STARLINK-31777 - MarsSat1,77493.136,81078.283,3585.147,
Contact STARLINK-31777 - MarsSat1,83094.381,86400.000,3305.619,
Contact STARLINK-31777 - MarsSat2,0.000,2628.727,2628.727,
Contact STARLINK-31777 - MarsSat2,4677.254,13835.483,9158.229,
Contact STARLINK-31777 - MarsSat2,15879.723,25042.349,9162.625,
Contact STARLINK-31777 - MarsSat2,27082.192,30645.824,3563.632,
Contact STARLINK-31777 - MarsSat2,32683.425,41852.859,9169.434,
Contact STARLINK-31777 - MarsSat2,43885.892,53060.012,9174.120,
Contact STARLINK-31777 - MarsSat2,55088.357,64267.286,9178.929,
Contact STARLINK-31777 - MarsSat2,66290.823,75474.685,9183.862,
Contact STARLINK-31777 - MarsSat2,77493.289,81078.431,3585.143,
Contact STARLINK-31777 - MarsSat2,83094.522,86400.000,3305.478,
Contact STARLINK-31777 - MarsSat3,0.000,2628.685,2628.685,
Contact STARLINK-31777 - MarsSat3,4677.237,13835.448,9158.211,
Contact STARLINK-31777 - MarsSat3,15879.721,25042.315,9162.594,
Contact STARLINK-31777 - MarsSat3,27082.204,30645.785,3563.580,
Contact STARLINK-31777 - MarsSat3,32683.441,41852.792,9169.351,
Contact STARLINK-31777 - MarsSat3,43885.896,53059.888,9173.992,
Contact STARLINK-31777 - MarsSat3,55088.316,64267.076,9178.760,
Contact STARLINK-31777 - MarsSat3,66290.690,75474.405,9183.716,
Contact STARLINK-31777 - MarsSat3,77493.055,81078.153,3585.098,
Contact STARLINK-31777 - MarsSat3,83094.268,86400.000,3305.732,
Contact STARLINK-31777 - MarsSat4,0.000,2628.762,2628.762,
Contact STARLINK-31777 - MarsSat4,4677.340,13835.381,9158.041,
Contact STARLINK-31777 - MarsSat4,15879.683,25042.272,9162.589,
Contact STARLINK-31777 - MarsSat4,27082.182,30645.747,3563.565,
Contact STARLINK-31777 - MarsSat4,32683.420,41852.693,9169.273,
Contact STARLINK-31777 - MarsSat4,43885.795,53059.820,9174.025,
Contact STARLINK-31777 - MarsSat4,55088.230,64267.137,9178.907,
Contact STARLINK-31777 - MarsSat4,66290.730,75474.460,9183.730,
Contact STARLINK-31777 - MarsSat4,77493.108,81078.183,3585.075,
Contact STARLINK-31777 - MarsSat4,83094.313,86400.000,3305.687,
Contact STARLINK-30927 - STARLINK-31729,6304.073,86400.000,80095.927,
Contact STARLINK-30927 - STARLINK-30895,321.312,13850.297,13528.986,
Contact STARLINK-30927 - STARLINK-30895,14692.323,22173.455,7481.132,
Contact STARLINK-30927 - STARLINK-30895,32223.609,33191.471,967.862,
Contact STARLINK-30927 - STARLINK-31137,0.000,86400.000,86400.000,
Contact STARLINK-30927 - STARLINK-30385,74979.413,75625.370,645.957,
Contact STARLINK-30927 - STARLINK-30385,85946.353,86400.000,453.647,
Contact STARLINK-30927 - STARLINK-5974,6542.974,7228.423,685.449,
Contact STARLINK-30927 - STARLINK-5974,32353.195,32954.295,601.101,
Contact STARLINK-30927 - STARLINK-5974,46676.932,47262.365,585.432,
Contact STARLINK-30927 - STARLINK-5974,61003.273,61567.911,564.638,
Contact STARLINK-30927 - STARLINK-5974,75305.231,75897.802,592.571,
Contact STARLINK-30927 - STARLINK-2541,6890.188,14203.936,7313.749,
Contact STARLINK-30927 - STARLINK-2541,15088.397,68043.158,52954.761,
Contact STARLINK-30927 - STARLINK-2541,75059.558,76230.007,1170.449,
Contact STARLINK-30927 - STARLINK-31461,3486.631,4226.788,740.157,
Contact STARLINK-30927 - STARLINK-31461,17495.450,18277.776,782.327,
Contact STARLINK-30927 - STARLINK-31461,28705.891,29515.085,809.194,
Contact STARLINK-30927 - STARLINK-31461,42722.697,43557.892,835.195,
Contact STARLINK-30927 - STARLINK-31461,53936.877,57600.858,3663.981,
Contact STARLINK-30927 - STARLINK-31461,67955.676,68832.327,876.651,
Contact STARLINK-30927 - STARLINK-31461,79173.468,82868.348,3694.880,
Contact STARLINK-30927 - STARLINK-6292,71138.414,75468.126,4329.712,
Contact STARLINK-30927 - STARLINK-6292,76395.381,86400.000,10004.619,
Contact STARLINK-30927 - STARLINK-4680,53925.750,54286.711,360.961,
Contact STARLINK-30927 - STARLINK-4680,64681.434,65366.841,685.408,
Contact STARLINK-30927 - STARLINK-1659,10577.934,11295.557,717.623,
Contact STARLINK-30927 - STARLINK-1659,24679.570,25558.729,879.159,
Contact STARLINK-30927 - STARLINK-1659,35991.031,39775.897,3784.866,
Contact STARLINK-30927 - STARLINK-1659,50163.419,51130.856,967.437,
Contact STARLINK-30927 - STARLINK-1659,64357.246,65300.991,943.745,
Contact STARLINK-30927 - STARLINK-1659,78592.871,79430.169,837.298,
Contact STARLINK-30927 - STARLINK-6331,0.000,766.694,766.694,
Contact STARLINK-30927 - STARLINK-6331,14205.143,14831.312,626.168,
Contact STARLINK-30927 - STARLINK-2431,3151.117,3976.103,824.986,
Contact STARLINK-30927 - STARLINK-2431,17389.572,18115.968,726.396,
Contact STARLINK-30927 - STARLINK-2431,43114.045,43472.658,358.613,
Contact STARLINK-30927 - STARLINK-5019,35938.534,36586.472,647.938,
Contact STARLINK-30927 - STARLINK-5019,50119.393,50880.854,761.462,
Contact STARLINK-30927 - STARLINK-5019,64323.483,65151.322,827.839,
Contact STARLINK-30927 - STARLINK-5019,78562.245,79387.073,824.828,
Contact STARLINK-30927 - STARLINK-3649,0.000,78094.068,78094.068,
Contact STARLINK-30927 - STARLINK-3110,64646.835,65234.925,588.089,
Contact STARLINK-30927 - STARLINK-3110,78756.893,79487.421,730.527,
Contact STARLINK-30927 - STARLINK-30078,0.000,55691.958,55691.958,
Contact STARLINK-30927 - STARLINK-31472,0.000,263.145,263.145,
Contact STARLINK-30927 - STARLINK-31472,10552.324,11443.636,891.312,
Contact STARLINK-30927 - STARLINK-31472,24605.540,25415.587,810.048,
Contact STARLINK-30927 - STARLINK-31472,35863.741,36577.917,714.176,
Contact STARLINK-30927 - STARLINK-31472,49965.243,50502.509,537.266,
Contact STARLINK-30927 - STARLINK-3550,0.000,222.306,222.306,
Contact STARLINK-30927 - STARLINK-3550,10785.297,14465.693,3680.396,
Contact STARLINK-30927 - STARLINK-3550,24929.023,25836.650,907.627,
Contact STARLINK-30927 - STARLINK-3550,39106.233,40023.737,917.504,
Contact STARLINK-30927 - STARLINK-3550,53302.219,54191.641,889.422,
Contact STARLINK-30927 - STARLINK-3550,64680.845,65504.471,823.627,
Contact STARLINK-30927 - STARLINK-3550,78934.201,79616.050,681.848,
Contact STARLINK-30927 - STARLINK-6226,75194.803,75697.304,502.501,
Contact STARLINK-30927 - STARLINK-6226,86347.621,86400.000,52.379,
Contact STARLINK-30927 - STARLINK-3266,39457.752,39953.809,496.057,
Contact STARLINK-30927 - STARLINK-3266,53547.783,54226.220,678.437,
Contact STARLINK-30927 - STARLINK-3266,67669.665,68466.785,797.121,
Contact STARLINK-30927 - STARLINK-3266,78985.156,79840.903,855.747,
Contact STARLINK-30927 - STARLINK-31040,28623.650,29027.486,403.837,
Contact STARLINK-30927 - STARLINK-31040,42666.550,43389.066,722.516,
Contact STARLINK-30927 - STARLINK-31040,53954.264,57682.440,3728.175,
Contact STARLINK-30927 - STARLINK-31040,68103.722,69078.402,974.681,
Contact STARLINK-30927 - STARLINK-31040,82304.989,83279.680,974.691,
Contact STARLINK-30927 - STARLINK-5355,0.000,163.091,163.091,
Contact STARLINK-30927 - STARLINK-5355,10764.334,14483.220,3718.886,
Contact STARLINK-30927 - STARLINK-5355,24897.193,25892.706,995.513,
Contact STARLINK-30927 - STARLINK-5355,39087.841,40105.934,1018.093,
Contact STARLINK-30927 - STARLINK-5355,53322.344,54274.534,952.190,
Contact STARLINK-30927 - STARLINK-5355,64751.482,65568.848,817.366,
Contact STARLINK-30927 - STARLINK-5355,79112.277,79613.680,501.404,
Contact STARLINK-30927 - STARLINK-2314,25193.287,25720.498,527.211,
Contact STARLINK-30927 - STARLINK-2314,39291.765,39975.864,684.100,
Contact STARLINK-30927 - STARLINK-2314,53414.711,54206.165,791.455,
Contact STARLINK-30927 - STARLINK-2314,64729.395,68413.730,3684.335,
Contact STARLINK-30927 - STARLINK-2314,78890.629,79765.988,875.359,
Contact STARLINK-30927 - STARLINK-3733,71697.954,86400.000,14702.046,
Contact STARLINK-30927 - STARLINK-5414,0.000,36367.589,36367.589,
Contact STARLINK-30927 - STARLINK-30092,79065.358,79594.693,529.334,
Contact STARLINK-30927 - STARLINK-1292,10368.154,10854.781,486.628,
Contact STARLINK-30927 - STARLINK-1292,21554.643,25245.498,3690.855,
Contact STARLINK-30927 - STARLINK-1292,35622.003,36679.950,1057.947,
Contact STARLINK-30927 - STARLINK-1292,49766.457,50911.233,1144.776,
Contact STARLINK-30927 - STARLINK-1292,58268.476,65099.976,6831.500,
Contact STARLINK-30927 - STARLINK-1292,75347.820,79217.976,3870.157,
Contact STARLINK-30927 - STARLINK-31356,6514.794,7388.273,873.479,
Contact STARLINK-30927 - STARLINK-31356,17924.256,18355.350,431.094,
Contact STARLINK-30927 - STARLINK-32246,6427.827,7431.043,1003.216,
Contact STARLINK-30927 - STARLINK-32246,17766.249,18735.031,968.783,
Contact STARLINK-30927 - STARLINK-32246,31963.917,32840.567,876.650,
Contact STARLINK-30927 - STARLINK-32246,46172.244,46935.780,763.536,
Contact STARLINK-30927 - STARLINK-32246,57565.476,58185.604,620.128,
Contact STARLINK-30927 - STARLINK-32246,71878.209,72177.095,298.886,
Contact STARLINK-30927 - STARLINK-5528,51041.737,86400.000,35358.263,
Contact STARLINK-30927 - STARLINK-30125,50252.763,50931.261,678.498,
Contact STARLINK-30927 - STARLINK-30125,64354.603,65239.868,885.265,
Contact STARLINK-30927 - STARLINK-30125,78515.233,79489.601,974.368,
Contact STARLINK-30927 - STARLINK-30777,25043.412,25648.423,605.011,
Contact STARLINK-30927 - STARLINK-30777,39136.635,39954.174,817.539,
Contact STARLINK-30927 - STARLINK-30777,53276.103,54212.360,936.257,
Contact STARLINK-30927 - STARLINK-30777,64619.072,68426.040,3806.968,
Contact STARLINK-30927 - STARLINK-30777,78835.361,79768.971,933.610,
Contact STARLINK-30927 - STARLINK-3051,0.000,24213.469,24213.469,
Contact STARLINK-30927 - STARLINK-3793,75311.114,75815.021,503.907,
Contact STARLINK-30927 - STARLINK-30373,86373.123,86400.000,26.877,
Contact STARLINK-30927 - STARLINK-32106,50698.277,86400.000,35701.723,
Contact STARLINK-30927 - MoonARTEMIS1,497.529,9671.621,9174.092,
Contact STARLINK-30927 - MoonARTEMIS1,11781.576,20930.559,9148.983,
Contact STARLINK-30927 - MoonARTEMIS1,23042.584,32207.550,9164.966,
Contact STARLINK-30927 - MoonARTEMIS1,34329.237,37848.510,3519.273,
Contact STARLINK-30927 - MoonARTEMIS1,39974.298,49132.021,9157.723,
Contact STARLINK-30927 - MoonARTEMIS1,51265.245,60416.228,9150.983,
Contact STARLINK-30927 - MoonARTEMIS1,62555.961,71700.161,9144.199,
Contact STARLINK-30927 - MoonARTEMIS1,73845.447,77341.791,3496.343,
Contact STARLINK-30927 - MoonARTEMIS1,79489.466,86400.000,6910.534,
Contact STARLINK-30927 - MoonARTEMIS2,459.178,9651.354,9192.176,
Contact STARLINK-30927 - MoonARTEMIS2,11751.010,20936.735,9185.725,
Contact STARLINK-30927 - MoonARTEMIS2,23043.402,32221.772,9178.371,
Contact STARLINK-30927 - MoonARTEMIS2,34336.072,37864.090,3528.017,
Contact STARLINK-30927 - MoonARTEMIS2,39982.428,49147.919,9165.491,
Contact STARLINK-30927 - MoonARTEMIS2,51274.710,60425.100,9150.390,
Contact STARLINK-30927 - MoonARTEMIS2,62553.032,71682.910,9129.878,
Contact STARLINK-30927 - MoonARTEMIS2,73816.121,77319.497,3503.376,
Contact STARLINK-30927 - MoonARTEMIS2,79454.466,86400.000,6945.534,
Contact STARLINK-30927 - MoonIOAGEO,497.808,9665.572,9167.763,
Contact STARLINK-30927 - MoonIOAGEO,11772.178,20930.665,9158.487,
Contact STARLINK-30927 - MoonIOAGEO,23042.463,32219.455,9176.992,
Contact STARLINK-30927 - MoonIOAGEO,39994.781,49150.735,9155.955,
Contact STARLINK-30927 - MoonIOAGEO,51279.084,60413.227,9134.142,
Contact STARLINK-30927 - MoonIOAGEO,62543.538,71689.954,9146.416,
Contact STARLINK-30927 - MoonIOAGEO,73829.328,76695.794,2866.466,
Contact STARLINK-30927 - MoonIOAGEO,80610.711,86400.000,5789.289,
Contact STARLINK-30927 - MoonIOAGNO,492.978,9655.757,9162.779,
Contact STARLINK-30927 - MoonIOAGNO,17422.373,20959.261,3536.887,
Contact STARLINK-30927 - MoonIOAGNO,23072.620,32244.898,9172.278,
Contact STARLINK-30927 - MoonIOAGNO,34361.322,37881.680,3520.359,
Contact STARLINK-30927 - MoonIOAGNO,40000.662,49143.572,9142.910,
Contact STARLINK-30927 - MoonIOAGNO,51268.264,54776.127,3507.863,
Contact STARLINK-30927 - MoonIOAGNO,62565.314,71720.515,9155.200,
Contact STARLINK-30927 - MoonIOAGNO,73857.260,77359.222,3501.962,
Contact STARLINK-30927 - MoonIOAGNO,79497.788,86400.000,6902.212,
Contact STARLINK-30927 - MoonIOAGNO 0001,498.022,9684.261,9186.240,
Contact STARLINK-30927 - MoonIOAGNO 0001,11788.636,20956.035,9167.399,
Contact STARLINK-30927 - MoonIOAGNO 0001,23066.205,32216.446,9150.241,
Contact STARLINK-30927 - MoonIOAGNO 0001,39995.286,49163.508,9168.223,
Contact STARLINK-30927 - MoonIOAGNO 0001,51289.439,60438.979,9149.540,
Contact STARLINK-30927 - MoonIOAGNO 0001,62569.208,71698.765,9129.557,
Contact STARLINK-30927 - MoonIOAGNO 0001,73833.932,76684.222,2850.290,
Contact STARLINK-30927 - MoonIOAGNO 0001,79509.722,86400.000,6890.278,
Contact STARLINK-30927 - MoonIOAGSO,493.597,9667.511,9173.914,
Contact STARLINK-30927 - MoonIOAGSO,11767.257,20927.866,9160.609,
Contact STARLINK-30927 - MoonIOAGSO,23046.022,32213.863,9167.841,
Contact STARLINK-30927 - MoonIOAGSO,34341.457,37859.134,3517.677,
Contact STARLINK-30927 - MoonIOAGSO,39989.567,49149.208,9159.642,
Contact STARLINK-30927 - MoonIOAGSO,51278.804,60407.075,9128.271,
Contact STARLINK-30927 - MoonIOAGSO,62540.409,71685.763,9145.354,
Contact STARLINK-30927 - MoonIOAGSO,73829.639,77329.119,3499.480,
Contact STARLINK-30927 - MoonIOAGSO,79476.322,86400.000,6923.678,
Contact STARLINK-30927 - MoonIOAGSO 0001,472.954,9653.030,9180.076,
Contact STARLINK-30927 - MoonIOAGSO 0001,11769.997,20944.921,9174.924,
Contact STARLINK-30927 - MoonIOAGSO 0001,23066.411,32225.650,9159.240,
Contact STARLINK-30927 - MoonIOAGSO 0001,34336.414,37850.108,3513.695,
Contact STARLINK-30927 - MoonIOAGSO 0001,39972.223,49128.790,9156.567,
Contact STARLINK-30927 - MoonIOAGSO 0001,51262.855,60417.345,9154.490,
Contact STARLINK-30927 - MoonIOAGSO 0001,62557.716,71706.162,9148.447,
Contact STARLINK-30927 - MoonIOAGSO 0001,73844.489,77333.850,3489.361,
Contact STARLINK-30927 - MoonIOAGSO 0001,79468.463,86400.000,6931.537,
Contact STARLINK-30927 - MoonLRO,484.706,9664.571,9179.865,
Contact STARLINK-30927 - MoonLRO,13162.945,15304.883,2141.938,
Contact STARLINK-30927 - MoonLRO,28702.933,31043.760,2340.826,
Contact STARLINK-30927 - MoonLRO,34342.939,37863.071,3520.132,
Contact STARLINK-30927 - MoonLRO,40463.448,43505.347,3041.899,
Contact STARLINK-30927 - MoonLRO,56915.229,58396.222,1480.993,
Contact STARLINK-30927 - MoonLRO,62556.545,71700.177,9143.632,
Contact STARLINK-30927 - MoonLRO,74585.992,77340.921,2754.928,
Contact STARLINK-30927 - MoonLRO,81426.651,82977.722,1551.071,
Contact STARLINK-30927 - MarsSat1,0.000,2133.629,2133.629,
Contact STARLINK-30927 - MarsSat1,4253.309,13392.051,9138.742,
Contact STARLINK-30927 - MarsSat1,15509.915,24650.478,9140.563,
Contact STARLINK-30927 - MarsSat1,26766.462,35908.937,9142.474,
Contact STARLINK-30927 - MarsSat1,38022.968,41538.186,3515.218,
Contact STARLINK-30927 - MarsSat1,43651.211,52796.737,9145.525,
Contact STARLINK-30927 - MarsSat1,54907.687,64055.357,9147.670,
Contact STARLINK-30927 - MarsSat1,66164.149,75314.031,9149.881,
Contact STARLINK-30927 - MarsSat1,77420.586,80943.380,3522.793,
Contact STARLINK-30927 - MarsSat1,83048.789,86400.000,3351.211,
Contact STARLINK-30927 - MarsSat2,0.000,2133.557,2133.557,
Contact STARLINK-30927 - MarsSat2,4253.231,13392.031,9138.801,
Contact STARLINK-30927 - MarsSat2,15509.879,24650.536,9140.657,
Contact STARLINK-30927 - MarsSat2,26766.488,35909.070,9142.582,
Contact STARLINK-30927 - MarsSat2,38023.057,41538.348,3515.292,
Contact STARLINK-30927 - MarsSat2,43651.325,52796.927,9145.602,
Contact STARLINK-30927 - MarsSat2,54907.831,64055.537,9147.706,
Contact STARLINK-30927 - MarsSat2,66164.295,75314.179,9149.884,
Contact STARLINK-30927 - MarsSat2,77420.715,80943.512,3522.797,
Contact STARLINK-30927 - MarsSat2,83048.909,86400.000,3351.091,
Contact STARLINK-30927 - MarsSat3,0.000,2133.532,2133.532,
Contact STARLINK-30927 - MarsSat3,4253.218,13392.016,9138.798,
Contact STARLINK-30927 - MarsSat3,15509.880,24650.531,9140.651,
Contact STARLINK-30927 - MarsSat3,26766.504,35909.062,9142.557,
