sl_20_5400_20251217 Contact Analysis.csv
2025/12/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:56 2024,
Start: 2025/12/17 07:47:00.00, Stop: 2025/12/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,983.272,4833.319,3850.047,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,3361.990,3361.990,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,2808.927,5400.000,2591.073,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,4210.740,4210.740,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2557 - STARLINK-5493,5400.000,0.000,100.0000%,1,
Contact STARLINK-2557 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-2266,249.496,5150.504,4.6203%,2,
Contact STARLINK-2557 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-3563,312.240,5087.760,5.7822%,1,
Contact STARLINK-2557 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-5278,5400.000,0.000,100.0000%,1,
Contact STARLINK-2557 - STARLINK-3960,1383.320,4016.680,25.6170%,1,
Contact STARLINK-2557 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-2559,5400.000,0.000,100.0000%,1,
Contact STARLINK-2557 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2557 - STARLINK-31923,818.179,4581.821,15.1515%,1,
Contact STARLINK-2557 - MoonARTEMIS1,3652.991,1747.009,67.6480%,1,
Contact STARLINK-2557 - MoonARTEMIS2,3632.335,1767.665,67.2655%,1,
Contact STARLINK-2557 - MoonIOAGEO,3655.380,1744.620,67.6922%,1,
Contact STARLINK-2557 - MoonIOAGNO,3645.517,1754.483,67.5096%,1,
Contact STARLINK-2557 - MoonIOAGNO 0001,3634.108,1765.892,67.2983%,1,
Contact STARLINK-2557 - MoonIOAGSO,3660.186,1739.814,67.7812%,1,
Contact STARLINK-2557 - MoonIOAGSO 0001,3666.720,1733.280,67.9022%,1,
Contact STARLINK-2557 - MoonLRO,1991.635,3408.365,36.8821%,1,
Contact STARLINK-2557 - MarsSat1,3586.107,1813.893,66.4094%,1,
Contact STARLINK-2557 - MarsSat2,3586.126,1813.874,66.4097%,1,
Contact STARLINK-2557 - MarsSat3,3586.129,1813.871,66.4098%,1,
Contact STARLINK-2557 - MarsSat4,3586.122,1813.878,66.4097%,1,
Contact STARLINK-5493 - STARLINK-31906,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-2266,733.831,4666.169,13.5895%,2,
Contact STARLINK-5493 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-5278,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - STARLINK-3960,3958.438,1441.562,73.3044%,1,
Contact STARLINK-5493 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-1464,972.352,4427.648,18.0065%,1,
Contact STARLINK-5493 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-2559,5400.000,0.000,100.0000%,1,
Contact STARLINK-5493 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - STARLINK-31923,1184.137,4215.863,21.9285%,1,
Contact STARLINK-5493 - MoonARTEMIS1,3500.338,1899.662,64.8211%,1,
Contact STARLINK-5493 - MoonARTEMIS2,3484.154,1915.846,64.5214%,1,
Contact STARLINK-5493 - MoonIOAGEO,3502.702,1897.298,64.8649%,1,
Contact STARLINK-5493 - MoonIOAGNO,3492.527,1907.473,64.6764%,1,
Contact STARLINK-5493 - MoonIOAGNO 0001,3494.745,1905.255,64.7175%,1,
Contact STARLINK-5493 - MoonIOAGSO,3505.391,1894.609,64.9147%,1,
Contact STARLINK-5493 - MoonIOAGSO 0001,3497.504,1902.496,64.7686%,1,
Contact STARLINK-5493 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5493 - MarsSat1,3643.378,1756.622,67.4700%,1,
Contact STARLINK-5493 - MarsSat2,3643.393,1756.607,67.4702%,1,
Contact STARLINK-5493 - MarsSat3,3643.385,1756.615,67.4701%,1,
Contact STARLINK-5493 - MarsSat4,3643.398,1756.602,67.4703%,1,
Contact STARLINK-31906 - STARLINK-2266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-1711,4325.529,1074.471,80.1024%,1,
Contact STARLINK-31906 - STARLINK-3799,899.838,4500.162,16.6637%,1,
Contact STARLINK-31906 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-31906 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - MoonLRO,2928.128,2471.872,54.2246%,1,
Contact STARLINK-31906 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31906 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2266 - STARLINK-2397,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-1526,882.140,4517.860,16.3359%,1,
Contact STARLINK-2266 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-5278,4053.556,1346.444,75.0659%,2,
Contact STARLINK-2266 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - STARLINK-2559,146.186,5253.814,2.7072%,2,
Contact STARLINK-2266 - STARLINK-31372,5400.000,0.000,100.0000%,1,
Contact STARLINK-2266 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2266 - MoonARTEMIS1,3580.598,1819.402,66.3074%,1,
Contact STARLINK-2266 - MoonARTEMIS2,3594.638,1805.362,66.5674%,1,
Contact STARLINK-2266 - MoonIOAGEO,3580.309,1819.691,66.3020%,1,
Contact STARLINK-2266 - MoonIOAGNO,3580.576,1819.424,66.3070%,1,
Contact STARLINK-2266 - MoonIOAGNO 0001,3592.263,1807.737,66.5234%,1,
Contact STARLINK-2266 - MoonIOAGSO,3584.035,1815.965,66.3710%,1,
Contact STARLINK-2266 - MoonIOAGSO 0001,3584.351,1815.649,66.3769%,1,
Contact STARLINK-2266 - MoonLRO,2686.855,2713.145,49.7566%,1,
Contact STARLINK-2266 - MarsSat1,3538.519,1861.481,65.5281%,1,
Contact STARLINK-2266 - MarsSat2,3538.527,1861.473,65.5283%,1,
Contact STARLINK-2266 - MarsSat3,3538.518,1861.482,65.5281%,1,
Contact STARLINK-2266 - MarsSat4,3538.542,1861.458,65.5286%,1,
Contact STARLINK-2397 - STARLINK-32193,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-2397 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2397 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2397 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2397 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2397 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2397 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2397 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2397 - MoonLRO,2343.748,3056.252,43.4027%,1,
Contact STARLINK-2397 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2397 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2397 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2397 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-32193 - STARLINK-3563,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-1526,619.654,4780.346,11.4751%,2,
Contact STARLINK-32193 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-32193 - STARLINK-31923,4417.863,982.137,81.8123%,1,
Contact STARLINK-32193 - MoonARTEMIS1,3490.563,1909.437,64.6401%,1,
Contact STARLINK-32193 - MoonARTEMIS2,3490.349,1909.651,64.6361%,1,
Contact STARLINK-32193 - MoonIOAGEO,3489.226,1910.774,64.6153%,1,
Contact STARLINK-32193 - MoonIOAGNO,3483.478,1916.522,64.5088%,1,
Contact STARLINK-32193 - MoonIOAGNO 0001,3492.486,1907.514,64.6757%,1,
Contact STARLINK-32193 - MoonIOAGSO,3495.574,1904.426,64.7328%,1,
Contact STARLINK-32193 - MoonIOAGSO 0001,3489.899,1910.101,64.6278%,1,
Contact STARLINK-32193 - MoonLRO,2303.290,3096.710,42.6535%,1,
Contact STARLINK-32193 - MarsSat1,3709.605,1690.395,68.6964%,1,
Contact STARLINK-32193 - MarsSat2,3709.494,1690.506,68.6943%,1,
Contact STARLINK-32193 - MarsSat3,3709.559,1690.441,68.6955%,1,
Contact STARLINK-32193 - MarsSat4,3709.604,1690.396,68.6964%,1,
Contact STARLINK-3563 - STARLINK-11107 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-3960,558.914,4841.086,10.3503%,1,
Contact STARLINK-3563 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-1464,861.860,4538.140,15.9604%,1,
Contact STARLINK-3563 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-5202,5400.000,0.000,100.0000%,1,
Contact STARLINK-3563 - STARLINK-2559,393.211,5006.789,7.2817%,2,
Contact STARLINK-3563 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-3563 - MoonARTEMIS1,3242.372,2157.628,60.0439%,2,
Contact STARLINK-3563 - MoonARTEMIS2,3238.355,2161.645,59.9695%,2,
Contact STARLINK-3563 - MoonIOAGEO,3239.700,2160.300,59.9944%,2,
Contact STARLINK-3563 - MoonIOAGNO,3237.572,2162.428,59.9550%,2,
Contact STARLINK-3563 - MoonIOAGNO 0001,3239.123,2160.877,59.9838%,2,
Contact STARLINK-3563 - MoonIOAGSO,3240.916,2159.084,60.0170%,2,
Contact STARLINK-3563 - MoonIOAGSO 0001,3235.228,2164.772,59.9116%,2,
Contact STARLINK-3563 - MoonLRO,505.867,4894.133,9.3679%,1,
Contact STARLINK-3563 - MarsSat1,3339.619,2060.381,61.8448%,2,
Contact STARLINK-3563 - MarsSat2,3339.612,2060.388,61.8447%,2,
Contact STARLINK-3563 - MarsSat3,3339.594,2060.406,61.8443%,2,
Contact STARLINK-3563 - MarsSat4,3339.605,2060.395,61.8445%,2,
Contact STARLINK-11107 [DTC] - STARLINK-1526,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-5143,5400.000,0.000,100.0000%,1,
Contact STARLINK-11107 [DTC] - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-11107 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11107 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11107 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11107 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11107 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11107 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11107 [DTC] - MoonLRO,2130.039,3269.961,39.4452%,1,
Contact STARLINK-11107 [DTC] - MarsSat1,3303.550,2096.450,61.1769%,2,
Contact STARLINK-11107 [DTC] - MarsSat2,3303.553,2096.447,61.1769%,2,
Contact STARLINK-11107 [DTC] - MarsSat3,3303.533,2096.467,61.1765%,2,
Contact STARLINK-11107 [DTC] - MarsSat4,3303.531,2096.469,61.1765%,2,
Contact STARLINK-1526 - STARLINK-5143,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-1464,687.068,4712.932,12.7235%,1,
Contact STARLINK-1526 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1526 - STARLINK-31372,875.888,4524.112,16.2201%,1,
Contact STARLINK-1526 - STARLINK-31923,624.066,4775.934,11.5568%,1,
Contact STARLINK-1526 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1526 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1526 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1526 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1526 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1526 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1526 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1526 - MoonLRO,3746.705,1653.295,69.3834%,1,
Contact STARLINK-1526 - MarsSat1,3752.851,1647.149,69.4972%,1,
Contact STARLINK-1526 - MarsSat2,3753.020,1646.980,69.5004%,1,
Contact STARLINK-1526 - MarsSat3,3752.903,1647.097,69.4982%,1,
Contact STARLINK-1526 - MarsSat4,3752.884,1647.116,69.4979%,1,
Contact STARLINK-5143 - STARLINK-5278,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-3960,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5143 - MoonARTEMIS1,3320.653,2079.347,61.4936%,2,
Contact STARLINK-5143 - MoonARTEMIS2,3323.195,2076.805,61.5406%,2,
Contact STARLINK-5143 - MoonIOAGEO,3319.085,2080.915,61.4645%,2,
Contact STARLINK-5143 - MoonIOAGNO,3321.069,2078.931,61.5013%,2,
Contact STARLINK-5143 - MoonIOAGNO 0001,3324.858,2075.142,61.5715%,2,
Contact STARLINK-5143 - MoonIOAGSO,3316.134,2083.866,61.4099%,2,
Contact STARLINK-5143 - MoonIOAGSO 0001,3308.618,2091.382,61.2707%,2,
Contact STARLINK-5143 - MoonLRO,1661.300,3738.700,30.7648%,1,
Contact STARLINK-5143 - MarsSat1,3350.967,2049.033,62.0549%,2,
Contact STARLINK-5143 - MarsSat2,3351.001,2048.999,62.0556%,2,
Contact STARLINK-5143 - MarsSat3,3350.964,2049.036,62.0549%,2,
Contact STARLINK-5143 - MarsSat4,3350.952,2049.048,62.0547%,2,
Contact STARLINK-5278 - STARLINK-3960,931.220,4468.780,17.2448%,1,
Contact STARLINK-5278 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-5278 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-5278 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-5278 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-5278 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5278 - STARLINK-2559,5400.000,0.000,100.0000%,1,
Contact STARLINK-5278 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-5278 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-5278 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-5278 - MoonARTEMIS2,3572.006,1827.994,66.1483%,1,
Contact STARLINK-5278 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5278 - MoonIOAGNO,3579.879,1820.121,66.2940%,1,
Contact STARLINK-5278 - MoonIOAGNO 0001,3583.952,1816.048,66.3695%,1,
Contact STARLINK-5278 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5278 - MoonIOAGSO 0001,3583.068,1816.932,66.3531%,1,
Contact STARLINK-5278 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5278 - MarsSat1,3689.889,1710.111,68.3313%,1,
Contact STARLINK-5278 - MarsSat2,3689.918,1710.082,68.3318%,1,
Contact STARLINK-5278 - MarsSat3,3689.892,1710.108,68.3313%,1,
Contact STARLINK-5278 - MarsSat4,3689.912,1710.088,68.3317%,1,
Contact STARLINK-3960 - STARLINK-1289,0.000,5400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-1464,1141.248,4258.752,21.1342%,1,
Contact STARLINK-3960 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-2559,1496.235,3903.765,27.7081%,1,
Contact STARLINK-3960 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-3960 - STARLINK-31923,283.872,5116.128,5.2569%,2,
Contact STARLINK-3960 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3960 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3960 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3960 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3960 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3960 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3960 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3960 - MoonLRO,3721.613,1678.387,68.9188%,1,
Contact STARLINK-3960 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3960 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3960 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3960 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1289 - STARLINK-1464,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-1711,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-3799,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-5202,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-2559,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-31372,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - STARLINK-31923,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1289 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
