sl_50_5400_20250210 Contact Analysis.csv
2025/02/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:04 2024,
Start: 2025/02/10 07:47:00.00, Stop: 2025/02/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3518 - STARLINK-4214,0.000,5400.000,5400.000,
Contact STARLINK-3518 - STARLINK-4596,0.000,570.042,570.042,
Contact STARLINK-3518 - STARLINK-4596,4845.656,5400.000,554.344,
Contact STARLINK-3518 - MoonARTEMIS1,0.000,3379.713,3379.713,
Contact STARLINK-3518 - MoonARTEMIS2,0.000,3436.223,3436.223,
Contact STARLINK-3518 - MoonIOAGEO,0.000,3397.216,3397.216,
Contact STARLINK-3518 - MoonIOAGNO,0.000,3390.067,3390.067,
Contact STARLINK-3518 - MoonIOAGNO 0001,0.000,3390.334,3390.334,
Contact STARLINK-3518 - MoonIOAGSO,0.000,3407.031,3407.031,
Contact STARLINK-3518 - MoonIOAGSO 0001,0.000,3429.859,3429.859,
Contact STARLINK-3518 - MoonLRO,0.000,3411.798,3411.798,
Contact STARLINK-3518 - MarsSat1,0.000,3327.905,3327.905,
Contact STARLINK-3518 - MarsSat1,5389.951,5400.000,10.049,
Contact STARLINK-3518 - MarsSat2,0.000,3328.100,3328.100,
Contact STARLINK-3518 - MarsSat2,5389.954,5400.000,10.046,
Contact STARLINK-3518 - MarsSat3,0.000,3328.098,3328.098,
Contact STARLINK-3518 - MarsSat3,5390.065,5400.000,9.935,
Contact STARLINK-3518 - MarsSat4,0.000,3327.970,3327.970,
Contact STARLINK-3518 - MarsSat4,5389.937,5400.000,10.063,
Contact STARLINK-4200 - STARLINK-1959,0.000,5400.000,5400.000,
Contact STARLINK-4200 - STARLINK-32255,3076.836,4390.679,1313.843,
Contact STARLINK-4200 - STARLINK-4214,0.000,5400.000,5400.000,
Contact STARLINK-4200 - STARLINK-4596,0.000,661.935,661.935,
Contact STARLINK-4200 - MoonARTEMIS1,0.000,3511.063,3511.063,
Contact STARLINK-4200 - MoonARTEMIS2,0.000,3562.697,3562.697,
Contact STARLINK-4200 - MoonIOAGEO,0.000,3527.842,3527.842,
Contact STARLINK-4200 - MoonIOAGNO,0.000,3522.100,3522.100,
Contact STARLINK-4200 - MoonIOAGNO 0001,0.000,3522.844,3522.844,
Contact STARLINK-4200 - MoonIOAGSO,0.000,3536.259,3536.259,
Contact STARLINK-4200 - MoonIOAGSO 0001,0.000,3556.482,3556.482,
Contact STARLINK-4200 - MoonLRO,0.000,3540.623,3540.623,
Contact STARLINK-4200 - MarsSat1,0.000,3458.810,3458.810,
Contact STARLINK-4200 - MarsSat2,0.000,3459.051,3459.051,
Contact STARLINK-4200 - MarsSat3,0.000,3459.017,3459.017,
Contact STARLINK-4200 - MarsSat4,0.000,3458.879,3458.879,
Contact STARLINK-31763 - STARLINK-3948,0.000,5400.000,5400.000,
Contact STARLINK-31763 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31763 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31763 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31763 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31763 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31763 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31763 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31763 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31763 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31763 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31763 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31763 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30464 - STARLINK-5131,0.000,351.819,351.819,
Contact STARLINK-30464 - STARLINK-5131,5207.526,5400.000,192.474,
Contact STARLINK-30464 - STARLINK-5497,5030.725,5400.000,369.275,
Contact STARLINK-30464 - STARLINK-3667,0.000,5400.000,5400.000,
Contact STARLINK-30464 - STARLINK-3948,3596.793,4350.711,753.918,
Contact STARLINK-30464 - STARLINK-5880,0.000,5400.000,5400.000,
Contact STARLINK-30464 - STARLINK-4706,0.000,5400.000,5400.000,
Contact STARLINK-30464 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30464 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30464 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30464 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30464 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30464 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30464 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30464 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30464 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30464 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30464 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30464 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30422 - STARLINK-5131,0.000,5400.000,5400.000,
Contact STARLINK-30422 - STARLINK-5497,0.000,278.667,278.667,
Contact STARLINK-30422 - STARLINK-5497,4999.223,5400.000,400.777,
Contact STARLINK-30422 - STARLINK-1590,0.000,5400.000,5400.000,
Contact STARLINK-30422 - STARLINK-3667,3364.687,3696.537,331.850,
Contact STARLINK-30422 - STARLINK-2610,2967.458,4188.444,1220.985,
Contact STARLINK-30422 - STARLINK-4706,0.000,5400.000,5400.000,
Contact STARLINK-30422 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30422 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30422 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30422 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30422 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30422 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30422 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30422 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30422 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30422 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30422 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30422 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31768 - STARLINK-32118,0.000,5400.000,5400.000,
Contact STARLINK-31768 - STARLINK-1959,0.000,431.951,431.951,
Contact STARLINK-31768 - STARLINK-32147,0.000,3620.326,3620.326,
Contact STARLINK-31768 - STARLINK-32255,0.000,123.420,123.420,
Contact STARLINK-31768 - STARLINK-32255,4849.438,5400.000,550.562,
Contact STARLINK-31768 - MoonARTEMIS1,1510.036,4950.930,3440.894,
Contact STARLINK-31768 - MoonARTEMIS2,1561.503,4999.332,3437.829,
Contact STARLINK-31768 - MoonIOAGEO,1536.710,4970.910,3434.200,
Contact STARLINK-31768 - MoonIOAGNO,1537.699,4973.910,3436.212,
Contact STARLINK-31768 - MoonIOAGNO 0001,1551.714,4989.854,3438.140,
Contact STARLINK-31768 - MoonIOAGSO,1531.064,4970.588,3439.524,
Contact STARLINK-31768 - MoonIOAGSO 0001,1535.650,4968.544,3432.895,
Contact STARLINK-31768 - MoonLRO,1543.902,4973.158,3429.256,
Contact STARLINK-31768 - MarsSat1,1444.051,4920.626,3476.575,
Contact STARLINK-31768 - MarsSat2,1444.549,4921.089,3476.540,
Contact STARLINK-31768 - MarsSat3,1444.286,4920.810,3476.523,
Contact STARLINK-31768 - MarsSat4,1444.130,4920.726,3476.597,
Contact STARLINK-5131 - STARLINK-5497,0.000,3137.540,3137.540,
Contact STARLINK-5131 - STARLINK-5497,4212.911,5400.000,1187.089,
Contact STARLINK-5131 - STARLINK-1590,0.000,388.297,388.297,
Contact STARLINK-5131 - STARLINK-1590,5372.230,5400.000,27.770,
Contact STARLINK-5131 - STARLINK-3667,0.000,648.184,648.184,
Contact STARLINK-5131 - STARLINK-2610,0.000,3751.000,3751.000,
Contact STARLINK-5131 - STARLINK-4706,0.000,5400.000,5400.000,
Contact STARLINK-5131 - MoonARTEMIS1,0.000,2937.198,2937.198,
Contact STARLINK-5131 - MoonARTEMIS1,4163.622,5400.000,1236.378,
Contact STARLINK-5131 - MoonARTEMIS2,0.000,2887.498,2887.498,
Contact STARLINK-5131 - MoonARTEMIS2,4343.034,5400.000,1056.966,
Contact STARLINK-5131 - MoonIOAGEO,0.000,2923.378,2923.378,
Contact STARLINK-5131 - MoonIOAGEO,4242.727,5400.000,1157.273,
Contact STARLINK-5131 - MoonIOAGNO,0.000,2946.280,2946.280,
Contact STARLINK-5131 - MoonIOAGNO,4243.600,5400.000,1156.400,
Contact STARLINK-5131 - MoonIOAGNO 0001,0.000,2959.189,2959.189,
Contact STARLINK-5131 - MoonIOAGNO 0001,4281.393,5400.000,1118.607,
Contact STARLINK-5131 - MoonIOAGSO,0.000,2897.610,2897.610,
Contact STARLINK-5131 - MoonIOAGSO,4249.455,5400.000,1150.545,
Contact STARLINK-5131 - MoonIOAGSO 0001,0.000,2859.327,2859.327,
Contact STARLINK-5131 - MoonIOAGSO 0001,4271.223,5400.000,1128.777,
Contact STARLINK-5131 - MoonLRO,0.000,2901.510,2901.510,
Contact STARLINK-5131 - MoonLRO,4259.783,5400.000,1140.217,
Contact STARLINK-5131 - MarsSat1,0.000,3203.921,3203.921,
Contact STARLINK-5131 - MarsSat1,3758.142,5400.000,1641.858,
Contact STARLINK-5131 - MarsSat2,0.000,3202.771,3202.771,
Contact STARLINK-5131 - MarsSat2,3761.328,5400.000,1638.672,
Contact STARLINK-5131 - MarsSat3,0.000,3202.706,3202.706,
Contact STARLINK-5131 - MarsSat3,3760.143,5400.000,1639.857,
Contact STARLINK-5131 - MarsSat4,0.000,3203.497,3203.497,
Contact STARLINK-5131 - MarsSat4,3758.846,5400.000,1641.154,
Contact STARLINK-32118 - STARLINK-32255,0.000,89.427,89.427,
Contact STARLINK-32118 - STARLINK-32255,5095.072,5400.000,304.928,
Contact STARLINK-32118 - STARLINK-3948,0.000,5400.000,5400.000,
Contact STARLINK-32118 - STARLINK-5880,450.190,4631.627,4181.437,
Contact STARLINK-32118 - MoonARTEMIS1,1838.932,5321.574,3482.642,
Contact STARLINK-32118 - MoonARTEMIS2,1884.525,5373.886,3489.361,
Contact STARLINK-32118 - MoonIOAGEO,1862.744,5342.181,3479.437,
Contact STARLINK-32118 - MoonIOAGNO,1865.279,5345.069,3479.790,
Contact STARLINK-32118 - MoonIOAGNO 0001,1878.902,5360.844,3481.942,
Contact STARLINK-32118 - MoonIOAGSO,1856.504,5343.080,3486.576,
Contact STARLINK-32118 - MoonIOAGSO 0001,1858.467,5341.940,3483.473,
Contact STARLINK-32118 - MoonLRO,1868.826,5345.958,3477.132,
Contact STARLINK-32118 - MarsSat1,1782.418,5287.540,3505.122,
Contact STARLINK-32118 - MarsSat2,1782.876,5288.002,3505.127,
Contact STARLINK-32118 - MarsSat3,1782.620,5287.727,3505.107,
Contact STARLINK-32118 - MarsSat4,1782.482,5287.646,3505.163,
Contact STARLINK-1959 - STARLINK-32147,0.000,5400.000,5400.000,
Contact STARLINK-1959 - STARLINK-32255,75.733,5045.117,4969.384,
Contact STARLINK-1959 - STARLINK-4596,2914.579,3753.959,839.381,
Contact STARLINK-1959 - MoonARTEMIS1,643.937,4222.023,3578.086,
Contact STARLINK-1959 - MoonARTEMIS2,690.978,4270.920,3579.942,
Contact STARLINK-1959 - MoonIOAGEO,664.353,4236.733,3572.380,
Contact STARLINK-1959 - MoonIOAGNO,650.520,4232.901,3582.381,
Contact STARLINK-1959 - MoonIOAGNO 0001,658.890,4230.760,3571.870,
Contact STARLINK-1959 - MoonIOAGSO,672.919,4244.814,3571.895,
Contact STARLINK-1959 - MoonIOAGSO 0001,687.154,4265.762,3578.608,
Contact STARLINK-1959 - MoonLRO,666.716,4247.765,3581.048,
Contact STARLINK-1959 - MarsSat1,568.544,4172.638,3604.094,
Contact STARLINK-1959 - MarsSat2,568.766,4172.846,3604.080,
Contact STARLINK-1959 - MarsSat3,568.723,4172.832,3604.109,
Contact STARLINK-1959 - MarsSat4,568.651,4172.689,3604.038,
Contact STARLINK-5497 - STARLINK-1590,0.000,238.856,238.856,
Contact STARLINK-5497 - STARLINK-1590,5212.888,5400.000,187.112,
Contact STARLINK-5497 - STARLINK-2610,0.000,348.372,348.372,
Contact STARLINK-5497 - STARLINK-4706,0.000,42.476,42.476,
Contact STARLINK-5497 - STARLINK-4706,4800.662,5400.000,599.338,
Contact STARLINK-5497 - MoonARTEMIS1,0.000,2415.138,2415.138,
Contact STARLINK-5497 - MoonARTEMIS1,4564.622,5400.000,835.378,
Contact STARLINK-5497 - MoonARTEMIS2,0.000,2434.306,2434.306,
Contact STARLINK-5497 - MoonARTEMIS2,4589.931,5400.000,810.069,
Contact STARLINK-5497 - MoonIOAGEO,0.000,2426.644,2426.644,
Contact STARLINK-5497 - MoonIOAGEO,4578.716,5400.000,821.284,
Contact STARLINK-5497 - MoonIOAGNO,0.000,2433.479,2433.479,
Contact STARLINK-5497 - MoonIOAGNO,4582.255,5400.000,817.745,
Contact STARLINK-5497 - MoonIOAGNO 0001,0.000,2444.046,2444.046,
Contact STARLINK-5497 - MoonIOAGNO 0001,4598.393,5400.000,801.607,
Contact STARLINK-5497 - MoonIOAGSO,0.000,2418.145,2418.145,
Contact STARLINK-5497 - MoonIOAGSO,4574.732,5400.000,825.268,
Contact STARLINK-5497 - MoonIOAGSO 0001,0.000,2411.854,2411.854,
Contact STARLINK-5497 - MoonIOAGSO 0001,4564.690,5400.000,835.310,
Contact STARLINK-5497 - MoonLRO,0.000,2426.653,2426.653,
Contact STARLINK-5497 - MoonLRO,4576.108,5400.000,823.892,
Contact STARLINK-5497 - MarsSat1,0.000,2423.049,2423.049,
Contact STARLINK-5497 - MarsSat1,4530.442,5400.000,869.558,
Contact STARLINK-5497 - MarsSat2,0.000,2423.342,2423.342,
Contact STARLINK-5497 - MarsSat2,4530.811,5400.000,869.189,
Contact STARLINK-5497 - MarsSat3,0.000,2423.128,2423.128,
Contact STARLINK-5497 - MarsSat3,4530.554,5400.000,869.446,
Contact STARLINK-5497 - MarsSat4,0.000,2423.069,2423.069,
Contact STARLINK-5497 - MarsSat4,4530.516,5400.000,869.484,
Contact STARLINK-1590 - STARLINK-2610,3196.509,4620.994,1424.485,
Contact STARLINK-1590 - STARLINK-4706,0.000,5400.000,5400.000,
Contact STARLINK-1590 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1590 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1590 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1590 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1590 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1590 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1590 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1590 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1590 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1590 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1590 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1590 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32147 - STARLINK-4596,3288.305,3874.353,586.048,
Contact STARLINK-32147 - MoonARTEMIS1,1083.949,4508.838,3424.889,
Contact STARLINK-32147 - MoonARTEMIS2,1138.334,4560.946,3422.613,
Contact STARLINK-32147 - MoonIOAGEO,1107.632,4524.805,3417.173,
Contact STARLINK-32147 - MoonIOAGNO,1095.611,4521.978,3426.367,
Contact STARLINK-32147 - MoonIOAGNO 0001,1104.866,4520.072,3415.206,
Contact STARLINK-32147 - MoonIOAGSO,1114.842,4532.625,3417.784,
Contact STARLINK-32147 - MoonIOAGSO 0001,1130.297,4553.848,3423.550,
Contact STARLINK-32147 - MoonLRO,1113.282,4535.058,3421.776,
Contact STARLINK-32147 - MarsSat1,1001.417,4455.057,3453.640,
Contact STARLINK-32147 - MarsSat2,1001.723,4455.310,3453.587,
Contact STARLINK-32147 - MarsSat3,1001.635,4455.272,3453.637,
Contact STARLINK-32147 - MarsSat4,1001.528,4455.113,3453.585,
Contact STARLINK-32255 - STARLINK-3948,0.000,162.781,162.781,
Contact STARLINK-32255 - STARLINK-4214,3224.939,4031.882,806.943,
Contact STARLINK-32255 - STARLINK-4596,0.000,443.809,443.809,
Contact STARLINK-32255 - STARLINK-4596,5283.610,5400.000,116.390,
Contact STARLINK-32255 - MoonARTEMIS1,273.817,3955.038,3681.220,
Contact STARLINK-32255 - MoonARTEMIS2,289.268,4028.576,3739.307,
Contact STARLINK-32255 - MoonIOAGEO,276.702,3977.268,3700.565,
Contact STARLINK-32255 - MoonIOAGNO,258.464,3971.290,3712.826,
Contact STARLINK-32255 - MoonIOAGNO 0001,259.221,3970.962,3711.741,
Contact STARLINK-32255 - MoonIOAGSO,293.198,3988.323,3695.125,
Contact STARLINK-32255 - MoonIOAGSO 0001,304.335,4016.602,3712.267,
Contact STARLINK-32255 - MoonLRO,274.161,3993.579,3719.418,
Contact STARLINK-32255 - MarsSat1,224.452,3890.040,3665.588,
Contact STARLINK-32255 - MarsSat2,224.319,3890.300,3665.981,
Contact STARLINK-32255 - MarsSat3,224.468,3890.280,3665.812,
Contact STARLINK-32255 - MarsSat4,224.520,3890.109,3665.590,
Contact STARLINK-3667 - STARLINK-2610,0.000,5400.000,5400.000,
Contact STARLINK-3667 - STARLINK-5880,0.000,5400.000,5400.000,
Contact STARLINK-3667 - STARLINK-4706,2927.005,4086.170,1159.165,
Contact STARLINK-3667 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3667 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3667 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3667 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3667 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3667 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3667 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3667 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3667 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3667 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3667 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3667 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3948 - STARLINK-5880,592.940,5000.939,4407.999,
Contact STARLINK-3948 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3948 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4214 - STARLINK-4596,0.000,517.287,517.287,
Contact STARLINK-4214 - STARLINK-4596,5356.845,5400.000,43.155,
Contact STARLINK-4214 - MoonARTEMIS1,0.000,3293.518,3293.518,
Contact STARLINK-4214 - MoonARTEMIS2,0.000,3345.090,3345.090,
Contact STARLINK-4214 - MoonIOAGEO,0.000,3310.554,3310.554,
Contact STARLINK-4214 - MoonIOAGNO,0.000,3304.203,3304.203,
Contact STARLINK-4214 - MoonIOAGNO 0001,0.000,3305.593,3305.593,
Contact STARLINK-4214 - MoonIOAGSO,0.000,3319.041,3319.041,
Contact STARLINK-4214 - MoonIOAGSO 0001,0.000,3338.944,3338.944,
Contact STARLINK-4214 - MoonLRO,0.000,3323.507,3323.507,
Contact STARLINK-4214 - MarsSat1,0.000,3241.517,3241.517,
Contact STARLINK-4214 - MarsSat1,5353.865,5400.000,46.135,
Contact STARLINK-4214 - MarsSat2,0.000,3241.757,3241.757,
Contact STARLINK-4214 - MarsSat2,5354.214,5400.000,45.786,
Contact STARLINK-4214 - MarsSat3,0.000,3241.723,3241.723,
Contact STARLINK-4214 - MarsSat3,5354.121,5400.000,45.879,
Contact STARLINK-4214 - MarsSat4,0.000,3241.589,3241.589,
Contact STARLINK-4214 - MarsSat4,5353.930,5400.000,46.070,
Contact STARLINK-2610 - STARLINK-4706,0.000,4311.724,4311.724,
Contact STARLINK-2610 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2610 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5880 - STARLINK-4706,3240.057,3675.514,435.457,
Contact STARLINK-5880 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5880 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4706 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4596 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4596 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4596 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4596 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4596 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4596 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4596 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4596 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4596 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4596 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4596 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4596 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,772.380,772.380,
Contact MoonARTEMIS1 - MoonLRO,3767.506,5400.000,1632.494,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4081.243,4081.243,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,137.325,3820.778,3683.453,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,429.716,429.716,
Contact MoonIOAGEO - MoonLRO,4042.646,5400.000,1357.354,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3064.400,5400.000,2335.600,
Contact MoonIOAGNO - MoonLRO,0.000,1355.432,1355.432,
Contact MoonIOAGNO - MoonLRO,4534.736,5400.000,865.264,
