sl_5_5400_20250606 Contact Analysis.csv
2025/06/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:41 2024,
Start: 2025/06/06 07:47:00.00, Stop: 2025/06/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5864 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5864 - MoonLRO,2606.473,4682.047,2075.574,
Contact STARLINK-5864 - MarsSat1,0.000,5356.297,5356.297,
Contact STARLINK-5864 - MarsSat2,0.000,5357.255,5357.255,
Contact STARLINK-5864 - MarsSat3,0.000,5358.207,5358.207,
Contact STARLINK-5864 - MarsSat4,0.000,5357.061,5357.061,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,500.614,4548.619,4048.006,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,4476.343,4476.343,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,743.457,743.457,
Contact MoonARTEMIS2 - MoonLRO,4174.445,5400.000,1225.555,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,844.352,4307.979,3463.627,
Contact MoonIOAGEO - MarsSat1,2819.034,5400.000,2580.966,
Contact MoonIOAGEO - MarsSat2,2819.857,5400.000,2580.143,
Contact MoonIOAGEO - MarsSat3,2820.087,5400.000,2579.913,
Contact MoonIOAGEO - MarsSat4,2819.572,5400.000,2580.428,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2405.502,5400.000,2994.498,
Contact MoonIOAGNO - MoonLRO,1522.156,4750.386,3228.229,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2121.486,5400.000,3278.514,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3583.132,3583.132,
Contact MoonIOAGSO - MarsSat1,0.000,4659.875,4659.875,
Contact MoonIOAGSO - MarsSat2,0.000,4660.467,4660.467,
Contact MoonIOAGSO - MarsSat3,0.000,4660.148,4660.148,
Contact MoonIOAGSO - MarsSat4,0.000,4660.059,4660.059,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2131.000,2131.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1173.558,1173.558,
Contact MoonLRO - MarsSat1,3736.686,5400.000,1663.314,
Contact MoonLRO - MarsSat2,0.000,1173.641,1173.641,
Contact MoonLRO - MarsSat2,3736.894,5400.000,1663.106,
Contact MoonLRO - MarsSat3,0.000,1173.491,1173.491,
Contact MoonLRO - MarsSat3,3736.828,5400.000,1663.172,
Contact MoonLRO - MarsSat4,0.000,1173.546,1173.546,
Contact MoonLRO - MarsSat4,3736.772,5400.000,1663.228,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31989 - STARLINK-11087 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - MoonARTEMIS1,3350.680,2049.320,62.0496%,2,
Contact STARLINK-31989 - MoonARTEMIS2,3345.726,2054.274,61.9579%,2,
Contact STARLINK-31989 - MoonIOAGEO,3337.864,2062.136,61.8123%,2,
Contact STARLINK-31989 - MoonIOAGNO,3347.916,2052.084,61.9985%,2,
Contact STARLINK-31989 - MoonIOAGNO 0001,3339.992,2060.008,61.8517%,2,
Contact STARLINK-31989 - MoonIOAGSO,3330.261,2069.739,61.6715%,2,
Contact STARLINK-31989 - MoonIOAGSO 0001,3333.751,2066.249,61.7361%,2,
Contact STARLINK-31989 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31989 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31989 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31989 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31989 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-11087 [DTC] - STARLINK-30222,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-6199,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-11087 [DTC] - MoonARTEMIS1,3321.580,2078.420,61.5107%,1,
Contact STARLINK-11087 [DTC] - MoonARTEMIS2,3319.231,2080.769,61.4672%,1,
Contact STARLINK-11087 [DTC] - MoonIOAGEO,3314.979,2085.021,61.3885%,1,
Contact STARLINK-11087 [DTC] - MoonIOAGNO,3320.125,2079.875,61.4838%,1,
Contact STARLINK-11087 [DTC] - MoonIOAGNO 0001,3315.962,2084.038,61.4067%,1,
Contact STARLINK-11087 [DTC] - MoonIOAGSO,3314.795,2085.205,61.3851%,1,
Contact STARLINK-11087 [DTC] - MoonIOAGSO 0001,3324.826,2075.174,61.5708%,1,
Contact STARLINK-11087 [DTC] - MoonLRO,3301.027,2098.973,61.1301%,1,
Contact STARLINK-11087 [DTC] - MarsSat1,3413.186,1986.814,63.2071%,1,
Contact STARLINK-11087 [DTC] - MarsSat2,3413.197,1986.803,63.2073%,1,
Contact STARLINK-11087 [DTC] - MarsSat3,3413.183,1986.817,63.2071%,1,
Contact STARLINK-11087 [DTC] - MarsSat4,3413.175,1986.825,63.2069%,1,
Contact STARLINK-30222 - STARLINK-6199,5400.000,0.000,100.0000%,1,
Contact STARLINK-30222 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - MoonARTEMIS1,3344.028,2055.972,61.9264%,2,
Contact STARLINK-30222 - MoonARTEMIS2,3349.602,2050.398,62.0297%,2,
Contact STARLINK-30222 - MoonIOAGEO,3350.159,2049.841,62.0400%,2,
Contact STARLINK-30222 - MoonIOAGNO,3351.436,2048.564,62.0636%,2,
Contact STARLINK-30222 - MoonIOAGNO 0001,3356.889,2043.111,62.1646%,2,
Contact STARLINK-30222 - MoonIOAGSO,3345.227,2054.773,61.9486%,2,
Contact STARLINK-30222 - MoonIOAGSO 0001,3336.645,2063.355,61.7897%,2,
Contact STARLINK-30222 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30222 - MarsSat1,3336.782,2063.218,61.7923%,2,
Contact STARLINK-30222 - MarsSat2,3336.782,2063.218,61.7923%,2,
Contact STARLINK-30222 - MarsSat3,3336.800,2063.200,61.7926%,2,
Contact STARLINK-30222 - MarsSat4,3336.796,2063.204,61.7925%,2,
Contact STARLINK-6199 - STARLINK-5864,0.000,5400.000,0.0000%,0,
Contact STARLINK-6199 - MoonARTEMIS1,3372.474,2027.526,62.4532%,2,
Contact STARLINK-6199 - MoonARTEMIS2,3373.745,2026.255,62.4768%,2,
Contact STARLINK-6199 - MoonIOAGEO,3370.058,2029.942,62.4085%,2,
Contact STARLINK-6199 - MoonIOAGNO,3375.687,2024.313,62.5127%,2,
Contact STARLINK-6199 - MoonIOAGNO 0001,3376.029,2023.971,62.5190%,2,
Contact STARLINK-6199 - MoonIOAGSO,3362.968,2037.032,62.2772%,2,
Contact STARLINK-6199 - MoonIOAGSO 0001,3357.695,2042.305,62.1795%,2,
Contact STARLINK-6199 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-6199 - MarsSat1,3526.142,1873.858,65.2989%,2,
Contact STARLINK-6199 - MarsSat2,3526.127,1873.873,65.2987%,2,
Contact STARLINK-6199 - MarsSat3,3526.189,1873.811,65.2998%,2,
Contact STARLINK-6199 - MarsSat4,3526.165,1873.835,65.2994%,2,
Contact STARLINK-5864 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5864 - MoonLRO,2075.574,3324.426,38.4366%,1,
Contact STARLINK-5864 - MarsSat1,5356.297,43.703,99.1907%,1,
Contact STARLINK-5864 - MarsSat2,5357.255,42.745,99.2084%,1,
Contact STARLINK-5864 - MarsSat3,5358.207,41.793,99.2261%,1,
Contact STARLINK-5864 - MarsSat4,5357.061,42.939,99.2048%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4048.006,1351.994,74.9631%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,4476.343,923.657,82.8952%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1969.012,3430.988,36.4632%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3463.627,1936.373,64.1412%,1,
Contact MoonIOAGEO - MarsSat1,2580.966,2819.034,47.7957%,1,
Contact MoonIOAGEO - MarsSat2,2580.143,2819.857,47.7804%,1,
Contact MoonIOAGEO - MarsSat3,2579.913,2820.087,47.7762%,1,
Contact MoonIOAGEO - MarsSat4,2580.428,2819.572,47.7857%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,2994.498,2405.502,55.4537%,1,
Contact MoonIOAGNO - MoonLRO,3228.229,2171.771,59.7820%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3278.514,2121.486,60.7132%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3583.132,1816.868,66.3543%,1,
Contact MoonIOAGSO - MarsSat1,4659.875,740.125,86.2940%,1,
Contact MoonIOAGSO - MarsSat2,4660.467,739.533,86.3049%,1,
Contact MoonIOAGSO - MarsSat3,4660.148,739.852,86.2990%,1,
Contact MoonIOAGSO - MarsSat4,4660.059,739.941,86.2974%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2131.000,3269.000,39.4630%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2836.872,2563.128,52.5347%,2,
Contact MoonLRO - MarsSat2,2836.747,2563.253,52.5324%,2,
Contact MoonLRO - MarsSat3,2836.663,2563.337,52.5308%,2,
Contact MoonLRO - MarsSat4,2836.773,2563.227,52.5328%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
