sl_10_5400_20250110 Contact Analysis.csv
2025/01/10 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:50 2024,
Start: 2025/01/10 07:47:00.00, Stop: 2025/01/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31060 - MoonARTEMIS2,4360.827,5400.000,1039.173,
Contact STARLINK-31060 - MoonIOAGEO,0.000,2275.386,2275.386,
Contact STARLINK-31060 - MoonIOAGEO,4337.256,5400.000,1062.744,
Contact STARLINK-31060 - MoonIOAGNO,0.000,2289.009,2289.009,
Contact STARLINK-31060 - MoonIOAGNO 0001,0.000,2296.072,2296.072,
Contact STARLINK-31060 - MoonIOAGNO 0001,4354.111,5400.000,1045.889,
Contact STARLINK-31060 - MoonIOAGSO,0.000,2265.745,2265.745,
Contact STARLINK-31060 - MoonIOAGSO,4334.334,5400.000,1065.666,
Contact STARLINK-31060 - MoonIOAGSO 0001,0.000,2269.019,2269.019,
Contact STARLINK-31060 - MoonIOAGSO 0001,4342.407,5400.000,1057.593,
Contact STARLINK-31060 - MoonLRO,0.000,477.823,477.823,
Contact STARLINK-31060 - MoonLRO,4355.998,5400.000,1044.002,
Contact STARLINK-31060 - MarsSat1,0.000,2765.515,2765.515,
Contact STARLINK-31060 - MarsSat1,4905.562,5400.000,494.438,
Contact STARLINK-31060 - MarsSat2,0.000,2765.825,2765.825,
Contact STARLINK-31060 - MarsSat2,4905.911,5400.000,494.089,
Contact STARLINK-31060 - MarsSat3,0.000,2765.657,2765.657,
Contact STARLINK-31060 - MarsSat3,4905.736,5400.000,494.264,
Contact STARLINK-31060 - MarsSat4,0.000,2765.505,2765.505,
Contact STARLINK-31060 - MarsSat4,4905.624,5400.000,494.376,
Contact STARLINK-5587 - STARLINK-3294,2910.039,3950.741,1040.702,
Contact STARLINK-5587 - STARLINK-1144,0.000,681.313,681.313,
Contact STARLINK-5587 - STARLINK-1144,5384.704,5400.000,15.296,
Contact STARLINK-5587 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MoonIOAGNO,0.000,5306.395,5306.395,
Contact STARLINK-5587 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5587 - MarsSat1,0.000,3412.637,3412.637,
Contact STARLINK-5587 - MarsSat1,5258.312,5400.000,141.688,
Contact STARLINK-5587 - MarsSat2,0.000,3413.059,3413.059,
Contact STARLINK-5587 - MarsSat2,5258.813,5400.000,141.187,
Contact STARLINK-5587 - MarsSat3,0.000,3412.876,3412.876,
Contact STARLINK-5587 - MarsSat3,5258.547,5400.000,141.453,
Contact STARLINK-5587 - MarsSat4,0.000,3412.743,3412.743,
Contact STARLINK-5587 - MarsSat4,5258.378,5400.000,141.622,
Contact STARLINK-3294 - STARLINK-31653,0.000,581.112,581.112,
Contact STARLINK-3294 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3294 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3294 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3294 - MoonIOAGNO,0.000,5253.983,5253.983,
Contact STARLINK-3294 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3294 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3294 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3294 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3294 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3294 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3294 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3294 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1144 - MoonARTEMIS1,0.000,3360.222,3360.222,
Contact STARLINK-1144 - MoonARTEMIS1,5397.382,5400.000,2.618,
Contact STARLINK-1144 - MoonARTEMIS2,0.000,3386.487,3386.487,
Contact STARLINK-1144 - MoonIOAGEO,0.000,3366.613,3366.613,
Contact STARLINK-1144 - MoonIOAGNO,0.000,3379.350,3379.350,
Contact STARLINK-1144 - MoonIOAGNO 0001,0.000,3388.689,3388.689,
Contact STARLINK-1144 - MoonIOAGSO,0.000,3358.762,3358.762,
Contact STARLINK-1144 - MoonIOAGSO 0001,0.000,3358.364,3358.364,
Contact STARLINK-1144 - MoonLRO,0.000,495.872,495.872,
Contact STARLINK-1144 - MarsSat1,288.533,3861.088,3572.555,
Contact STARLINK-1144 - MarsSat2,288.819,3861.422,3572.603,
Contact STARLINK-1144 - MarsSat3,288.665,3861.245,3572.580,
Contact STARLINK-1144 - MarsSat4,288.459,3861.110,3572.651,
Contact STARLINK-11152 [DTC] - STARLINK-31164,3151.844,4374.511,1222.667,
Contact STARLINK-11152 [DTC] - MoonARTEMIS1,1536.412,4932.998,3396.586,
Contact STARLINK-11152 [DTC] - MoonARTEMIS2,1568.148,4957.192,3389.044,
Contact STARLINK-11152 [DTC] - MoonIOAGEO,1542.219,4938.932,3396.713,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,1556.004,4949.626,3393.622,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,1558.364,4960.757,3402.393,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,1535.305,4934.541,3399.236,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,1550.254,4929.991,3379.736,
Contact STARLINK-11152 [DTC] - MoonLRO,3243.624,4949.890,1706.266,
Contact STARLINK-11152 [DTC] - MarsSat1,2100.153,5400.000,3299.847,
Contact STARLINK-11152 [DTC] - MarsSat2,2100.453,5400.000,3299.547,
Contact STARLINK-11152 [DTC] - MarsSat3,2100.297,5400.000,3299.703,
Contact STARLINK-11152 [DTC] - MarsSat4,2100.141,5400.000,3299.859,
Contact STARLINK-1491 - STARLINK-31653,0.000,5400.000,5400.000,
Contact STARLINK-1491 - MoonARTEMIS1,2074.257,5400.000,3325.743,
Contact STARLINK-1491 - MoonARTEMIS2,2082.520,5400.000,3317.480,
Contact STARLINK-1491 - MoonIOAGEO,2070.941,5400.000,3329.059,
Contact STARLINK-1491 - MoonIOAGNO,2074.182,5193.852,3119.671,
Contact STARLINK-1491 - MoonIOAGNO 0001,2065.332,5400.000,3334.668,
Contact STARLINK-1491 - MoonIOAGSO,2077.362,5400.000,3322.638,
Contact STARLINK-1491 - MoonIOAGSO 0001,2099.195,5400.000,3300.805,
Contact STARLINK-1491 - MoonLRO,3215.727,5400.000,2184.273,
Contact STARLINK-1491 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1491 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1491 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1491 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31164 - MoonARTEMIS1,933.873,4545.498,3611.625,
Contact STARLINK-31164 - MoonARTEMIS2,959.087,4563.495,3604.408,
Contact STARLINK-31164 - MoonIOAGEO,936.667,4546.421,3609.753,
Contact STARLINK-31164 - MoonIOAGNO,946.275,4558.604,3612.329,
Contact STARLINK-31164 - MoonIOAGNO 0001,945.281,4551.386,3606.105,
Contact STARLINK-31164 - MoonIOAGSO,934.003,4546.990,3612.986,
Contact STARLINK-31164 - MoonIOAGSO 0001,953.548,4563.167,3609.619,
Contact STARLINK-31164 - MoonLRO,3226.920,4564.385,1337.465,
Contact STARLINK-31164 - MarsSat1,1825.613,5400.000,3574.387,
Contact STARLINK-31164 - MarsSat2,1825.762,5400.000,3574.238,
Contact STARLINK-31164 - MarsSat3,1825.627,5400.000,3574.373,
Contact STARLINK-31164 - MarsSat4,1825.479,5400.000,3574.521,
Contact STARLINK-31653 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31653 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31653 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31653 - MoonIOAGNO,0.000,5199.343,5199.343,
Contact STARLINK-31653 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31653 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31653 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31653 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31653 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31653 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31653 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31653 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3597.107,3597.107,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2967.454,5400.000,2432.546,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,942.491,5400.000,4457.509,
Contact MoonIOAGEO - MarsSat2,942.872,5400.000,4457.128,
Contact MoonIOAGEO - MarsSat3,942.104,5400.000,4457.896,
Contact MoonIOAGEO - MarsSat4,941.241,5400.000,4458.759,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,3239.757,5400.000,2160.243,
Contact MoonIOAGNO - MoonLRO,814.787,4084.509,3269.723,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1577.228,5010.356,3433.127,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2151.602,2151.602,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1000.139,1000.139,
Contact MoonIOAGSO 0001 - MoonLRO,4514.838,5400.000,885.162,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,636.779,5400.000,4763.221,
Contact MoonLRO - MarsSat2,640.260,5400.000,4759.740,
Contact MoonLRO - MarsSat3,638.437,5400.000,4761.563,
Contact MoonLRO - MarsSat4,636.103,5400.000,4763.897,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32196 - STARLINK-4706,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-31060,1066.932,4333.068,19.7580%,1,
Contact STARLINK-32196 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-1144,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-11152 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-32196 - MoonARTEMIS1,3231.902,2168.098,59.8500%,2,
Contact STARLINK-32196 - MoonARTEMIS2,3230.485,2169.515,59.8238%,2,
Contact STARLINK-32196 - MoonIOAGEO,3230.171,2169.829,59.8180%,2,
Contact STARLINK-32196 - MoonIOAGNO,1577.298,3822.702,29.2092%,1,
Contact STARLINK-32196 - MoonIOAGNO 0001,3227.874,2172.126,59.7754%,2,
Contact STARLINK-32196 - MoonIOAGSO,3228.952,2171.048,59.7954%,2,
Contact STARLINK-32196 - MoonIOAGSO 0001,3235.284,2164.716,59.9127%,2,
Contact STARLINK-32196 - MoonLRO,2105.518,3294.482,38.9911%,2,
Contact STARLINK-32196 - MarsSat1,3348.284,2051.716,62.0053%,2,
Contact STARLINK-32196 - MarsSat2,3348.115,2051.885,62.0021%,2,
Contact STARLINK-32196 - MarsSat3,3348.166,2051.834,62.0031%,2,
Contact STARLINK-32196 - MarsSat4,3348.161,2051.839,62.0030%,2,
Contact STARLINK-4706 - STARLINK-31060,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-3294,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-1144,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-11152 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - STARLINK-31164,5400.000,0.000,100.0000%,1,
Contact STARLINK-4706 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4706 - MoonARTEMIS1,3597.175,1802.825,66.6144%,1,
Contact STARLINK-4706 - MoonARTEMIS2,3590.055,1809.945,66.4825%,1,
Contact STARLINK-4706 - MoonIOAGEO,3594.248,1805.752,66.5602%,1,
Contact STARLINK-4706 - MoonIOAGNO,3595.963,1804.037,66.5919%,1,
Contact STARLINK-4706 - MoonIOAGNO 0001,3591.537,1808.463,66.5100%,1,
Contact STARLINK-4706 - MoonIOAGSO,3599.479,1800.521,66.6570%,1,
Contact STARLINK-4706 - MoonIOAGSO 0001,3595.992,1804.008,66.5924%,1,
Contact STARLINK-4706 - MoonLRO,964.918,4435.082,17.8689%,1,
Contact STARLINK-4706 - MarsSat1,3680.373,1719.627,68.1551%,1,
Contact STARLINK-4706 - MarsSat2,3680.320,1719.680,68.1541%,1,
Contact STARLINK-4706 - MarsSat3,3680.374,1719.626,68.1551%,1,
Contact STARLINK-4706 - MarsSat4,3680.474,1719.526,68.1569%,1,
Contact STARLINK-31060 - STARLINK-5587,1104.156,4295.844,20.4473%,2,
Contact STARLINK-31060 - STARLINK-3294,365.089,5034.911,6.7609%,2,
Contact STARLINK-31060 - STARLINK-1144,0.000,5400.000,0.0000%,0,
Contact STARLINK-31060 - STARLINK-11152 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31060 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-31060 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31060 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31060 - MoonARTEMIS1,3336.955,2063.045,61.7955%,2,
Contact STARLINK-31060 - MoonARTEMIS2,3334.947,2065.053,61.7583%,2,
Contact STARLINK-31060 - MoonIOAGEO,3338.129,2061.871,61.8172%,2,
Contact STARLINK-31060 - MoonIOAGNO,2289.009,3110.991,42.3891%,1,
Contact STARLINK-31060 - MoonIOAGNO 0001,3341.961,2058.039,61.8882%,2,
Contact STARLINK-31060 - MoonIOAGSO,3331.412,2068.588,61.6928%,2,
Contact STARLINK-31060 - MoonIOAGSO 0001,3326.612,2073.388,61.6039%,2,
Contact STARLINK-31060 - MoonLRO,1521.825,3878.175,28.1819%,2,
Contact STARLINK-31060 - MarsSat1,3259.953,2140.047,60.3695%,2,
Contact STARLINK-31060 - MarsSat2,3259.914,2140.086,60.3688%,2,
Contact STARLINK-31060 - MarsSat3,3259.921,2140.079,60.3689%,2,
Contact STARLINK-31060 - MarsSat4,3259.881,2140.119,60.3682%,2,
Contact STARLINK-5587 - STARLINK-3294,1040.702,4359.298,19.2723%,1,
Contact STARLINK-5587 - STARLINK-1144,696.609,4703.391,12.9002%,2,
Contact STARLINK-5587 - STARLINK-11152 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-5587 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonIOAGNO,5306.395,93.605,98.2666%,1,
Contact STARLINK-5587 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5587 - MarsSat1,3554.325,1845.675,65.8208%,2,
Contact STARLINK-5587 - MarsSat2,3554.246,1845.754,65.8194%,2,
Contact STARLINK-5587 - MarsSat3,3554.329,1845.671,65.8209%,2,
Contact STARLINK-5587 - MarsSat4,3554.365,1845.635,65.8216%,2,
Contact STARLINK-3294 - STARLINK-1144,0.000,5400.000,0.0000%,0,
Contact STARLINK-3294 - STARLINK-11152 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3294 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-3294 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-3294 - STARLINK-31653,581.112,4818.888,10.7613%,1,
Contact STARLINK-3294 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3294 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3294 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3294 - MoonIOAGNO,5253.983,146.017,97.2960%,1,
Contact STARLINK-3294 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3294 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3294 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3294 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3294 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3294 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3294 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3294 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1144 - STARLINK-11152 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-1144 - MoonARTEMIS1,3362.840,2037.160,62.2748%,2,
Contact STARLINK-1144 - MoonARTEMIS2,3386.487,2013.513,62.7127%,1,
Contact STARLINK-1144 - MoonIOAGEO,3366.613,2033.387,62.3447%,1,
Contact STARLINK-1144 - MoonIOAGNO,3379.350,2020.650,62.5806%,1,
Contact STARLINK-1144 - MoonIOAGNO 0001,3388.689,2011.311,62.7535%,1,
Contact STARLINK-1144 - MoonIOAGSO,3358.762,2041.238,62.1993%,1,
Contact STARLINK-1144 - MoonIOAGSO 0001,3358.364,2041.636,62.1919%,1,
Contact STARLINK-1144 - MoonLRO,495.872,4904.128,9.1828%,1,
Contact STARLINK-1144 - MarsSat1,3572.555,1827.445,66.1584%,1,
Contact STARLINK-1144 - MarsSat2,3572.603,1827.397,66.1593%,1,
Contact STARLINK-1144 - MarsSat3,3572.580,1827.420,66.1589%,1,
Contact STARLINK-1144 - MarsSat4,3572.651,1827.349,66.1602%,1,
Contact STARLINK-11152 [DTC] - STARLINK-1491,0.000,5400.000,0.0000%,0,
Contact STARLINK-11152 [DTC] - STARLINK-31164,1222.667,4177.333,22.6420%,1,
Contact STARLINK-11152 [DTC] - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-11152 [DTC] - MoonARTEMIS1,3396.586,2003.414,62.8997%,1,
Contact STARLINK-11152 [DTC] - MoonARTEMIS2,3389.044,2010.956,62.7601%,1,
Contact STARLINK-11152 [DTC] - MoonIOAGEO,3396.713,2003.287,62.9021%,1,
Contact STARLINK-11152 [DTC] - MoonIOAGNO,3393.622,2006.378,62.8449%,1,
Contact STARLINK-11152 [DTC] - MoonIOAGNO 0001,3402.393,1997.607,63.0073%,1,
Contact STARLINK-11152 [DTC] - MoonIOAGSO,3399.236,2000.764,62.9488%,1,
Contact STARLINK-11152 [DTC] - MoonIOAGSO 0001,3379.736,2020.264,62.5877%,1,
Contact STARLINK-11152 [DTC] - MoonLRO,1706.266,3693.734,31.5975%,1,
Contact STARLINK-11152 [DTC] - MarsSat1,3299.847,2100.153,61.1083%,1,
Contact STARLINK-11152 [DTC] - MarsSat2,3299.547,2100.453,61.1027%,1,
