sl_20_5400_20250709 Contact Analysis.csv
2025/07/09 07:47:00.0000 UTC

Generated: Tue Oct  8 14:46:54 2024,
Start: 2025/07/09 07:47:00.00, Stop: 2025/07/09 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6212 - MarsSat3,0.000,1547.566,1547.566,
Contact STARLINK-6212 - MarsSat3,3645.018,5400.000,1754.982,
Contact STARLINK-6212 - MarsSat4,0.000,1547.552,1547.552,
Contact STARLINK-6212 - MarsSat4,3645.029,5400.000,1754.971,
Contact STARLINK-31653 - MoonARTEMIS1,1366.981,4883.934,3516.952,
Contact STARLINK-31653 - MoonARTEMIS2,1351.792,4847.068,3495.277,
Contact STARLINK-31653 - MoonIOAGEO,1365.339,4879.015,3513.676,
Contact STARLINK-31653 - MoonIOAGNO,1373.770,4874.574,3500.804,
Contact STARLINK-31653 - MoonIOAGNO 0001,1380.002,4887.658,3507.656,
Contact STARLINK-31653 - MoonIOAGSO,1353.594,4872.592,3518.998,
Contact STARLINK-31653 - MoonIOAGSO 0001,1336.866,4845.819,3508.953,
Contact STARLINK-31653 - MoonLRO,1956.237,4869.712,2913.474,
Contact STARLINK-31653 - MarsSat1,117.623,3869.426,3751.802,
Contact STARLINK-31653 - MarsSat2,117.723,3869.401,3751.678,
Contact STARLINK-31653 - MarsSat3,117.803,3869.439,3751.636,
Contact STARLINK-31653 - MarsSat4,117.724,3869.440,3751.716,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2417.379,5400.000,2982.621,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3511.816,3511.816,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,2535.723,2535.723,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2569.536,5400.000,2830.464,
Contact MoonIOAGEO - MarsSat1,0.000,872.542,872.542,
Contact MoonIOAGEO - MarsSat1,4809.104,5400.000,590.896,
Contact MoonIOAGEO - MarsSat2,0.000,872.968,872.968,
Contact MoonIOAGEO - MarsSat2,4809.448,5400.000,590.552,
Contact MoonIOAGEO - MarsSat3,0.000,873.333,873.333,
Contact MoonIOAGEO - MarsSat3,4809.825,5400.000,590.175,
Contact MoonIOAGEO - MarsSat4,0.000,872.968,872.968,
Contact MoonIOAGEO - MarsSat4,4809.418,5400.000,590.582,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,2217.333,5400.000,3182.667,
Contact MoonIOAGNO - MoonLRO,3179.848,5400.000,2220.152,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,562.203,562.203,
Contact MoonIOAGNO 0001 - MoonLRO,3747.668,5400.000,1652.332,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1612.625,5400.000,3787.375,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,337.262,4003.739,3666.477,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2898.443,2898.443,
Contact MoonLRO - MarsSat2,0.000,2898.515,2898.515,
Contact MoonLRO - MarsSat3,0.000,2898.514,2898.514,
Contact MoonLRO - MarsSat4,0.000,2898.473,2898.473,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-11143 [DTC] - STARLINK-2078,5260.578,139.422,97.4181%,1,
Contact STARLINK-11143 [DTC] - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-6116,5400.000,0.000,100.0000%,1,
Contact STARLINK-11143 [DTC] - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-1391,268.017,5131.983,4.9633%,1,
Contact STARLINK-11143 [DTC] - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-31088,4480.054,919.946,82.9640%,1,
Contact STARLINK-11143 [DTC] - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-31015,5400.000,0.000,100.0000%,1,
Contact STARLINK-11143 [DTC] - STARLINK-6253,5400.000,0.000,100.0000%,1,
Contact STARLINK-11143 [DTC] - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-11143 [DTC] - MoonARTEMIS1,3247.191,2152.809,60.1332%,2,
Contact STARLINK-11143 [DTC] - MoonARTEMIS2,3248.807,2151.193,60.1631%,2,
Contact STARLINK-11143 [DTC] - MoonIOAGEO,3244.882,2155.118,60.0904%,2,
Contact STARLINK-11143 [DTC] - MoonIOAGNO,3248.301,2151.699,60.1537%,2,
Contact STARLINK-11143 [DTC] - MoonIOAGNO 0001,3249.598,2150.402,60.1777%,2,
Contact STARLINK-11143 [DTC] - MoonIOAGSO,3244.532,2155.468,60.0839%,2,
Contact STARLINK-11143 [DTC] - MoonIOAGSO 0001,3238.652,2161.348,59.9750%,2,
Contact STARLINK-11143 [DTC] - MoonLRO,1442.752,3957.248,26.7176%,2,
Contact STARLINK-11143 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11143 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11143 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11143 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2078 - STARLINK-2547,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-6116,4185.455,1214.545,77.5084%,1,
Contact STARLINK-2078 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-1391,598.351,4801.649,11.0806%,1,
Contact STARLINK-2078 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - STARLINK-31015,1024.810,4375.190,18.9780%,1,
Contact STARLINK-2078 - STARLINK-6253,1035.636,4364.364,19.1784%,1,
Contact STARLINK-2078 - STARLINK-6212,333.302,5066.698,6.1723%,1,
Contact STARLINK-2078 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2078 - MoonARTEMIS1,3238.347,2161.653,59.9694%,2,
Contact STARLINK-2078 - MoonARTEMIS2,3238.770,2161.230,59.9772%,2,
Contact STARLINK-2078 - MoonIOAGEO,3235.564,2164.436,59.9178%,2,
Contact STARLINK-2078 - MoonIOAGNO,3235.222,2164.778,59.9115%,2,
Contact STARLINK-2078 - MoonIOAGNO 0001,3236.783,2163.217,59.9404%,2,
Contact STARLINK-2078 - MoonIOAGSO,3238.253,2161.747,59.9676%,2,
Contact STARLINK-2078 - MoonIOAGSO 0001,3233.354,2166.646,59.8769%,2,
Contact STARLINK-2078 - MoonLRO,1217.420,4182.580,22.5448%,2,
Contact STARLINK-2078 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2078 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2078 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2078 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2547 - STARLINK-4494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-31143,5400.000,0.000,100.0000%,1,
Contact STARLINK-2547 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-4658,600.964,4799.036,11.1290%,1,
Contact STARLINK-2547 - STARLINK-1399,5400.000,0.000,100.0000%,1,
Contact STARLINK-2547 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-11120 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-2547 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - STARLINK-6212,5002.142,397.858,92.6323%,1,
Contact STARLINK-2547 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2547 - MoonARTEMIS1,3573.533,1826.467,66.1765%,1,
Contact STARLINK-2547 - MoonARTEMIS2,3576.727,1823.273,66.2357%,1,
Contact STARLINK-2547 - MoonIOAGEO,3580.160,1819.840,66.2993%,1,
Contact STARLINK-2547 - MoonIOAGNO,3580.399,1819.601,66.3037%,1,
Contact STARLINK-2547 - MoonIOAGNO 0001,3577.125,1822.875,66.2431%,1,
Contact STARLINK-2547 - MoonIOAGSO,3576.242,1823.758,66.2267%,1,
Contact STARLINK-2547 - MoonIOAGSO 0001,3587.466,1812.534,66.4346%,1,
Contact STARLINK-2547 - MoonLRO,2226.769,3173.231,41.2365%,1,
Contact STARLINK-2547 - MarsSat1,3562.471,1837.529,65.9717%,2,
Contact STARLINK-2547 - MarsSat2,3562.564,1837.436,65.9734%,2,
Contact STARLINK-2547 - MarsSat3,3562.609,1837.391,65.9742%,2,
Contact STARLINK-2547 - MarsSat4,3562.530,1837.470,65.9728%,2,
Contact STARLINK-4494 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-31675,904.192,4495.808,16.7443%,1,
Contact STARLINK-4494 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-31951,5400.000,0.000,100.0000%,1,
Contact STARLINK-4494 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-4494 - STARLINK-31653,759.612,4640.388,14.0669%,1,
Contact STARLINK-4494 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4494 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4494 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4494 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4494 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4494 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4494 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4494 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4494 - MarsSat1,3930.098,1469.902,72.7796%,1,
Contact STARLINK-4494 - MarsSat2,3930.164,1469.836,72.7808%,1,
Contact STARLINK-4494 - MarsSat3,3930.179,1469.821,72.7811%,1,
Contact STARLINK-4494 - MarsSat4,3930.123,1469.877,72.7801%,1,
Contact STARLINK-31439 - STARLINK-6116,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-1373,1194.431,4205.569,22.1191%,1,
Contact STARLINK-31439 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-1391,819.726,4580.274,15.1801%,1,
Contact STARLINK-31439 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-31088,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-31015,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - STARLINK-6253,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - MoonARTEMIS1,3233.121,2166.879,59.8726%,2,
Contact STARLINK-31439 - MoonARTEMIS2,3235.730,2164.270,59.9209%,2,
Contact STARLINK-31439 - MoonIOAGEO,3230.625,2169.375,59.8264%,2,
Contact STARLINK-31439 - MoonIOAGNO,3234.021,2165.979,59.8893%,2,
Contact STARLINK-31439 - MoonIOAGNO 0001,3233.498,2166.502,59.8796%,2,
Contact STARLINK-31439 - MoonIOAGSO,3230.699,2169.301,59.8278%,2,
Contact STARLINK-31439 - MoonIOAGSO 0001,3227.325,2172.675,59.7653%,2,
Contact STARLINK-31439 - MoonLRO,2124.646,3275.354,39.3453%,2,
Contact STARLINK-31439 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6116 - STARLINK-31675,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - STARLINK-31015,5400.000,0.000,100.0000%,1,
Contact STARLINK-6116 - STARLINK-6253,5400.000,0.000,100.0000%,1,
Contact STARLINK-6116 - STARLINK-6212,982.046,4417.954,18.1860%,1,
Contact STARLINK-6116 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-6116 - MoonARTEMIS1,3238.453,2161.547,59.9714%,2,
Contact STARLINK-6116 - MoonARTEMIS2,3241.049,2158.951,60.0194%,2,
Contact STARLINK-6116 - MoonIOAGEO,3237.207,2162.793,59.9483%,2,
Contact STARLINK-6116 - MoonIOAGNO,3241.369,2158.631,60.0254%,2,
Contact STARLINK-6116 - MoonIOAGNO 0001,3236.705,2163.295,59.9390%,2,
Contact STARLINK-6116 - MoonIOAGSO,3235.691,2164.309,59.9202%,2,
Contact STARLINK-6116 - MoonIOAGSO 0001,3236.410,2163.590,59.9335%,2,
Contact STARLINK-6116 - MoonLRO,1073.596,4326.404,19.8814%,2,
Contact STARLINK-6116 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6116 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6116 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6116 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31675 - STARLINK-31143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-1032,286.198,5113.802,5.3000%,1,
Contact STARLINK-31675 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31675 - STARLINK-31653,5400.000,0.000,100.0000%,1,
Contact STARLINK-31675 - MoonARTEMIS1,3503.560,1896.440,64.8807%,1,
Contact STARLINK-31675 - MoonARTEMIS2,3489.596,1910.404,64.6221%,1,
Contact STARLINK-31675 - MoonIOAGEO,3502.465,1897.535,64.8605%,1,
Contact STARLINK-31675 - MoonIOAGNO,3491.864,1908.136,64.6641%,1,
Contact STARLINK-31675 - MoonIOAGNO 0001,3499.650,1900.350,64.8083%,1,
Contact STARLINK-31675 - MoonIOAGSO,3507.115,1892.885,64.9466%,1,
Contact STARLINK-31675 - MoonIOAGSO 0001,3500.483,1899.517,64.8238%,1,
Contact STARLINK-31675 - MoonLRO,3372.733,2027.267,62.4580%,1,
Contact STARLINK-31675 - MarsSat1,3848.237,1551.763,71.2637%,1,
Contact STARLINK-31675 - MarsSat2,3848.114,1551.886,71.2614%,1,
Contact STARLINK-31675 - MarsSat3,3848.095,1551.905,71.2610%,1,
Contact STARLINK-31675 - MarsSat4,3848.160,1551.840,71.2622%,1,
Contact STARLINK-31143 - STARLINK-31951,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-1399,5400.000,0.000,100.0000%,1,
Contact STARLINK-31143 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-11120 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-31143 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - STARLINK-6212,5400.000,0.000,100.0000%,1,
Contact STARLINK-31143 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31143 - MoonARTEMIS1,3581.934,1818.066,66.3321%,1,
Contact STARLINK-31143 - MoonARTEMIS2,3577.133,1822.867,66.2432%,1,
Contact STARLINK-31143 - MoonIOAGEO,3587.664,1812.336,66.4382%,1,
Contact STARLINK-31143 - MoonIOAGNO,3586.662,1813.338,66.4197%,1,
Contact STARLINK-31143 - MoonIOAGNO 0001,3586.074,1813.926,66.4088%,1,
Contact STARLINK-31143 - MoonIOAGSO,3582.591,1817.409,66.3443%,1,
Contact STARLINK-31143 - MoonIOAGSO 0001,3587.713,1812.287,66.4391%,1,
Contact STARLINK-31143 - MoonLRO,1868.021,3531.979,34.5930%,1,
Contact STARLINK-31143 - MarsSat1,3584.548,1815.452,66.3805%,2,
Contact STARLINK-31143 - MarsSat2,3584.634,1815.366,66.3821%,2,
Contact STARLINK-31143 - MarsSat3,3584.648,1815.352,66.3824%,2,
Contact STARLINK-31143 - MarsSat4,3584.594,1815.406,66.3814%,2,
Contact STARLINK-31951 - STARLINK-1373,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-1032,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-31088,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-31015,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-6253,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31951 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31951 - MarsSat1,3560.121,1839.879,65.9282%,1,
Contact STARLINK-31951 - MarsSat2,3560.129,1839.871,65.9283%,1,
Contact STARLINK-31951 - MarsSat3,3560.132,1839.868,65.9284%,1,
Contact STARLINK-31951 - MarsSat4,3560.114,1839.886,65.9280%,1,
Contact STARLINK-1373 - STARLINK-4658,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-1399,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-1391,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-1032,1065.245,4334.755,19.7268%,1,
Contact STARLINK-1373 - STARLINK-31088,4922.604,477.396,91.1593%,1,
Contact STARLINK-1373 - STARLINK-11120 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-31015,753.323,4646.677,13.9504%,1,
Contact STARLINK-1373 - STARLINK-6253,604.822,4795.178,11.2004%,1,
Contact STARLINK-1373 - STARLINK-6212,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - STARLINK-31653,0.000,5400.000,0.0000%,0,
Contact STARLINK-1373 - MoonARTEMIS1,3412.717,1987.283,63.1985%,2,
Contact STARLINK-1373 - MoonARTEMIS2,3439.206,1960.794,63.6890%,2,
Contact STARLINK-1373 - MoonIOAGEO,3415.257,1984.743,63.2455%,2,
Contact STARLINK-1373 - MoonIOAGNO,3413.838,1986.162,63.2192%,2,
