sl_50_86400_20250726 Contact Analysis.csv
2025/07/26 07:47:00.0000 UTC

Generated: Tue Oct  8 16:58:40 2024,
Start: 2025/07/26 07:47:00.00, Stop: 2025/07/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1199 - MoonIOAGEO,59228.865,62862.716,3633.852,
Contact STARLINK-1199 - MoonIOAGEO,68232.080,74370.715,6138.634,
Contact STARLINK-1199 - MoonIOAGEO,76471.280,85851.297,9380.017,
Contact STARLINK-1199 - MoonIOAGNO,1816.876,5421.847,3604.970,
Contact STARLINK-1199 - MoonIOAGNO,7568.691,16924.001,9355.311,
Contact STARLINK-1199 - MoonIOAGNO,19052.453,28394.708,9342.255,
Contact STARLINK-1199 - MoonIOAGNO,30518.493,34132.938,3614.445,
Contact STARLINK-1199 - MoonIOAGNO,36255.892,45620.014,9364.121,
Contact STARLINK-1199 - MoonIOAGNO,47744.068,57132.782,9388.714,
Contact STARLINK-1199 - MoonIOAGNO,59240.900,62870.657,3629.757,
Contact STARLINK-1199 - MoonIOAGNO,64972.096,74344.883,9372.787,
Contact STARLINK-1199 - MoonIOAGNO,76440.934,85828.270,9387.335,
Contact STARLINK-1199 - MoonIOAGNO 0001,1824.214,5422.929,3598.715,
Contact STARLINK-1199 - MoonIOAGNO 0001,7557.895,16900.650,9342.756,
Contact STARLINK-1199 - MoonIOAGNO 0001,19034.879,28396.950,9362.071,
Contact STARLINK-1199 - MoonIOAGNO 0001,30534.702,34157.575,3622.873,
Contact STARLINK-1199 - MoonIOAGNO 0001,36281.036,45631.730,9350.694,
Contact STARLINK-1199 - MoonIOAGNO 0001,47744.377,57107.709,9363.331,
Contact STARLINK-1199 - MoonIOAGNO 0001,59217.610,62849.987,3632.377,
Contact STARLINK-1199 - MoonIOAGNO 0001,64959.973,74356.027,9396.054,
Contact STARLINK-1199 - MoonIOAGNO 0001,76466.258,85847.750,9381.492,
Contact STARLINK-1199 - MoonIOAGSO,1842.855,5435.295,3592.440,
Contact STARLINK-1199 - MoonIOAGSO,7571.628,16930.802,9359.174,
Contact STARLINK-1199 - MoonIOAGSO,19070.246,28427.742,9357.496,
Contact STARLINK-1199 - MoonIOAGSO,30559.470,34170.163,3610.693,
Contact STARLINK-1199 - MoonIOAGSO,36297.786,45645.028,9347.242,
Contact STARLINK-1199 - MoonIOAGSO,47762.263,54803.939,7041.676,
Contact STARLINK-1199 - MoonIOAGSO,59246.509,62882.833,3636.324,
Contact STARLINK-1199 - MoonIOAGSO,64997.559,74378.591,9381.032,
Contact STARLINK-1199 - MoonIOAGSO,76484.186,85860.369,9376.184,
Contact STARLINK-1199 - MoonIOAGSO 0001,1854.426,5455.194,3600.768,
Contact STARLINK-1199 - MoonIOAGSO 0001,7597.371,16936.879,9339.509,
Contact STARLINK-1199 - MoonIOAGSO 0001,19071.525,28405.532,9334.007,
Contact STARLINK-1199 - MoonIOAGSO 0001,30530.958,33095.616,2564.658,
Contact STARLINK-1199 - MoonIOAGSO 0001,36281.496,45656.206,9374.710,
Contact STARLINK-1199 - MoonIOAGSO 0001,47779.958,57144.563,9364.605,
Contact STARLINK-1199 - MoonIOAGSO 0001,59259.339,62883.712,3624.373,
Contact STARLINK-1199 - MoonIOAGSO 0001,64992.928,74352.390,9359.462,
Contact STARLINK-1199 - MoonIOAGSO 0001,82211.745,85861.748,3650.003,
Contact STARLINK-1199 - MoonLRO,1835.584,4824.194,2988.610,
Contact STARLINK-1199 - MoonLRO,7578.350,16917.010,9338.660,
Contact STARLINK-1199 - MoonLRO,21170.377,25331.221,4160.845,
Contact STARLINK-1199 - MoonLRO,42020.464,45634.808,3614.344,
Contact STARLINK-1199 - MoonLRO,48537.784,51377.493,2839.709,
Contact STARLINK-1199 - MoonLRO,70719.162,73095.431,2376.269,
Contact STARLINK-1199 - MoonLRO,76463.112,85843.393,9380.280,
Contact STARLINK-1199 - MarsSat1,0.000,5931.668,5931.668,
Contact STARLINK-1199 - MarsSat1,7954.727,17395.063,9440.336,
Contact STARLINK-1199 - MarsSat1,19414.004,34590.355,15176.351,
Contact STARLINK-1199 - MarsSat1,36602.942,46054.065,9451.123,
Contact STARLINK-1199 - MarsSat1,48062.290,57517.937,9455.647,
Contact STARLINK-1199 - MarsSat1,59521.700,63249.929,3728.229,
Contact STARLINK-1199 - MarsSat1,65251.425,74714.007,9462.582,
Contact STARLINK-1199 - MarsSat1,76710.901,86178.183,9467.282,
Contact STARLINK-1199 - MarsSat2,0.000,5931.640,5931.640,
Contact STARLINK-1199 - MarsSat2,7954.664,17395.109,9440.445,
Contact STARLINK-1199 - MarsSat2,19414.003,34590.516,15176.513,
Contact STARLINK-1199 - MarsSat2,36603.049,46054.258,9451.209,
Contact STARLINK-1199 - MarsSat2,48062.438,57518.113,9455.675,
Contact STARLINK-1199 - MarsSat2,59521.848,63250.082,3728.235,
Contact STARLINK-1199 - MarsSat2,65251.561,74714.108,9462.548,
Contact STARLINK-1199 - MarsSat2,76711.003,86178.251,9467.247,
Contact STARLINK-1199 - MarsSat3,0.000,5931.661,5931.661,
Contact STARLINK-1199 - MarsSat3,7954.701,17395.126,9440.425,
Contact STARLINK-1199 - MarsSat3,19414.045,34590.485,15176.439,
Contact STARLINK-1199 - MarsSat3,36603.063,46054.165,9451.102,
Contact STARLINK-1199 - MarsSat3,48062.397,57517.946,9455.549,
Contact STARLINK-1199 - MarsSat3,59521.723,63249.893,3728.169,
Contact STARLINK-1199 - MarsSat3,65251.399,74713.935,9462.535,
Contact STARLINK-1199 - MarsSat3,76710.824,86178.137,9467.313,
Contact STARLINK-1199 - MarsSat4,0.000,5931.642,5931.642,
Contact STARLINK-1199 - MarsSat4,7954.702,17395.060,9440.358,
Contact STARLINK-1199 - MarsSat4,19414.002,34590.434,15176.432,
Contact STARLINK-1199 - MarsSat4,36603.000,46054.164,9451.164,
Contact STARLINK-1199 - MarsSat4,48062.381,57517.954,9455.573,
Contact STARLINK-1199 - MarsSat4,59521.717,63249.943,3728.226,
Contact STARLINK-1199 - MarsSat4,65251.439,74714.002,9462.563,
Contact STARLINK-1199 - MarsSat4,76710.907,86178.104,9467.197,
Contact STARLINK-5084 - STARLINK-2252,3012.623,4033.424,1020.801,
Contact STARLINK-5084 - STARLINK-2252,17357.568,18375.192,1017.624,
Contact STARLINK-5084 - STARLINK-2252,31701.629,32717.871,1016.242,
Contact STARLINK-5084 - STARLINK-2252,43178.119,47057.989,3879.870,
Contact STARLINK-5084 - STARLINK-2252,57525.340,61399.141,3873.801,
Contact STARLINK-5084 - STARLINK-2252,71871.565,75737.601,3866.036,
Contact STARLINK-5084 - STARLINK-2252,86220.424,86400.000,179.576,
Contact STARLINK-5084 - STARLINK-31768,24972.035,79632.006,54659.971,
Contact STARLINK-5084 - STARLINK-3842,0.000,3421.496,3421.496,
Contact STARLINK-5084 - STARLINK-3842,7507.222,17726.379,10219.157,
Contact STARLINK-5084 - STARLINK-3842,21857.282,32036.557,10179.275,
Contact STARLINK-5084 - STARLINK-3842,39080.481,46324.987,7244.505,
Contact STARLINK-5084 - STARLINK-3842,53435.000,60619.635,7184.636,
Contact STARLINK-5084 - STARLINK-3842,67811.067,74892.514,7081.447,
Contact STARLINK-5084 - STARLINK-3842,82180.565,83464.240,1283.674,
Contact STARLINK-5084 - STARLINK-1286,3049.462,3676.215,626.753,
Contact STARLINK-5084 - STARLINK-31793,0.000,3695.360,3695.360,
Contact STARLINK-5084 - STARLINK-31793,14001.474,15061.324,1059.849,
Contact STARLINK-5084 - STARLINK-31793,28274.607,29209.656,935.049,
Contact STARLINK-5084 - STARLINK-31793,42612.766,43294.719,681.954,
Contact STARLINK-5084 - STARLINK-30817,0.000,3731.090,3731.090,
Contact STARLINK-5084 - STARLINK-30817,14282.120,18081.844,3799.724,
Contact STARLINK-5084 - STARLINK-30817,28643.555,32435.396,3791.841,
Contact STARLINK-5084 - STARLINK-30817,43002.530,43917.015,914.485,
Contact STARLINK-5084 - STARLINK-30817,57364.175,58267.462,903.287,
Contact STARLINK-5084 - STARLINK-30817,71723.302,72620.798,897.496,
Contact STARLINK-5084 - STARLINK-30817,86085.166,86400.000,314.834,
Contact STARLINK-5084 - STARLINK-31267,24577.188,31963.034,7385.846,
Contact STARLINK-5084 - STARLINK-31267,32594.009,71350.648,38756.640,
Contact STARLINK-5084 - STARLINK-31453,78846.126,79600.881,754.755,
Contact STARLINK-5084 - STARLINK-31421,46168.275,46933.453,765.177,
Contact STARLINK-5084 - STARLINK-31421,57304.241,57845.692,541.450,
Contact STARLINK-5084 - STARLINK-3593,0.000,85518.359,85518.359,
Contact STARLINK-5084 - STARLINK-30787,0.000,86400.000,86400.000,
Contact STARLINK-5084 - MoonARTEMIS1,0.000,3383.178,3383.178,
Contact STARLINK-5084 - MoonARTEMIS1,5156.831,9144.196,3987.365,
Contact STARLINK-5084 - MoonARTEMIS1,10915.207,20676.112,9760.905,
Contact STARLINK-5084 - MoonARTEMIS1,22438.284,32217.865,9779.581,
Contact STARLINK-5084 - MoonARTEMIS1,33968.775,37991.940,4023.165,
Contact STARLINK-5084 - MoonARTEMIS1,39736.801,49546.218,9809.417,
Contact STARLINK-5084 - MoonARTEMIS1,51278.900,61108.808,9829.909,
Contact STARLINK-5084 - MoonARTEMIS1,62830.266,66893.443,4063.177,
Contact STARLINK-5084 - MoonARTEMIS1,68610.122,78470.619,9860.497,
Contact STARLINK-5084 - MoonARTEMIS1,80180.748,86400.000,6219.252,
Contact STARLINK-5084 - MoonARTEMIS2,0.000,3417.552,3417.552,
Contact STARLINK-5084 - MoonARTEMIS2,5174.509,9176.220,4001.711,
Contact STARLINK-5084 - MoonARTEMIS2,14289.697,20761.111,6471.414,
Contact STARLINK-5084 - MoonARTEMIS2,22497.470,32337.193,9839.723,
Contact STARLINK-5084 - MoonARTEMIS2,34051.275,38122.391,4071.116,
Contact STARLINK-5084 - MoonARTEMIS2,39827.889,49687.768,9859.879,
Contact STARLINK-5084 - MoonARTEMIS2,51380.736,67023.469,15642.733,
Contact STARLINK-5084 - MoonARTEMIS2,68708.301,78571.672,9863.371,
Contact STARLINK-5084 - MoonARTEMIS2,80257.409,86400.000,6142.591,
Contact STARLINK-5084 - MoonIOAGEO,0.000,3396.468,3396.468,
Contact STARLINK-5084 - MoonIOAGEO,5162.589,9160.468,3997.879,
Contact STARLINK-5084 - MoonIOAGEO,10924.472,20188.853,9264.381,
Contact STARLINK-5084 - MoonIOAGEO,24362.414,32315.977,7953.563,
Contact STARLINK-5084 - MoonIOAGEO,34041.550,38087.850,4046.301,
Contact STARLINK-5084 - MoonIOAGEO,39804.722,49605.333,9800.611,
Contact STARLINK-5084 - MoonIOAGEO,51317.713,61159.085,9841.372,
Contact STARLINK-5084 - MoonIOAGEO,68662.644,78524.291,9861.648,
Contact STARLINK-5084 - MoonIOAGEO,80225.487,86400.000,6174.513,
Contact STARLINK-5084 - MoonIOAGNO,0.000,3385.744,3385.744,
Contact STARLINK-5084 - MoonIOAGNO,5155.066,9174.862,4019.795,
Contact STARLINK-5084 - MoonIOAGNO,10951.426,20755.770,9804.344,
Contact STARLINK-5084 - MoonIOAGNO,22467.732,32293.469,9825.736,
Contact STARLINK-5084 - MoonIOAGNO,33988.259,38060.713,4072.454,
Contact STARLINK-5084 - MoonIOAGNO,39757.356,49604.027,9846.671,
Contact STARLINK-5084 - MoonIOAGNO,51326.937,61199.043,9872.106,
Contact STARLINK-5084 - MoonIOAGNO,62881.146,66973.781,4092.636,
Contact STARLINK-5084 - MoonIOAGNO,68641.181,78507.901,9866.720,
Contact STARLINK-5084 - MoonIOAGNO,80172.953,86400.000,6227.047,
Contact STARLINK-5084 - MoonIOAGNO 0001,0.000,3415.613,3415.613,
Contact STARLINK-5084 - MoonIOAGNO 0001,5150.214,9183.162,4032.948,
Contact STARLINK-5084 - MoonIOAGNO 0001,10910.187,20720.227,9810.040,
Contact STARLINK-5084 - MoonIOAGNO 0001,22449.936,32291.223,9841.287,
Contact STARLINK-5084 - MoonIOAGNO 0001,34033.000,38089.937,4056.937,
Contact STARLINK-5084 - MoonIOAGNO 0001,39792.789,49635.813,9843.024,
Contact STARLINK-5084 - MoonIOAGNO 0001,51310.333,61168.786,9858.453,
Contact STARLINK-5084 - MoonIOAGNO 0001,62848.052,66935.812,4087.760,
Contact STARLINK-5084 - MoonIOAGNO 0001,68629.060,78517.363,9888.302,
Contact STARLINK-5084 - MoonIOAGNO 0001,80215.376,86400.000,6184.624,
Contact STARLINK-5084 - MoonIOAGSO,0.000,3408.424,3408.424,
Contact STARLINK-5084 - MoonIOAGSO,5178.278,9179.888,4001.610,
Contact STARLINK-5084 - MoonIOAGSO,14179.300,20747.254,6567.954,
Contact STARLINK-5084 - MoonIOAGSO,22513.019,32300.806,9787.788,
Contact STARLINK-5084 - MoonIOAGSO,34058.002,38075.277,4017.275,
Contact STARLINK-5084 - MoonIOAGSO,39821.697,49622.067,9800.369,
Contact STARLINK-5084 - MoonIOAGSO,51330.495,54767.176,3436.682,
Contact STARLINK-5084 - MoonIOAGSO,62906.286,66953.796,4047.510,
Contact STARLINK-5084 - MoonIOAGSO,68689.845,78503.823,9813.977,
Contact STARLINK-5084 - MoonIOAGSO,80237.615,86400.000,6162.385,
Contact STARLINK-5084 - MoonIOAGSO 0001,0.000,3420.687,3420.687,
Contact STARLINK-5084 - MoonIOAGSO 0001,5211.065,9196.440,3985.375,
Contact STARLINK-5084 - MoonIOAGSO 0001,10979.572,20743.075,9763.502,
Contact STARLINK-5084 - MoonIOAGSO 0001,22499.426,32289.453,9790.026,
Contact STARLINK-5084 - MoonIOAGSO 0001,35935.371,38072.885,2137.515,
Contact STARLINK-5084 - MoonIOAGSO 0001,39813.934,49628.736,9814.802,
Contact STARLINK-5084 - MoonIOAGSO 0001,51373.993,61178.760,9804.767,
Contact STARLINK-5084 - MoonIOAGSO 0001,62908.835,66952.942,4044.107,
Contact STARLINK-5084 - MoonIOAGSO 0001,68666.861,76442.357,7775.496,
Contact STARLINK-5084 - MoonIOAGSO 0001,80213.058,86400.000,6186.942,
Contact STARLINK-5084 - MoonLRO,14328.277,18476.864,4148.587,
Contact STARLINK-5084 - MoonLRO,22482.478,32151.104,9668.626,
Contact STARLINK-5084 - MoonLRO,34859.373,38067.426,3208.053,
Contact STARLINK-5084 - MoonLRO,41673.960,43840.839,2166.880,
Contact STARLINK-5084 - MoonLRO,57107.029,59437.367,2330.337,
Contact STARLINK-5084 - MoonLRO,62885.482,66278.773,3393.291,
Contact STARLINK-5084 - MoonLRO,69036.146,72728.969,3692.823,
Contact STARLINK-5084 - MoonLRO,82675.762,86400.000,3724.238,
Contact STARLINK-5084 - MarsSat1,123.710,9862.895,9739.185,
Contact STARLINK-5084 - MarsSat1,11630.493,21370.700,9740.208,
Contact STARLINK-5084 - MarsSat1,23137.391,27124.574,3987.183,
Contact STARLINK-5084 - MarsSat1,28890.896,38632.278,9741.381,
Contact STARLINK-5084 - MarsSat1,40398.046,50139.918,9741.872,
Contact STARLINK-5084 - MarsSat1,51905.395,55893.707,3988.312,
Contact STARLINK-5084 - MarsSat1,57659.140,67401.191,9742.052,
Contact STARLINK-5084 - MarsSat1,69166.742,78908.518,9741.775,
Contact STARLINK-5084 - MarsSat1,80674.447,84662.113,3987.666,
Contact STARLINK-5084 - MarsSat2,123.644,9863.019,9739.375,
Contact STARLINK-5084 - MarsSat2,11630.511,21370.898,9740.387,
Contact STARLINK-5084 - MarsSat2,23137.525,27124.797,3987.272,
Contact STARLINK-5084 - MarsSat2,28891.085,38632.510,9741.425,
Contact STARLINK-5084 - MarsSat2,40398.307,50140.104,9741.797,
Contact STARLINK-5084 - MarsSat2,51905.658,55893.855,3988.197,
Contact STARLINK-5084 - MarsSat2,57659.379,67401.259,9741.879,
Contact STARLINK-5084 - MarsSat2,69166.910,78908.528,9741.618,
Contact STARLINK-5084 - MarsSat2,80674.549,84662.110,3987.561,
Contact STARLINK-5084 - MarsSat3,123.664,9862.986,9739.322,
Contact STARLINK-5084 - MarsSat3,11630.536,21370.822,9740.286,
Contact STARLINK-5084 - MarsSat3,23137.527,27124.693,3987.167,
Contact STARLINK-5084 - MarsSat3,28891.063,38632.345,9741.282,
Contact STARLINK-5084 - MarsSat3,40398.213,50139.893,9741.680,
Contact STARLINK-5084 - MarsSat3,51905.467,55893.642,3988.175,
Contact STARLINK-5084 - MarsSat3,57659.143,67401.124,9741.980,
Contact STARLINK-5084 - MarsSat3,69166.653,78908.515,9741.862,
Contact STARLINK-5084 - MarsSat3,80674.367,84662.143,3987.776,
Contact STARLINK-5084 - MarsSat4,123.633,9862.902,9739.269,
Contact STARLINK-5084 - MarsSat4,11630.482,21370.696,9740.214,
Contact STARLINK-5084 - MarsSat4,23137.384,27124.627,3987.243,
Contact STARLINK-5084 - MarsSat4,28890.936,38632.397,9741.461,
Contact STARLINK-5084 - MarsSat4,40398.194,50139.930,9741.736,
Contact STARLINK-5084 - MarsSat4,51905.474,55893.679,3988.205,
Contact STARLINK-5084 - MarsSat4,57659.158,67401.199,9742.041,
Contact STARLINK-5084 - MarsSat4,69166.761,78908.442,9741.682,
Contact STARLINK-5084 - MarsSat4,80674.386,84662.007,3987.622,
Contact STARLINK-30209 - STARLINK-3922,0.000,86400.000,86400.000,
Contact STARLINK-30209 - STARLINK-5760,3525.454,7332.838,3807.383,
Contact STARLINK-30209 - STARLINK-5760,17880.725,21690.807,3810.082,
Contact STARLINK-30209 - STARLINK-5760,32228.983,36042.274,3813.290,
Contact STARLINK-30209 - STARLINK-5760,46584.252,50400.210,3815.958,
Contact STARLINK-30209 - STARLINK-5760,60932.535,61883.958,951.423,
Contact STARLINK-30209 - STARLINK-5760,75287.803,76235.401,947.599,
Contact STARLINK-30209 - STARLINK-3314,3118.586,4004.394,885.808,
Contact STARLINK-30209 - STARLINK-3314,17416.667,18365.402,948.734,
Contact STARLINK-30209 - STARLINK-3314,31706.681,32734.829,1028.148,
Contact STARLINK-30209 - STARLINK-3314,43146.604,47087.939,3941.334,
Contact STARLINK-30209 - STARLINK-3314,57455.280,61449.126,3993.846,
Contact STARLINK-30209 - STARLINK-3314,71756.309,75795.677,4039.369,
Contact STARLINK-30209 - STARLINK-3314,86071.261,86400.000,328.739,
Contact STARLINK-30209 - STARLINK-4299,0.000,6705.247,6705.247,
Contact STARLINK-30209 - STARLINK-4299,13662.199,21030.189,7367.990,
Contact STARLINK-30209 - STARLINK-4299,22273.578,35336.959,13063.381,
Contact STARLINK-30209 - STARLINK-4299,36612.399,43929.651,7317.252,
Contact STARLINK-30209 - STARLINK-4299,50968.743,58229.262,7260.519,
Contact STARLINK-30209 - STARLINK-4299,65316.243,72538.285,7222.041,
Contact STARLINK-30209 - STARLINK-4299,79681.368,86400.000,6718.632,
Contact STARLINK-30209 - STARLINK-31768,78974.087,79846.216,872.129,
Contact STARLINK-30209 - STARLINK-1513,0.000,649.041,649.041,
Contact STARLINK-30209 - STARLINK-1513,14144.996,14972.770,827.775,
Contact STARLINK-30209 - STARLINK-1513,28510.741,29284.580,773.839,
Contact STARLINK-30209 - STARLINK-1513,42867.581,43605.459,737.878,
Contact STARLINK-30209 - STARLINK-1513,57237.665,57912.922,675.257,
Contact STARLINK-30209 - STARLINK-1513,71598.308,72229.985,631.677,
Contact STARLINK-30209 - STARLINK-1513,85974.906,86400.000,425.094,
Contact STARLINK-30209 - STARLINK-3842,0.000,86400.000,86400.000,
Contact STARLINK-30209 - STARLINK-4166,0.000,6497.869,6497.869,
Contact STARLINK-30209 - STARLINK-4166,13918.388,15081.845,1163.457,
Contact STARLINK-30209 - STARLINK-4166,28279.948,29370.246,1090.298,
Contact STARLINK-30209 - STARLINK-4166,42634.816,43665.577,1030.761,
Contact STARLINK-30209 - STARLINK-4166,57006.550,57943.874,937.324,
Contact STARLINK-30209 - STARLINK-4166,71371.746,72228.882,857.136,
Contact STARLINK-30209 - STARLINK-4166,85758.212,86400.000,641.788,
Contact STARLINK-30209 - STARLINK-30952,6576.502,7704.218,1127.717,
Contact STARLINK-30209 - STARLINK-30952,20927.485,22054.099,1126.614,
Contact STARLINK-30209 - STARLINK-30952,35277.079,36405.212,1128.133,
Contact STARLINK-30209 - STARLINK-30952,43888.015,50754.979,6866.964,
Contact STARLINK-30209 - STARLINK-30952,61108.492,65105.980,3997.488,
