sl_100_5400_20251130 Contact Analysis.csv
2025/11/30 07:47:00.0000 UTC

Generated: Tue Oct  8 15:35:18 2024,
Start: 2025/11/30 07:47:00.00, Stop: 2025/11/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11086 [DTC] - STARLINK-6255,0.000,5400.000,5400.000,
Contact STARLINK-11086 [DTC] - STARLINK-31979,0.000,319.068,319.068,
Contact STARLINK-11086 [DTC] - STARLINK-31979,5308.133,5400.000,91.867,
Contact STARLINK-11086 [DTC] - STARLINK-32088,3110.500,3799.705,689.205,
Contact STARLINK-11086 [DTC] - STARLINK-30879,3186.657,4128.102,941.445,
Contact STARLINK-11086 [DTC] - STARLINK-30707,0.000,3.774,3.774,
Contact STARLINK-11086 [DTC] - STARLINK-1810,3386.287,4459.155,1072.868,
Contact STARLINK-11086 [DTC] - STARLINK-5955,4835.423,5400.000,564.577,
Contact STARLINK-11086 [DTC] - STARLINK-6349,0.000,170.787,170.787,
Contact STARLINK-11086 [DTC] - STARLINK-6349,5024.976,5400.000,375.024,
Contact STARLINK-11086 [DTC] - STARLINK-3324,3022.294,3892.000,869.706,
Contact STARLINK-11086 [DTC] - STARLINK-2631,0.000,3173.203,3173.203,
Contact STARLINK-11086 [DTC] - STARLINK-2631,3935.691,5400.000,1464.309,
Contact STARLINK-11086 [DTC] - STARLINK-2232,0.000,724.329,724.329,
Contact STARLINK-11086 [DTC] - STARLINK-6246,3149.373,3776.578,627.206,
Contact STARLINK-11086 [DTC] - STARLINK-5073,849.404,5121.039,4271.634,
Contact STARLINK-11086 [DTC] - STARLINK-1979,0.000,2845.580,2845.580,
Contact STARLINK-11086 [DTC] - STARLINK-1979,3771.012,5400.000,1628.988,
Contact STARLINK-11086 [DTC] - STARLINK-30546,3140.979,4082.450,941.471,
Contact STARLINK-11086 [DTC] - MoonARTEMIS1,0.000,1735.506,1735.506,
Contact STARLINK-11086 [DTC] - MoonARTEMIS1,3867.948,5400.000,1532.052,
Contact STARLINK-11086 [DTC] - MoonARTEMIS2,0.000,1700.704,1700.704,
Contact STARLINK-11086 [DTC] - MoonARTEMIS2,3825.134,5400.000,1574.866,
Contact STARLINK-11086 [DTC] - MoonIOAGEO,0.000,1715.162,1715.162,
Contact STARLINK-11086 [DTC] - MoonIOAGNO,0.000,1732.795,1732.795,
Contact STARLINK-11086 [DTC] - MoonIOAGNO,3861.652,5400.000,1538.348,
Contact STARLINK-11086 [DTC] - MoonIOAGNO 0001,0.000,1723.240,1723.240,
Contact STARLINK-11086 [DTC] - MoonIOAGNO 0001,3848.137,5400.000,1551.863,
Contact STARLINK-11086 [DTC] - MoonIOAGSO,0.000,1703.349,1703.349,
Contact STARLINK-11086 [DTC] - MoonIOAGSO,3838.142,5400.000,1561.858,
Contact STARLINK-11086 [DTC] - MoonIOAGSO 0001,0.000,1702.133,1702.133,
Contact STARLINK-11086 [DTC] - MoonIOAGSO 0001,3835.328,5400.000,1564.672,
Contact STARLINK-11086 [DTC] - MoonLRO,0.000,1720.104,1720.104,
Contact STARLINK-11086 [DTC] - MarsSat1,2081.590,5400.000,3318.410,
Contact STARLINK-11086 [DTC] - MarsSat2,2081.580,5400.000,3318.420,
Contact STARLINK-11086 [DTC] - MarsSat3,2081.626,5400.000,3318.374,
Contact STARLINK-11086 [DTC] - MarsSat4,2081.617,5400.000,3318.383,
Contact STARLINK-31996 - STARLINK-5511,0.000,449.459,449.459,
Contact STARLINK-31996 - STARLINK-5511,4739.944,5400.000,660.056,
Contact STARLINK-31996 - STARLINK-30205,373.933,5132.521,4758.589,
Contact STARLINK-31996 - STARLINK-30329,0.000,630.650,630.650,
Contact STARLINK-31996 - STARLINK-30329,5348.169,5400.000,51.831,
Contact STARLINK-31996 - STARLINK-30915,3046.180,3746.996,700.815,
Contact STARLINK-31996 - STARLINK-1276,0.000,412.205,412.205,
Contact STARLINK-31996 - STARLINK-1276,5373.672,5400.000,26.328,
Contact STARLINK-31996 - STARLINK-4810,3497.576,4379.657,882.081,
Contact STARLINK-31996 - STARLINK-32005,0.000,5400.000,5400.000,
Contact STARLINK-31996 - STARLINK-2484,4622.661,5400.000,777.339,
Contact STARLINK-31996 - STARLINK-3640,0.000,5400.000,5400.000,
Contact STARLINK-31996 - STARLINK-1912,3482.657,4591.011,1108.353,
Contact STARLINK-31996 - STARLINK-5893,0.000,5400.000,5400.000,
Contact STARLINK-31996 - STARLINK-30806,0.000,3636.432,3636.432,
Contact STARLINK-31996 - STARLINK-4588,2996.126,3802.184,806.058,
Contact STARLINK-31996 - STARLINK-32114,0.000,5400.000,5400.000,
Contact STARLINK-31996 - STARLINK-5678,0.000,5400.000,5400.000,
Contact STARLINK-31996 - STARLINK-4117,0.000,194.955,194.955,
Contact STARLINK-31996 - STARLINK-4117,4763.607,5400.000,636.393,
Contact STARLINK-31996 - STARLINK-5779,4480.238,5400.000,919.762,
Contact STARLINK-31996 - STARLINK-30577,4363.238,5400.000,1036.762,
Contact STARLINK-31996 - STARLINK-5488,0.000,2968.846,2968.846,
Contact STARLINK-31996 - STARLINK-5488,4077.287,5400.000,1322.713,
Contact STARLINK-31996 - STARLINK-30549,0.000,5400.000,5400.000,
Contact STARLINK-31996 - STARLINK-5522,3585.857,4464.042,878.185,
Contact STARLINK-31996 - STARLINK-6272,3206.220,4210.457,1004.237,
Contact STARLINK-31996 - STARLINK-6034,0.000,183.862,183.862,
Contact STARLINK-31996 - STARLINK-30712,0.000,5400.000,5400.000,
Contact STARLINK-31996 - STARLINK-1784,5201.730,5400.000,198.270,
Contact STARLINK-31996 - STARLINK-5504,4240.175,5400.000,1159.825,
Contact STARLINK-31996 - STARLINK-30815,2868.938,3708.757,839.819,
Contact STARLINK-31996 - STARLINK-4352,99.627,4736.394,4636.766,
Contact STARLINK-31996 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31996 - MoonARTEMIS2,1917.556,5400.000,3482.444,
Contact STARLINK-31996 - MoonIOAGEO,0.000,12.431,12.431,
Contact STARLINK-31996 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31996 - MoonIOAGNO 0001,1908.725,5400.000,3491.275,
Contact STARLINK-31996 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31996 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31996 - MoonLRO,0.000,3757.344,3757.344,
Contact STARLINK-31996 - MarsSat1,1072.365,5017.724,3945.359,
Contact STARLINK-31996 - MarsSat2,1072.372,5017.643,3945.271,
Contact STARLINK-31996 - MarsSat3,1072.449,5017.701,3945.252,
Contact STARLINK-31996 - MarsSat4,1072.419,5017.762,3945.343,
Contact STARLINK-31499 - STARLINK-2472,0.000,5400.000,5400.000,
Contact STARLINK-31499 - STARLINK-31081,0.000,5400.000,5400.000,
Contact STARLINK-31499 - STARLINK-30197,0.000,60.474,60.474,
Contact STARLINK-31499 - STARLINK-30197,5033.991,5400.000,366.009,
Contact STARLINK-31499 - STARLINK-2027,3209.332,4060.258,850.926,
Contact STARLINK-31499 - STARLINK-5491,0.000,3758.070,3758.070,
Contact STARLINK-31499 - STARLINK-6231,574.058,5400.000,4825.942,
Contact STARLINK-31499 - STARLINK-11244 [DTC],0.000,529.369,529.369,
Contact STARLINK-31499 - STARLINK-11244 [DTC],5296.523,5400.000,103.477,
Contact STARLINK-31499 - STARLINK-1741,0.000,5400.000,5400.000,
Contact STARLINK-31499 - STARLINK-3658,2773.850,4078.354,1304.504,
Contact STARLINK-31499 - STARLINK-5819,3195.999,4128.989,932.990,
Contact STARLINK-31499 - STARLINK-5983,0.000,5400.000,5400.000,
Contact STARLINK-31499 - STARLINK-5089,880.381,4909.835,4029.454,
Contact STARLINK-31499 - STARLINK-30435,4794.828,5400.000,605.172,
Contact STARLINK-31499 - STARLINK-5288,0.000,5400.000,5400.000,
Contact STARLINK-31499 - STARLINK-4409,0.000,216.106,216.106,
Contact STARLINK-31499 - STARLINK-4409,5257.590,5400.000,142.410,
Contact STARLINK-31499 - STARLINK-4671,0.000,5400.000,5400.000,
Contact STARLINK-31499 - STARLINK-5751,0.000,5400.000,5400.000,
Contact STARLINK-31499 - STARLINK-1705,0.000,5400.000,5400.000,
Contact STARLINK-31499 - STARLINK-5469,0.000,543.367,543.367,
Contact STARLINK-31499 - STARLINK-4573,809.344,4844.773,4035.429,
Contact STARLINK-31499 - STARLINK-5400,3986.817,5400.000,1413.183,
Contact STARLINK-31499 - STARLINK-30125,0.000,3641.100,3641.100,
Contact STARLINK-31499 - MoonARTEMIS1,300.545,3847.637,3547.093,
Contact STARLINK-31499 - MoonARTEMIS2,248.867,3819.064,3570.197,
Contact STARLINK-31499 - MoonIOAGNO,276.559,3834.597,3558.038,
Contact STARLINK-31499 - MoonIOAGNO 0001,257.083,3813.273,3556.190,
Contact STARLINK-31499 - MoonIOAGSO,279.398,3840.351,3560.952,
Contact STARLINK-31499 - MoonIOAGSO 0001,291.181,3856.733,3565.551,
Contact STARLINK-31499 - MoonLRO,276.686,3767.014,3490.328,
Contact STARLINK-31499 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31499 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31499 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31499 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5511 - STARLINK-30205,4422.229,5400.000,977.771,
Contact STARLINK-5511 - STARLINK-30329,0.000,4570.970,4570.970,
Contact STARLINK-5511 - STARLINK-30915,3531.948,4477.635,945.688,
Contact STARLINK-5511 - STARLINK-1276,0.000,5400.000,5400.000,
Contact STARLINK-5511 - STARLINK-6255,4767.929,5400.000,632.071,
Contact STARLINK-5511 - STARLINK-30806,3206.687,4463.527,1256.840,
Contact STARLINK-5511 - STARLINK-4588,3520.888,4418.909,898.022,
Contact STARLINK-5511 - STARLINK-31288,3168.449,4213.473,1045.025,
Contact STARLINK-5511 - STARLINK-5678,0.000,5400.000,5400.000,
Contact STARLINK-5511 - STARLINK-4117,0.000,5400.000,5400.000,
Contact STARLINK-5511 - STARLINK-4409,3585.756,3994.089,408.333,
Contact STARLINK-5511 - STARLINK-5560,0.000,5400.000,5400.000,
Contact STARLINK-5511 - STARLINK-30549,0.000,5400.000,5400.000,
Contact STARLINK-5511 - STARLINK-6349,0.000,5400.000,5400.000,
Contact STARLINK-5511 - STARLINK-6034,0.000,707.095,707.095,
Contact STARLINK-5511 - STARLINK-30712,0.000,455.111,455.111,
Contact STARLINK-5511 - STARLINK-30712,4700.214,5400.000,699.786,
Contact STARLINK-5511 - STARLINK-1979,0.000,433.090,433.090,
Contact STARLINK-5511 - STARLINK-1979,4914.906,5400.000,485.094,
Contact STARLINK-5511 - STARLINK-30815,3322.103,4407.617,1085.514,
Contact STARLINK-5511 - STARLINK-4352,2922.042,3873.805,951.763,
Contact STARLINK-5511 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5511 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5511 - MoonIOAGEO,0.000,323.024,323.024,
Contact STARLINK-5511 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5511 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5511 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5511 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5511 - MoonLRO,0.000,3738.861,3738.861,
Contact STARLINK-5511 - MarsSat1,0.000,4365.893,4365.893,
Contact STARLINK-5511 - MarsSat2,0.000,4365.907,4365.907,
Contact STARLINK-5511 - MarsSat3,0.000,4366.003,4366.003,
Contact STARLINK-5511 - MarsSat4,0.000,4365.935,4365.935,
Contact STARLINK-30205 - STARLINK-30329,0.000,231.340,231.340,
Contact STARLINK-30205 - STARLINK-30329,5227.938,5400.000,172.062,
Contact STARLINK-30205 - STARLINK-1276,0.000,259.338,259.338,
Contact STARLINK-30205 - STARLINK-1276,5054.645,5400.000,345.355,
Contact STARLINK-30205 - STARLINK-4641,3318.186,4656.593,1338.407,
Contact STARLINK-30205 - STARLINK-4810,5.140,4912.267,4907.128,
Contact STARLINK-30205 - STARLINK-3640,3562.134,4332.396,770.262,
Contact STARLINK-30205 - STARLINK-6255,0.000,5400.000,5400.000,
Contact STARLINK-30205 - STARLINK-1912,0.000,5400.000,5400.000,
Contact STARLINK-30205 - STARLINK-4588,0.000,3757.326,3757.326,
Contact STARLINK-30205 - STARLINK-30879,2943.296,4366.857,1423.561,
Contact STARLINK-30205 - STARLINK-31288,0.000,606.969,606.969,
Contact STARLINK-30205 - STARLINK-31288,5388.513,5400.000,11.487,
Contact STARLINK-30205 - STARLINK-1810,3055.026,4666.267,1611.241,
Contact STARLINK-30205 - STARLINK-4117,4740.602,5400.000,659.398,
Contact STARLINK-30205 - STARLINK-6349,0.000,139.463,139.463,
Contact STARLINK-30205 - STARLINK-6349,4755.195,5400.000,644.805,
Contact STARLINK-30205 - STARLINK-5522,445.144,4906.696,4461.552,
Contact STARLINK-30205 - STARLINK-3324,3015.938,3619.062,603.124,
Contact STARLINK-30205 - STARLINK-6272,0.000,4480.159,4480.159,
Contact STARLINK-30205 - STARLINK-30712,301.855,5219.280,4917.425,
Contact STARLINK-30205 - STARLINK-1979,0.000,5400.000,5400.000,
Contact STARLINK-30205 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30205 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30205 - MoonIOAGEO,0.000,963.287,963.287,
Contact STARLINK-30205 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30205 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30205 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30205 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30205 - MoonLRO,0.000,3758.191,3758.191,
Contact STARLINK-30205 - MarsSat1,1361.027,4976.363,3615.336,
Contact STARLINK-30205 - MarsSat2,1361.023,4976.337,3615.314,
Contact STARLINK-30205 - MarsSat3,1361.068,4976.385,3615.317,
Contact STARLINK-30205 - MarsSat4,1361.055,4976.387,3615.331,
Contact STARLINK-1212 - STARLINK-2472,4915.670,5400.000,484.330,
Contact STARLINK-1212 - STARLINK-4345,0.000,5400.000,5400.000,
Contact STARLINK-1212 - STARLINK-3914,0.000,4442.265,4442.265,
Contact STARLINK-1212 - STARLINK-3049,0.000,382.070,382.070,
Contact STARLINK-1212 - STARLINK-30197,0.000,5400.000,5400.000,
Contact STARLINK-1212 - STARLINK-4601,0.000,95.614,95.614,
Contact STARLINK-1212 - STARLINK-4601,4944.868,5400.000,455.132,
Contact STARLINK-1212 - STARLINK-31835,0.000,5400.000,5400.000,
Contact STARLINK-1212 - STARLINK-5301,0.000,517.540,517.540,
Contact STARLINK-1212 - STARLINK-3523,0.000,5400.000,5400.000,
Contact STARLINK-1212 - STARLINK-3304,0.000,186.045,186.045,
Contact STARLINK-1212 - STARLINK-3304,5137.533,5400.000,262.467,
Contact STARLINK-1212 - STARLINK-31979,3145.241,4378.636,1233.395,
Contact STARLINK-1212 - STARLINK-30707,0.000,4340.453,4340.453,
Contact STARLINK-1212 - STARLINK-32220,0.000,5400.000,5400.000,
Contact STARLINK-1212 - STARLINK-5089,0.000,30.772,30.772,
Contact STARLINK-1212 - STARLINK-5089,4744.853,5400.000,655.147,
Contact STARLINK-1212 - STARLINK-30435,3342.464,3861.646,519.182,
Contact STARLINK-1212 - STARLINK-5288,4845.101,5400.000,554.899,
Contact STARLINK-1212 - STARLINK-31256,0.000,160.890,160.890,
Contact STARLINK-1212 - STARLINK-31256,4839.166,5400.000,560.834,
Contact STARLINK-1212 - STARLINK-1705,4753.051,5400.000,646.949,
Contact STARLINK-1212 - STARLINK-4573,0.000,246.641,246.641,
Contact STARLINK-1212 - STARLINK-4573,4990.345,5400.000,409.655,
Contact STARLINK-1212 - STARLINK-5955,0.000,471.156,471.156,
Contact STARLINK-1212 - STARLINK-5400,0.000,398.618,398.618,
Contact STARLINK-1212 - STARLINK-5359,4692.015,5400.000,707.985,
Contact STARLINK-1212 - STARLINK-4504,0.000,5278.759,5278.759,
Contact STARLINK-1212 - STARLINK-6034,3548.470,4245.353,696.884,
Contact STARLINK-1212 - MoonARTEMIS1,0.000,3014.196,3014.196,
Contact STARLINK-1212 - MoonARTEMIS1,4533.096,5400.000,866.904,
Contact STARLINK-1212 - MoonARTEMIS2,0.000,2920.175,2920.175,
Contact STARLINK-1212 - MoonARTEMIS2,4450.610,5400.000,949.390,
Contact STARLINK-1212 - MoonIOAGEO,0.000,2132.446,2132.446,
Contact STARLINK-1212 - MoonIOAGNO,0.000,2999.633,2999.633,
Contact STARLINK-1212 - MoonIOAGNO,4508.046,5400.000,891.954,
Contact STARLINK-1212 - MoonIOAGNO 0001,0.000,2970.184,2970.184,
Contact STARLINK-1212 - MoonIOAGNO 0001,4454.243,5400.000,945.757,
Contact STARLINK-1212 - MoonIOAGSO,0.000,2946.084,2946.084,
Contact STARLINK-1212 - MoonIOAGSO,4495.362,5400.000,904.638,
Contact STARLINK-1212 - MoonIOAGSO 0001,0.000,2944.176,2944.176,
Contact STARLINK-1212 - MoonIOAGSO 0001,4522.921,5400.000,877.079,
Contact STARLINK-1212 - MoonLRO,0.000,2971.271,2971.271,
Contact STARLINK-1212 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1212 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1212 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1212 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-30915,730.195,5347.645,4617.450,
Contact STARLINK-30329 - STARLINK-1276,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-4138,3558.196,4140.609,582.412,
Contact STARLINK-30329 - STARLINK-3640,0.000,264.486,264.486,
Contact STARLINK-30329 - STARLINK-3640,5189.064,5400.000,210.936,
Contact STARLINK-30329 - STARLINK-30806,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-4588,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-31288,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-32114,0.000,427.184,427.184,
Contact STARLINK-30329 - STARLINK-5678,0.000,712.907,712.907,
Contact STARLINK-30329 - STARLINK-5678,5328.692,5400.000,71.308,
Contact STARLINK-30329 - STARLINK-4117,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-5560,3013.159,3951.447,938.288,
Contact STARLINK-30329 - STARLINK-30549,0.000,3944.205,3944.205,
Contact STARLINK-30329 - STARLINK-6349,178.402,4686.046,4507.643,
Contact STARLINK-30329 - STARLINK-30712,0.000,633.910,633.910,
Contact STARLINK-30329 - STARLINK-30712,5344.854,5400.000,55.146,
Contact STARLINK-30329 - STARLINK-1979,0.000,588.930,588.930,
Contact STARLINK-30329 - STARLINK-30912,5156.935,5400.000,243.065,
Contact STARLINK-30329 - STARLINK-30815,0.000,5400.000,5400.000,
Contact STARLINK-30329 - STARLINK-4352,3048.341,3708.504,660.163,
Contact STARLINK-30329 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30329 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30329 - MoonIOAGEO,0.000,235.294,235.294,
Contact STARLINK-30329 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30329 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30329 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30329 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30329 - MoonLRO,0.000,3735.889,3735.889,
Contact STARLINK-30329 - MarsSat1,437.897,4066.462,3628.565,
Contact STARLINK-30329 - MarsSat2,437.937,4066.497,3628.560,
Contact STARLINK-30329 - MarsSat3,437.926,4066.502,3628.577,
Contact STARLINK-30329 - MarsSat4,437.911,4066.463,3628.552,
Contact STARLINK-30915 - STARLINK-2600,0.000,131.819,131.819,
Contact STARLINK-30915 - STARLINK-2600,4645.709,5400.000,754.291,
Contact STARLINK-30915 - STARLINK-2027,0.000,284.321,284.321,
Contact STARLINK-30915 - STARLINK-2027,5174.014,5400.000,225.986,
Contact STARLINK-30915 - STARLINK-32005,3029.541,3815.877,786.336,
Contact STARLINK-30915 - STARLINK-3640,0.000,3616.299,3616.299,
Contact STARLINK-30915 - STARLINK-5819,0.000,151.366,151.366,
Contact STARLINK-30915 - STARLINK-5819,5008.847,5400.000,391.153,
Contact STARLINK-30915 - STARLINK-5893,2910.153,3713.391,803.239,
Contact STARLINK-30915 - STARLINK-30806,0.000,5400.000,5400.000,
Contact STARLINK-30915 - STARLINK-4588,0.000,5400.000,5400.000,
Contact STARLINK-30915 - STARLINK-31288,4035.318,5400.000,1364.682,
Contact STARLINK-30915 - STARLINK-32114,2967.773,3806.621,838.847,
Contact STARLINK-30915 - STARLINK-5678,3032.408,3950.259,917.851,
Contact STARLINK-30915 - STARLINK-31099,0.000,635.605,635.605,
Contact STARLINK-30915 - STARLINK-30577,3408.794,3702.185,293.391,
Contact STARLINK-30915 - STARLINK-5488,3195.922,3971.296,775.374,
Contact STARLINK-30915 - STARLINK-6293,0.000,127.196,127.196,
Contact STARLINK-30915 - STARLINK-6293,4585.706,5400.000,814.294,
Contact STARLINK-30915 - STARLINK-30549,3348.087,4161.894,813.807,
Contact STARLINK-30915 - STARLINK-6272,0.000,2328.632,2328.632,
Contact STARLINK-30915 - STARLINK-30712,3054.470,3747.225,692.755,
Contact STARLINK-30915 - STARLINK-5504,3198.487,3726.264,527.777,
Contact STARLINK-30915 - STARLINK-30912,0.000,686.742,686.742,
Contact STARLINK-30915 - STARLINK-30912,5313.136,5400.000,86.864,
Contact STARLINK-30915 - STARLINK-30815,0.000,5400.000,5400.000,
Contact STARLINK-30915 - STARLINK-4352,3196.080,3882.775,686.694,
Contact STARLINK-30915 - MoonARTEMIS1,2083.999,5400.000,3316.001,
Contact STARLINK-30915 - MoonARTEMIS2,2051.693,5400.000,3348.307,
Contact STARLINK-30915 - MoonIOAGNO,2080.947,5400.000,3319.053,
Contact STARLINK-30915 - MoonIOAGNO 0001,2071.426,5400.000,3328.574,
Contact STARLINK-30915 - MoonIOAGSO,2055.223,5400.000,3344.777,
Contact STARLINK-30915 - MoonIOAGSO 0001,2054.339,5400.000,3345.661,
Contact STARLINK-30915 - MoonLRO,2069.472,3747.400,1677.929,
Contact STARLINK-30915 - MarsSat1,414.674,3967.820,3553.146,
Contact STARLINK-30915 - MarsSat2,414.693,3967.842,3553.149,
Contact STARLINK-30915 - MarsSat3,414.730,3967.871,3553.141,
Contact STARLINK-30915 - MarsSat4,414.709,3967.834,3553.124,
Contact STARLINK-2472 - STARLINK-31589,0.000,763.554,763.554,
Contact STARLINK-2472 - STARLINK-31081,0.000,5400.000,5400.000,
Contact STARLINK-2472 - STARLINK-3049,747.462,5400.000,4652.538,
Contact STARLINK-2472 - STARLINK-30197,0.000,263.551,263.551,
Contact STARLINK-2472 - STARLINK-30197,4989.416,5400.000,410.584,
Contact STARLINK-2472 - STARLINK-2027,3507.029,3839.123,332.095,
Contact STARLINK-2472 - STARLINK-5915,0.000,5400.000,5400.000,
Contact STARLINK-2472 - STARLINK-5491,2965.921,3629.440,663.519,
